69.7831 3.07629e+47 3.07629e+47 3.08004e+47 3.08004e+47 3.08004e+47 0 0 1.33122e+41 5.88453e+47 4.64348e+42 0 0 1
80.5842 2.37469e+47 2.37469e+47 2.37803e+47 2.37803e+47 2.37803e+47 0 0 1.06727e+39 5.09232e+47 4.64348e+42 0 0 1
93.0572 1.8339e+47 1.8339e+47 1.83687e+47 1.83687e+47 1.83687e+47 0 0 3.87732e+36 4.40631e+47 4.64348e+42 0 0 1
107.461 1.41673e+47 1.41673e+47 1.41938e+47 1.41938e+47 1.41938e+47 0 0 5.64692e+33 3.81224e+47 4.64348e+42 0 0 1
124.094 1.09469e+47 1.09469e+47 1.09706e+47 1.09706e+47 1.09706e+47 0 0 2.86201e+30 3.29781e+47 4.64348e+42 0 0 1
143.301 8.45948e+46 8.45948e+46 8.48064e+46 8.48064e+46 8.48064e+46 0 0 4.28702e+26 2.85233e+47 4.64348e+42 0 0 1
165.482 6.5371e+46 6.5371e+46 6.55599e+46 6.55599e+46 6.55599e+46 0 0 1.57154e+22 2.46657e+47 4.64348e+42 0 0 1
191.095 5.05083e+46 5.05083e+46 5.06768e+46 5.06768e+46 5.06768e+46 0 0 1.13386e+17 2.13252e+47 4.64348e+42 0 0 1
220.673 3.90139e+46 3.90139e+46 3.91643e+46 3.91643e+46 3.91643e+46 0 0 1.25197e+11 1.84325e+47 4.64348e+42 0 0 1
254.83 3.01233e+46 3.01233e+46 3.02574e+46 3.02574e+46 3.02574e+46 0 0 15821.6 1.59276e+47 4.64348e+42 0 0 1
294.273 2.32467e+46 2.32467e+46 2.33662e+46 2.33662e+46 2.33662e+46 0 0 0.000163614 1.37585e+47 4.64348e+42 0 0 1
339.821 1.79287e+46 1.79287e+46 1.80352e+46 1.80352e+46 1.80352e+46 0 0 9.39813e-14 1.18802e+47 4.64348e+42 0 0 1
392.419 1.38174e+46 1.38174e+46 1.39122e+46 1.39122e+46 1.39122e+46 0 0 1.91694e-24 1.02539e+47 4.64348e+42 0 0 1
453.158 1.06405e+46 1.06405e+46 1.07248e+46 1.07248e+46 1.07248e+46 0 0 8.28211e-37 8.84562e+46 4.64348e+42 0 0 1
523.299 8.18708e+45 8.18708e+45 8.2621e+45 8.2621e+45 8.2621e+45 0 0 4.17378e-51 7.62628e+46 4.64348e+42 0 0 1
604.296 6.29387e+45 6.29387e+45 6.36052e+45 6.36052e+45 6.36052e+45 0 0 1.23185e-67 6.57054e+46 4.64348e+42 0 0 1
697.831 4.83415e+45 4.83415e+45 4.89332e+45 4.89332e+45 4.89332e+45 0 0 9.60936e-87 5.6565e+46 4.64348e+42 0 0 1
805.842 3.7097e+45 3.7097e+45 3.76217e+45 3.76217e+45 3.76217e+45 0 0 7.90555e-109 4.86521e+46 4.64348e+42 0 0 1
930.572 2.84431e+45 2.84431e+45 2.89082e+45 2.89082e+45 2.89082e+45 0 0 2.3741e-134 4.18023e+46 4.64348e+42 0 0 1
1074.61 2.17892e+45 2.17892e+45 2.22012e+45 2.22012e+45 2.22012e+45 0 0 7.6437e-164 3.58736e+46 4.64348e+42 0 0 1
1240.94 1.66777e+45 1.66777e+45 1.70424e+45 1.70424e+45 1.70424e+45 0 0 6.41063e-198 3.0743e+46 4.64348e+42 0 0 1
1433.01 1.27544e+45 1.27544e+45 1.3077e+45 1.3077e+45 1.3077e+45 0 0 2.73362e-237 2.63039e+46 4.64348e+42 0 0 1
1654.82 9.74526e+44 9.74526e+44 1.00305e+45 1.00305e+45 1.00305e+45 0 0 0 2.24642e+46 4.64348e+42 0 0 1
1910.95 7.43895e+44 7.43895e+44 7.69093e+44 7.69093e+44 7.69093e+44 0 0 0 1.91442e+46 4.64348e+42 0 0 1
2206.73 5.67241e+44 5.67241e+44 5.89486e+44 5.89486e+44 5.89486e+44 0 0 0 1.62748e+46 4.64348e+42 0 0 1
2548.3 4.32012e+44 4.32012e+44 4.51635e+44 4.51635e+44 4.51635e+44 0 0 0 1.37965e+46 4.64348e+42 0 0 1
2942.73 3.28559e+44 3.28559e+44 3.45853e+44 3.45853e+44 3.45853e+44 0 0 0 1.16575e+46 4.64348e+42 0 0 1
3398.21 2.49467e+44 2.49467e+44 2.64691e+44 2.64691e+44 2.64691e+44 0 0 0 9.81331e+45 4.64348e+42 0 0 1
3924.19 1.89046e+44 1.89046e+44 2.02431e+44 2.02431e+44 2.02431e+44 0 0 0 8.22533e+45 4.64348e+42 0 0 1
4531.58 1.42932e+44 1.42932e+44 1.54681e+44 1.54681e+44 1.54681e+44 0 0 0 6.86024e+45 4.64348e+42 0 0 1
5232.99 1.08562e+44 1.08562e+44 1.18481e+44 1.18481e+44 1.18481e+44 0 0 0 5.73068e+45 4.64348e+42 0 0 1
6042.96 8.17915e+43 8.17915e+43 9.04222e+43 9.04222e+43 9.04222e+43 0 0 0 4.73242e+45 4.64348e+42 0 0 1
6978.31 6.14405e+43 6.14405e+43 6.89275e+43 6.89275e+43 6.89275e+43 0 0 0 3.88162e+45 4.64348e+42 0 0 1
8058.42 4.59993e+43 4.59993e+43 5.24722e+43 5.24722e+43 5.24722e+43 0 0 0 3.15944e+45 4.64348e+42 0 0 1
9305.72 3.43102e+43 3.43102e+43 3.98849e+43 3.98849e+43 3.98849e+43 0 0 0 2.54944e+45 4.64348e+42 0 0 1
10746.1 2.54855e+43 2.54855e+43 3.02662e+43 3.02662e+43 3.02662e+43 0 0 0 2.03727e+45 4.64348e+42 0 0 1
12409.4 1.88445e+43 1.88445e+43 2.29248e+43 2.29248e+43 2.29248e+43 0 0 0 1.6103e+45 4.64348e+42 0 0 1
14330.1 1.38652e+43 1.38652e+43 1.73295e+43 1.73295e+43 1.73295e+43 0 0 0 1.25734e+45 4.64348e+42 0 0 1
16548.2 1.01475e+43 1.01475e+43 1.30722e+43 1.30722e+43 1.30722e+43 0 0 0 9.68439e+44 4.64348e+42 0 0 1
19109.5 7.38494e+42 7.38494e+42 9.83904e+42 9.83904e+42 9.83904e+42 0 0 0 7.34689e+44 4.64348e+42 0 0 1
22067.3 5.34301e+42 5.34301e+42 7.38881e+42 7.38881e+42 7.38881e+42 0 0 0 5.48058e+44 4.64348e+42 0 0 1
25483 3.8425e+42 3.8425e+42 5.53624e+42 5.53624e+42 5.53624e+42 0 0 0 4.01297e+44 4.64348e+42 0 0 1
29427.3 2.74677e+42 2.74677e+42 4.13902e+42 4.13902e+42 4.13902e+42 0 0 0 2.87862e+44 4.64348e+42 0 0 1
33982.1 1.95193e+42 1.95193e+42 3.08798e+42 3.08798e+42 3.08798e+42 0 0 0 2.01871e+44 4.64348e+42 0 0 1
39241.9 1.37935e+42 1.37935e+42 2.29944e+42 2.29944e+42 2.29944e+42 0 0 0 1.38086e+44 4.64348e+42 0 0 1
45315.8 9.6976e+41 9.6976e+41 1.70943e+42 1.70943e+42 1.70943e+42 0 0 0 9.19024e+43 4.64348e+42 0 0 1
52329.9 6.78789e+41 6.78789e+41 1.26908e+42 1.26908e+42 1.26908e+42 0 0 0 5.93473e+43 4.64348e+42 0 0 1
60429.6 4.73453e+41 4.73453e+41 9.41228e+41 9.41228e+41 9.41228e+41 0 0 0 3.70694e+43 4.64348e+42 0 0 1
69783.1 3.29431e+41 3.29431e+41 6.97645e+41 6.97645e+41 6.97645e+41 0 0 0 2.23162e+43 4.64348e+42 0 0 1
80584.2 2.28949e+41 2.28949e+41 5.16997e+41 5.16997e+41 5.16997e+41 0 0 0 1.28948e+43 4.64348e+42 0 0 1
93057.2 1.59148e+41 1.59148e+41 3.83209e+41 3.83209e+41 3.83209e+41 0 0 0 7.11679e+42 4.64348e+42 0 0 1
107461 1.1081e+41 1.1081e+41 2.84217e+41 2.84217e+41 2.84217e+41 0 0 0 3.73001e+42 4.64348e+42 0 0 1
124094 7.73921e+40 7.73921e+40 2.11004e+41 2.11004e+41 2.11004e+41 0 0 0 1.84368e+42 4.64348e+42 0 0 1
143301 5.42944e+40 5.42944e+40 1.56853e+41 1.56853e+41 1.56853e+41 0 0 0 8.52321e+41 4.64348e+42 0 0 1
165482 3.83085e+40 3.83085e+40 1.16781e+41 1.16781e+41 1.16781e+41 0 0 0 3.64875e+41 4.64348e+42 0 0 1
191095 2.72133e+40 2.72133e+40 8.70972e+40 8.70972e+40 8.70972e+40 0 0 0 1.42939e+41 4.64348e+42 0 0 1
220673 1.94798e+40 1.94798e+40 6.50804e+40 6.50804e+40 6.50804e+40 0 0 0 5.05237e+40 4.64348e+42 0 0 1
254830 1.40598e+40 1.40598e+40 4.87237e+40 4.87237e+40 4.87237e+40 0 0 0 1.58471e+40 4.64348e+42 0 0 1
294273 1.02366e+40 1.02366e+40 3.65499e+40 3.65499e+40 3.65499e+40 0 0 0 4.32541e+39 4.64348e+42 0 0 1
339821 7.52e+39 7.52e+39 2.74719e+40 2.74719e+40 2.74719e+40 0 0 0 1.0042e+39 4.64348e+42 0 0 1
392419 5.57473e+39 5.57473e+39 2.0689e+40 2.0689e+40 2.0689e+40 0 0 0 1.93109e+38 4.64348e+42 0 0 1
453158 4.17042e+39 4.17042e+39 1.56111e+40 1.56111e+40 1.56111e+40 0 0 0 2.98279e+37 4.64348e+42 0 0 1
523299 3.14822e+39 3.14822e+39 1.18022e+40 1.18022e+40 1.18022e+40 8.9518e+31 1.48149e+36 0 3.57121e+36 4.64348e+42 0 0 1
604296 2.39791e+39 2.39791e+39 8.93985e+39 8.93985e+39 8.93985e+39 1.32454e+32 1.48787e+36 0 3.18057e+35 4.64348e+42 0 0 1
697831 1.84251e+39 1.84251e+39 6.78473e+39 6.78473e+39 6.78473e+39 1.75391e+32 1.49425e+36 0 2.00924e+34 4.64348e+42 0 0 1
805842 1.42788e+39 1.42788e+39 5.15909e+39 5.15909e+39 5.15909e+39 2.18327e+32 1.50063e+36 0 8.52147e+32 4.64348e+42 0 0 1
930572 1.11566e+39 1.11566e+39 3.93052e+39 3.93052e+39 3.93052e+39 2.61263e+32 1.50702e+36 0 2.27698e+31 4.64348e+42 0 0 1
1.07461e+06 8.78514e+38 8.78514e+38 3.00021e+39 3.00021e+39 3.00021e+39 3.25062e+32 1.51475e+36 0 3.5619e+29 4.64348e+42 0 0 1
1.24094e+06 6.96752e+38 6.96752e+38 2.29433e+39 2.29433e+39 2.29433e+39 4.25634e+32 1.51682e+36 0 2.99658e+27 4.64348e+42 0 0 1
1.43301e+06 5.56088e+38 5.56088e+38 1.75756e+39 1.75756e+39 1.75756e+39 5.5482e+32 1.51942e+36 0 1.22906e+25 4.64348e+42 0 0 1
1.65482e+06 4.46167e+38 4.46167e+38 1.34848e+39 1.34848e+39 1.34848e+39 7.21293e+32 1.52272e+36 0 2.19434e+22 4.64348e+42 0 0 1
1.91095e+06 3.59484e+38 3.59484e+38 1.03603e+39 1.03603e+39 1.03603e+39 9.51339e+32 1.52721e+36 0 1.49637e+19 4.64348e+42 0 0 1
2.20673e+06 2.90553e+38 2.90553e+38 7.9689e+38 7.9689e+38 7.9689e+38 1.24007e+33 1.53294e+36 0 3.35183e+15 4.64348e+42 0 0 1
2.5483e+06 2.35337e+38 2.35337e+38 6.13503e+38 6.13503e+38 6.13503e+38 1.61042e+33 1.54035e+36 0 2.07246e+11 4.64348e+42 0 0 1
2.94273e+06 1.90826e+38 1.90826e+38 4.72617e+38 4.72617e+38 4.72617e+38 2.08961e+33 1.54994e+36 0 2.89398e+06 4.64348e+42 0 0 1
3.39821e+06 1.54758e+38 1.54758e+38 3.64206e+38 3.64206e+38 3.64206e+38 2.7592e+33 1.56313e+36 0 7.2403 4.64348e+42 0 0 1
3.92419e+06 1.25412e+38 1.25412e+38 2.80668e+38 2.80668e+38 2.80668e+38 3.61569e+33 1.5801e+36 0 2.48454e-06 4.64348e+42 0 0 1
4.53158e+06 1.01467e+38 1.01467e+38 2.16224e+38 2.16224e+38 2.16224e+38 4.74618e+33 1.60185e+36 0 8.59156e-14 4.64348e+42 0 0 1
5.23299e+06 8.18991e+37 8.18991e+37 1.66466e+38 1.66466e+38 1.66466e+38 6.22662e+33 1.62938e+36 0 2.09756e-22 4.64348e+42 0 0 1
6.04296e+06 6.59005e+37 6.59005e+37 1.2803e+38 1.2803e+38 1.2803e+38 8.278e+33 1.66635e+36 0 2.39785e-32 4.64348e+42 0 0 1
6.97831e+06 5.28307e+37 5.28307e+37 9.83353e+37 9.83353e+37 9.83353e+37 1.08974e+34 1.71049e+36 0 7.98948e-44 4.64348e+42 0 0 1
8.05842e+06 4.21737e+37 4.21737e+37 7.54014e+37 7.54014e+37 7.54014e+37 1.42745e+34 1.76365e+36 0 4.48891e-57 4.64348e+42 0 0 1
9.30572e+06 3.35094e+37 3.35094e+37 5.77025e+37 5.77025e+37 5.77025e+37 1.86751e+34 1.82421e+36 0 2.26103e-72 4.64348e+42 0 0 1
1.07461e+07 2.64924e+37 2.64924e+37 4.40605e+37 4.40605e+37 4.40605e+37 2.45743e+34 1.90523e+36 0 4.92293e-90 4.64348e+42 0 0 1
1.24094e+07 2.0836e+37 2.0836e+37 3.35631e+37 3.35631e+37 3.35631e+37 3.17814e+34 1.9818e+36 0 1.99579e-110 4.64348e+42 0 0 1
1.43301e+07 1.63006e+37 1.63006e+37 2.55027e+37 2.55027e+37 2.55027e+37 4.04843e+34 2.05704e+36 0 5.69685e-134 4.64348e+42 0 0 1
1.65482e+07 1.26856e+37 1.26856e+37 1.93295e+37 1.93295e+37 1.93295e+37 5.07836e+34 2.12775e+36 0 3.72474e-161 4.64348e+42 0 0 1
1.91095e+07 9.82273e+36 9.82273e+36 1.46158e+37 1.46158e+37 1.46158e+37 6.32594e+34 2.19004e+36 0 1.5253e-192 4.64348e+42 0 0 1
2.20673e+07 7.56991e+36 7.56991e+36 1.10275e+37 1.10275e+37 1.10275e+37 7.64478e+34 2.24268e+36 0 8.75235e-229 4.64348e+42 0 0 1
2.5483e+07 5.80922e+36 5.80922e+36 8.30531e+36 8.30531e+36 8.30531e+36 9.06618e+34 2.27883e+36 0 1.24874e-270 4.64348e+42 0 0 1
2.94273e+07 4.44202e+36 4.44202e+36 6.24703e+36 6.24703e+36 6.24703e+36 1.04846e+35 2.27897e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 3.38729e+36 3.38729e+36 4.69616e+36 4.69616e+36 4.69616e+36 1.18887e+35 2.23682e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 2.57768e+36 2.57768e+36 3.53019e+36 3.53019e+36 3.53019e+36 1.30602e+35 2.15139e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.95989e+36 1.95989e+36 2.65642e+36 2.65642e+36 2.65642e+36 1.40734e+35 2.03795e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.49049e+36 1.49049e+36 2.00285e+36 2.00285e+36 2.00285e+36 1.48631e+35 1.90638e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 1.13465e+36 1.13465e+36 1.51403e+36 1.51403e+36 1.51403e+36 1.53188e+35 1.74326e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 8.65206e+35 8.65206e+35 1.14813e+36 1.14813e+36 1.14813e+36 1.54008e+35 1.55529e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 6.61321e+35 6.61321e+35 8.73915e+35 8.73915e+35 8.73915e+35 1.51448e+35 1.34472e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 5.06763e+35 5.06763e+35 6.67704e+35 6.67704e+35 6.67704e+35 1.45599e+35 1.11936e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.89013e+35 3.89013e+35 5.11627e+35 5.11627e+35 5.11627e+35 1.36424e+35 8.8826e+35 0 0 4.64348e+42 26.7337 0 1
1.24094e+08 2.99409e+35 2.99409e+35 3.93468e+35 3.93468e+35 3.93468e+35 1.25654e+35 6.97317e+35 0 0 4.64348e+42 23.486 0 1
1.43301e+08 2.30689e+35 2.30689e+35 3.032e+35 3.032e+35 3.032e+35 1.13275e+35 5.38218e+35 0 0 4.64348e+42 20.6329 0 1
1.65482e+08 1.77581e+35 1.77581e+35 2.33626e+35 2.33626e+35 2.33626e+35 9.96899e+34 4.09503e+35 0 0 4.64348e+42 18.1263 0 1
1.91095e+08 1.3579e+35 1.3579e+35 1.78955e+35 1.78955e+35 1.78955e+35 8.45121e+34 3.02975e+35 0 0 4.64348e+42 15.9243 0 1
2.20673e+08 1.03744e+35 1.03744e+35 1.37051e+35 1.37051e+35 1.37051e+35 7.08289e+34 2.27556e+35 0 0 4.64348e+42 13.9897 0 1
2.5483e+08 7.88858e+34 7.88858e+34 1.04527e+35 1.04527e+35 1.04527e+35 5.8151e+34 1.69673e+35 0 0 4.64348e+42 12.2902 0 1
2.94273e+08 5.96491e+34 5.96491e+34 7.93206e+34 7.93206e+34 7.93206e+34 4.68149e+34 1.25604e+35 0 0 4.64348e+42 10.7972 0 1
3.39821e+08 4.45873e+34 4.45873e+34 5.95332e+34 5.95332e+34 5.95332e+34 3.64734e+34 9.16691e+34 0 0 4.64348e+42 9.90397 0 1
3.92419e+08 3.33598e+34 3.33598e+34 4.47434e+34 4.47434e+34 4.47434e+34 2.84791e+34 6.81629e+34 0 0 4.64348e+42 9.48548 0 1
4.53158e+08 2.48537e+34 2.48537e+34 3.34986e+34 3.34986e+34 3.34986e+34 2.19903e+34 5.05691e+34 0 0 4.64348e+42 9.08468 0 1
5.23299e+08 1.84075e+34 1.84075e+34 2.49411e+34 2.49411e+34 2.49411e+34 1.67325e+34 3.74415e+34 0 0 4.64348e+42 8.70081 0 1
6.04296e+08 1.35822e+34 1.35822e+34 1.85059e+34 1.85059e+34 1.85059e+34 1.26207e+34 2.75177e+34 0 0 4.64348e+42 8.33316 0 1
6.97831e+08 1.00743e+34 1.00743e+34 1.3807e+34 1.3807e+34 1.3807e+34 9.65159e+33 2.06075e+34 0 0 4.64348e+42 7.98104 0 1
8.05842e+08 7.45812e+33 7.45812e+33 1.02841e+34 1.02841e+34 1.02841e+34 7.353e+33 1.54226e+34 0 0 4.64348e+42 7.6438 0 1
9.30572e+08 5.50722e+33 5.50722e+33 7.64221e+33 7.64221e+33 7.64221e+33 5.57477e+33 1.15257e+34 0 0 4.64348e+42 7.32082 0 1
1.07461e+09 4.04693e+33 4.04693e+33 5.6526e+33 5.6526e+33 5.6526e+33 4.18549e+33 8.5204e+33 0 0 4.64348e+42 7.3472 0 1
1.24094e+09 2.99656e+33 2.99656e+33 4.21365e+33 4.21365e+33 4.21365e+33 3.20691e+33 6.42141e+33 0 0 4.64348e+42 7.72675 0 1
1.43301e+09 2.2185e+33 2.2185e+33 3.14107e+33 3.14107e+33 3.14107e+33 2.46183e+33 4.82921e+33 0 0 4.64348e+42 8.12591 0 1
1.65482e+09 1.63929e+33 1.63929e+33 2.3373e+33 2.3373e+33 2.3373e+33 1.88621e+33 3.62268e+33 0 0 4.64348e+42 8.54569 0 1
1.91095e+09 1.20429e+33 1.20429e+33 1.72936e+33 1.72936e+33 1.72936e+33 1.4307e+33 2.68307e+33 0 0 4.64348e+42 8.98715 0 1
2.20673e+09 8.90513e+32 8.90513e+32 1.28807e+33 1.28807e+33 1.28807e+33 1.10425e+33 2.0264e+33 0 0 4.64348e+42 9.45142 0 1
2.5483e+09 6.56832e+32 6.56832e+32 9.57062e+32 9.57062e+32 9.57062e+32 8.49898e+32 1.52645e+33 0 0 4.64348e+42 9.93967 0 1
2.94273e+09 4.82877e+32 4.82877e+32 7.08837e+32 7.08837e+32 7.08837e+32 6.51327e+32 1.14648e+33 0 0 4.64348e+42 10.4531 0 1
3.39821e+09 3.52023e+32 3.52023e+32 5.2064e+32 5.2064e+32 5.2064e+32 4.92002e+32 8.49978e+32 0 0 4.64348e+42 10.9931 0 1
3.92419e+09 2.58604e+32 2.58604e+32 3.85379e+32 3.85379e+32 3.85379e+32 3.78339e+32 6.41806e+32 0 0 4.64348e+42 11.561 0 1
4.53158e+09 1.89477e+32 1.89477e+32 2.84525e+32 2.84525e+32 2.84525e+32 2.89953e+32 4.83028e+32 0 0 4.64348e+42 12.1583 0 1
5.23299e+09 1.38401e+32 1.38401e+32 2.09431e+32 2.09431e+32 2.09431e+32 2.21305e+32 3.62221e+32 0 0 4.64348e+42 12.7864 0 1
6.04296e+09 1.00099e+32 1.00099e+32 1.5265e+32 1.5265e+32 1.5265e+32 1.66203e+32 2.68281e+32 0 0 4.64348e+42 13.4469 0 1
6.97831e+09 7.30315e+31 7.30315e+31 1.12287e+32 1.12287e+32 1.12287e+32 1.27264e+32 2.02286e+32 0 0 4.64348e+42 14.1416 0 1
8.05842e+09 5.27436e+31 5.27436e+31 8.20461e+31 8.20461e+31 8.20461e+31 9.71067e+31 1.52139e+32 0 0 4.64348e+42 14.8721 0 1
9.30572e+09 3.61512e+31 3.61512e+31 5.82333e+31 5.82333e+31 5.82333e+31 7.3648e+31 1.14126e+32 0 0 4.64348e+42 15.6404 0 1
1.07461e+10 1.95768e+31 1.95768e+31 3.6696e+31 3.6696e+31 3.6696e+31 5.50571e+31 8.46598e+31 0 0 4.64348e+42 17.5488 0 1
1.24094e+10 5.10135e+30 5.10135e+30 1.75283e+31 1.75283e+31 1.75283e+31 4.18096e+31 6.3958e+31 0 0 4.64348e+42 21.0074 0 1
1.43301e+10 2.30129e+29 2.30129e+29 5.94893e+30 5.94893e+30 5.94893e+30 3.15719e+31 4.81997e+31 0 0 4.64348e+42 25.1476 0 1
1.65482e+10 2.48589e+26 2.48589e+26 1.75276e+30 1.75276e+30 1.75276e+30 2.37636e+31 3.6218e+31 0 0 4.64348e+42 30.1038 0 1
1.91095e+10 1.31703e+20 1.31703e+20 5.28103e+29 5.28103e+29 5.28103e+29 1.76095e+31 2.68422e+31 0 0 4.64348e+42 36.0369 0 1
2.20673e+10 7.216e+07 7.216e+07 1.76771e+29 1.76771e+29 1.76771e+29 1.32958e+31 2.02743e+31 0 0 4.64348e+42 43.1392 34.7254 1
2.5483e+10 1.33959e-14 1.33959e-14 6.53904e+28 6.53904e+28 6.53904e+28 1.00073e+31 1.52674e+31 0 0 4.64348e+42 51.6413 22.9578 1
2.94273e+10 1.69965e-49 1.69965e-49 2.65688e+28 2.65688e+28 2.65688e+28 7.5126e+30 1.14608e+31 0 0 4.64348e+42 61.819 15.5417 1
3.39821e+10 1.16923e-100 1.16923e-100 1.16314e+28 1.16314e+28 1.16314e+28 5.5551e+30 8.47508e+30 0 0 4.64348e+42 74.0026 10.7604 1
3.92419e+10 9.04877e-170 9.04877e-170 5.57959e+27 5.57959e+27 5.57959e+27 4.19932e+30 6.39865e+30 0 0 4.64348e+42 88.5874 7.61059 1
4.53158e+10 1.34359e-256 1.34359e-256 2.85583e+27 2.85583e+27 2.85583e+27 3.16812e+30 4.81927e+30 0 0 4.64348e+42 106.047 5.49245 1
5.23299e+10 0 0 1.54672e+27 1.54672e+27 1.54672e+27 2.38624e+30 3.61985e+30 0 0 4.64348e+42 126.947 4.04008 1
6.04296e+10 0 0 8.71294e+26 8.71294e+26 8.71294e+26 1.7728e+30 2.67753e+30 0 0 4.64348e+42 151.966 3.02568 1
6.97831e+10 0 0 5.21509e+26 5.21509e+26 5.21509e+26 1.34543e+30 2.02369e+30 0 0 4.64348e+42 181.916 2.3047 1
8.05842e+10 0 0 3.23705e+26 3.23705e+26 3.23705e+26 1.01844e+30 1.52579e+30 0 0 4.64348e+42 217.769 1.78376 1
9.30572e+10 0 0 2.07334e+26 2.07334e+26 2.07334e+26 7.68825e+29 1.14705e+30 0 0 4.64348e+42 260.689 1.40144 1
1.07461e+11 0 0 1.34922e+26 1.34922e+26 1.34922e+26 5.71226e+29 8.48343e+29 0 0 4.64348e+42 312.066 1.11671 1
1.24094e+11 0 0 9.16872e+25 9.16872e+25 9.16872e+25 4.33012e+29 6.41082e+29 0 0 4.64348e+42 373.57 0.901709 1
1.43301e+11 0 0 6.35992e+25 6.35992e+25 6.35992e+25 3.27165e+29 4.83067e+29 0 0 4.64348e+42 447.195 0.737233 1
1.65482e+11 0 0 4.48973e+25 4.48973e+25 4.48973e+25 2.4629e+29 3.62789e+29 0 0 4.64348e+42 535.331 0.609868 1
1.91095e+11 0 0 3.18022e+25 3.18022e+25 3.18022e+25 1.82371e+29 2.67811e+29 0 0 4.64348e+42 640.836 0.510106 1
2.20673e+11 0 0 2.33394e+25 2.33394e+25 2.33394e+25 1.37865e+29 2.02048e+29 0 0 4.64348e+42 767.135 0.431129 1
2.5483e+11 0 0 1.73354e+25 1.73354e+25 1.73354e+25 1.03889e+29 1.51962e+29 0 0 4.64348e+42 918.326 0.367983 1
2.94273e+11 0 0 1.30084e+25 1.30084e+25 1.30084e+25 7.80274e+28 1.13888e+29 0 0 4.64348e+42 1099.31 0.317029 1
3.39821e+11 0 0 9.724e+24 9.724e+24 9.724e+24 5.76464e+28 8.38465e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 7.49661e+24 7.49661e+24 7.49661e+24 4.35019e+28 6.31082e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 5.81704e+24 5.81704e+24 5.81704e+24 3.27222e+28 4.73412e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 4.53732e+24 4.53732e+24 4.53732e+24 2.4529e+28 3.53792e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 3.50686e+24 3.50686e+24 3.50686e+24 1.80749e+28 2.59533e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 2.78692e+24 2.78692e+24 2.78692e+24 1.3609e+28 1.9471e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 2.22083e+24 2.22083e+24 2.22083e+24 1.02115e+28 1.45548e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 1.77292e+24 1.77292e+24 1.77292e+24 7.6341e+27 1.08351e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 1.39714e+24 1.39714e+24 1.39714e+24 5.6058e+27 7.90984e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 1.12998e+24 1.12998e+24 1.12998e+24 4.20768e+27 5.90827e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 9.14019e+23 9.14019e+23 9.14019e+23 3.14657e+27 4.39547e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 7.38871e+23 7.38871e+23 7.38871e+23 2.34367e+27 3.25508e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 5.87867e+23 5.87867e+23 5.87867e+23 1.71296e+27 2.36079e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 4.79468e+23 4.79468e+23 4.79468e+23 1.28031e+27 1.75303e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 3.90313e+23 3.90313e+23 3.90313e+23 9.53037e+26 1.29583e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 3.16912e+23 3.16912e+23 3.16912e+23 7.06308e+26 9.52945e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 2.52528e+23 2.52528e+23 2.52528e+23 5.12968e+26 6.85078e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 2.06111e+23 2.06111e+23 2.06111e+23 3.81226e+26 5.04728e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.60206e-297 4.60207e-297 1.67561e+23 1.67561e+23 1.67561e+23 2.82022e+26 3.69918e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 4.11064e-266 4.11064e-266 1.3557e+23 1.3557e+23 1.3557e+23 2.07602e+26 2.69514e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.56694e-238 8.56695e-238 1.07264e+23 1.07264e+23 1.07264e+23 1.49492e+26 1.91486e+26 0 0 4.64348e+42 0 0.0829683 1
