143301 1.10766e+36 1.10766e+36 1.10794e+36 1.10794e+36 1.10794e+36 0 0 0 9.6095e+37 4.64348e+42 0 0 1
165482 8.29176e+35 8.29176e+35 8.29403e+35 8.29403e+35 8.29403e+35 0 0 0 6.74802e+37 4.64348e+42 0 0 1
191095 6.20413e+35 6.20413e+35 6.20591e+35 6.20591e+35 6.20591e+35 0 0 0 4.58739e+37 4.64348e+42 0 0 1
220673 4.63948e+35 4.63948e+35 4.64085e+35 4.64085e+35 4.64085e+35 0 0 0 3.00393e+37 4.64348e+42 0 0 1
254830 3.4672e+35 3.4672e+35 3.46826e+35 3.46826e+35 3.46826e+35 0 0 0 1.88377e+37 4.64348e+42 0 0 1
294273 2.58931e+35 2.58931e+35 2.59012e+35 2.59012e+35 2.59012e+35 0 0 0 1.12377e+37 4.64348e+42 0 0 1
339821 1.93227e+35 1.93227e+35 1.93288e+35 1.93288e+35 1.93288e+35 0 0 0 6.3281e+36 4.64348e+42 0 0 1
392419 1.44084e+35 1.44084e+35 1.4413e+35 1.4413e+35 1.4413e+35 0 0 0 3.33384e+36 4.64348e+42 0 0 1
453158 1.07356e+35 1.07356e+35 1.0739e+35 1.0739e+35 1.0739e+35 0 0 0 1.62634e+36 4.64348e+42 0 0 1
523299 7.99269e+34 7.99269e+34 7.99528e+34 7.99528e+34 7.99528e+34 1.25155e+27 3.10475e+31 0 7.25944e+35 4.64348e+42 0 0 1
604296 5.94596e+34 5.94596e+34 5.94788e+34 5.94788e+34 5.94788e+34 1.92789e+27 3.11815e+31 0 2.92448e+35 4.64348e+42 0 0 1
697831 4.41996e+34 4.41996e+34 4.42138e+34 4.42138e+34 4.42138e+34 2.60424e+27 3.13155e+31 0 1.04653e+35 4.64348e+42 0 0 1
805842 3.28314e+34 3.28314e+34 3.28418e+34 3.28418e+34 3.28418e+34 3.28058e+27 3.14496e+31 0 3.26629e+34 4.64348e+42 0 0 1
930572 2.43694e+34 2.43694e+34 2.43769e+34 2.43769e+34 2.43769e+34 3.95693e+27 3.15836e+31 0 8.70475e+33 4.64348e+42 0 0 1
1.07461e+06 1.80756e+34 1.80756e+34 1.80811e+34 1.80811e+34 1.80811e+34 5.01062e+27 3.17379e+31 0 1.93305e+33 4.64348e+42 0 0 1
1.24094e+06 1.33983e+34 1.33983e+34 1.34022e+34 1.34022e+34 1.34022e+34 6.72246e+27 3.178e+31 0 3.47736e+32 4.64348e+42 0 0 1
1.43301e+06 9.92495e+33 9.92495e+33 9.92775e+33 9.92775e+33 9.92775e+33 8.97652e+27 3.18338e+31 0 4.90478e+31 4.64348e+42 0 0 1
1.65482e+06 7.34756e+33 7.34756e+33 7.34955e+33 7.34955e+33 7.34955e+33 1.19554e+28 3.19032e+31 0 5.22397e+30 4.64348e+42 0 0 1
1.91095e+06 5.43641e+33 5.43641e+33 5.43782e+33 5.43782e+33 5.43782e+33 1.62118e+28 3.19996e+31 0 4.02263e+29 4.64348e+42 0 0 1
2.20673e+06 4.02026e+33 4.02026e+33 4.02125e+33 4.02125e+33 4.02125e+33 2.16714e+28 3.21247e+31 0 2.12983e+28 4.64348e+42 0 0 1
2.5483e+06 2.97158e+33 2.97158e+33 2.97228e+33 2.97228e+33 2.97228e+33 2.8842e+28 3.22889e+31 0 7.31686e+26 4.64348e+42 0 0 1
2.94273e+06 2.1955e+33 2.1955e+33 2.19599e+33 2.19599e+33 2.19599e+33 3.83548e+28 3.25045e+31 0 1.52536e+25 4.64348e+42 0 0 1
3.39821e+06 1.6215e+33 1.6215e+33 1.62184e+33 1.62184e+33 1.62184e+33 5.20611e+28 3.28053e+31 0 1.78613e+23 4.64348e+42 0 0 1
3.92419e+06 1.19716e+33 1.19716e+33 1.1974e+33 1.1974e+33 1.1974e+33 6.9948e+28 3.31956e+31 0 1.0744e+21 4.64348e+42 0 0 1
4.53158e+06 8.83632e+32 8.83632e+32 8.83796e+32 8.83796e+32 8.83796e+32 9.40585e+28 3.36989e+31 0 2.99478e+18 4.64348e+42 0 0 1
5.23299e+06 6.52071e+32 6.52071e+32 6.52184e+32 6.52184e+32 6.52184e+32 1.26221e+29 3.43354e+31 0 3.43396e+15 4.64348e+42 0 0 1
6.04296e+06 4.81122e+32 4.81122e+32 4.81201e+32 4.81201e+32 4.81201e+32 1.71696e+29 3.51793e+31 0 1.41173e+12 4.64348e+42 0 0 1
6.97831e+06 3.54969e+32 3.54969e+32 3.55023e+32 3.55023e+32 3.55023e+32 2.30488e+29 3.61742e+31 0 1.77533e+08 4.64348e+42 0 0 1
8.05842e+06 2.61913e+32 2.61913e+32 2.6195e+32 2.6195e+32 2.6195e+32 3.07137e+29 3.73497e+31 0 5685.36 4.64348e+42 0 0 1
9.30572e+06 1.93306e+32 1.93306e+32 1.93332e+32 1.93332e+32 1.93332e+32 4.07803e+29 3.86815e+31 0 0.0375177 4.64348e+42 0 0 1
1.07461e+07 1.42762e+32 1.42762e+32 1.4278e+32 1.4278e+32 1.4278e+32 5.42936e+29 4.0277e+31 0 3.99518e-08 4.64348e+42 0 0 1
1.24094e+07 1.05553e+32 1.05553e+32 1.05565e+32 1.05565e+32 1.05565e+32 7.07766e+29 4.18447e+31 0 5.17656e-15 4.64348e+42 0 0 1
1.43301e+07 7.81918e+31 7.81918e+31 7.82004e+31 7.82004e+31 7.82004e+31 9.05959e+29 4.33762e+31 0 5.89058e-23 4.64348e+42 0 0 1
1.65482e+07 5.81055e+31 5.81055e+31 5.81115e+31 5.81115e+31 5.81115e+31 1.13879e+30 4.47981e+31 0 4.03996e-32 4.64348e+42 0 0 1
1.91095e+07 4.34029e+31 4.34029e+31 4.34071e+31 4.34071e+31 4.34071e+31 1.41616e+30 4.60238e+31 0 1.08114e-42 4.64348e+42 0 0 1
2.20673e+07 3.26549e+31 3.26549e+31 3.26579e+31 3.26579e+31 3.26579e+31 1.71112e+30 4.70812e+31 0 6.8332e-55 4.64348e+42 0 0 1
2.5483e+07 2.48327e+31 2.48327e+31 2.48349e+31 2.48349e+31 2.48349e+31 2.02899e+30 4.78231e+31 0 5.71236e-69 4.64348e+42 0 0 1
2.94273e+07 1.91488e+31 1.91488e+31 1.91504e+31 1.91504e+31 1.91504e+31 2.34502e+30 4.78324e+31 0 3.23361e-85 4.64348e+42 0 0 1
3.39821e+07 1.50338e+31 1.50338e+31 1.5035e+31 1.5035e+31 1.5035e+31 2.65221e+30 4.6978e+31 0 5.72098e-104 4.64348e+42 0 0 1
3.92419e+07 1.20364e+31 1.20364e+31 1.20373e+31 1.20373e+31 1.20373e+31 2.91399e+30 4.52369e+31 0 1.29545e-125 4.64348e+42 0 0 1
4.53158e+07 9.8616e+30 9.8616e+30 9.86233e+30 9.86233e+30 9.86233e+30 3.14111e+30 4.29154e+31 0 1.339e-150 4.64348e+42 0 0 1
5.23299e+07 8.27048e+30 8.27048e+30 8.27107e+30 8.27107e+30 8.27107e+30 3.31999e+30 4.02387e+31 0 1.92081e-179 4.64348e+42 0 0 1
6.04296e+07 7.06886e+30 7.06886e+30 7.06936e+30 7.06936e+30 7.06936e+30 3.42265e+30 3.6943e+31 0 9.67033e-213 4.64348e+42 0 0 1
6.97831e+07 6.12634e+30 6.12634e+30 6.12676e+30 6.12676e+30 6.12676e+30 3.44119e+30 3.31019e+31 0 3.49247e-251 4.64348e+42 0 0 1
8.05842e+07 5.35999e+30 5.35999e+30 5.36035e+30 5.36035e+30 5.36035e+30 3.38294e+30 2.87794e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 4.70535e+30 4.70535e+30 4.70567e+30 4.70567e+30 4.70567e+30 3.24999e+30 2.41266e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 4.11366e+30 4.11366e+30 4.11393e+30 4.11393e+30 4.11393e+30 3.04261e+30 1.94072e+31 0 0 4.64348e+42 15.0335 0 1
1.24094e+08 3.58922e+30 3.58922e+30 3.58946e+30 3.58946e+30 3.58946e+30 2.80123e+30 1.53616e+31 0 0 4.64348e+42 13.2072 0 1
1.43301e+08 3.10389e+30 3.10389e+30 3.1041e+30 3.1041e+30 3.1041e+30 2.52436e+30 1.19439e+31 0 0 4.64348e+42 11.6027 0 1
1.65482e+08 2.64735e+30 2.64735e+30 2.64752e+30 2.64752e+30 2.64752e+30 2.22128e+30 9.13884e+30 0 0 4.64348e+42 10.1932 0 1
1.91095e+08 2.20129e+30 2.20129e+30 2.20144e+30 2.20144e+30 2.20144e+30 1.88815e+30 6.81359e+30 0 0 4.64348e+42 8.95488 0 1
2.20673e+08 1.81197e+30 1.81197e+30 1.8121e+30 1.8121e+30 1.8121e+30 1.58189e+30 5.10656e+30 0 0 4.64348e+42 7.86701 0 1
2.5483e+08 1.46747e+30 1.46747e+30 1.46757e+30 1.46757e+30 1.46757e+30 1.29842e+30 3.78411e+30 0 0 4.64348e+42 6.9113 0 1
2.94273e+08 1.16814e+30 1.16814e+30 1.16822e+30 1.16822e+30 1.16822e+30 1.04392e+30 2.77319e+30 0 0 4.64348e+42 6.07169 0 1
3.39821e+08 9.04923e+29 9.04923e+29 9.04987e+29 9.04987e+29 9.04987e+29 8.13624e+29 1.99628e+30 0 0 4.64348e+42 5.56941 0 1
3.92419e+08 6.99037e+29 6.99037e+29 6.99087e+29 6.99087e+29 6.99087e+29 6.31908e+29 1.46049e+30 0 0 4.64348e+42 5.33408 0 1
4.53158e+08 5.32712e+29 5.32712e+29 5.32751e+29 5.32751e+29 5.32751e+29 4.83335e+29 1.0636e+30 0 0 4.64348e+42 5.10869 0 1
5.23299e+08 3.99679e+29 3.99679e+29 3.99709e+29 3.99709e+29 3.99709e+29 3.63348e+29 7.71346e+29 0 0 4.64348e+42 4.89282 0 1
6.04296e+08 2.96252e+29 2.96252e+29 2.96274e+29 2.96274e+29 2.96274e+29 2.69517e+29 5.53494e+29 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 2.22185e+29 2.22185e+29 2.22203e+29 2.22203e+29 2.22203e+29 2.02514e+29 4.05369e+29 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 1.65728e+29 1.65728e+29 1.65741e+29 1.65741e+29 1.65741e+29 1.51255e+29 2.96391e+29 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 1.22801e+29 1.22801e+29 1.22811e+29 1.22811e+29 1.22811e+29 1.12157e+29 2.16191e+29 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 8.9884e+28 8.9884e+28 8.98914e+28 8.98914e+28 8.98914e+28 8.20555e+28 1.55462e+29 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 6.71579e+28 6.71579e+28 6.71635e+28 6.71635e+28 6.71635e+28 6.14012e+28 1.14381e+29 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 5.02476e+28 5.02476e+28 5.02519e+28 5.02519e+28 5.02519e+28 4.60145e+28 8.39308e+28 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 3.74842e+28 3.74842e+28 3.74875e+28 3.74875e+28 3.74875e+28 3.43714e+28 6.14013e+28 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 2.76447e+28 2.76447e+28 2.76472e+28 2.76472e+28 2.76472e+28 2.53559e+28 4.41836e+28 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 2.07871e+28 2.07871e+28 2.0789e+28 2.0789e+28 2.0789e+28 1.91045e+28 3.25792e+28 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 1.55884e+28 1.55884e+28 1.55898e+28 1.55898e+28 1.55898e+28 1.43516e+28 2.39557e+28 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 1.16388e+28 1.16388e+28 1.16399e+28 1.16399e+28 1.16399e+28 1.073e+28 1.75587e+28 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 8.5465e+27 8.5465e+27 8.54732e+27 8.54732e+27 8.54732e+27 7.87902e+27 1.2659e+28 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 6.4086e+27 6.4086e+27 6.40923e+27 6.40923e+27 6.40923e+27 5.91858e+27 9.34087e+27 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 4.79086e+27 4.79086e+27 4.79133e+27 4.79133e+27 4.79133e+27 4.43134e+27 6.86788e+27 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 3.56983e+27 3.56983e+27 3.5702e+27 3.5702e+27 3.5702e+27 3.30627e+27 5.02907e+27 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 2.61064e+27 2.61064e+27 2.61091e+27 2.61091e+27 2.61091e+27 2.41761e+27 3.62518e+27 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 1.9538e+27 1.9538e+27 1.95401e+27 1.95401e+27 1.95401e+27 1.81262e+27 2.67205e+27 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 1.45763e+27 1.45763e+27 1.45779e+27 1.45779e+27 1.45779e+27 1.35453e+27 1.96411e+27 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 1.08096e+27 1.08096e+27 1.08107e+27 1.08107e+27 1.08107e+27 1.00581e+27 1.4397e+27 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 7.8843e+26 7.8843e+26 7.88518e+26 7.88518e+26 7.88518e+26 7.338e+26 1.04106e+27 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 5.85472e+26 5.85472e+26 5.85539e+26 5.85539e+26 5.85539e+26 5.45874e+26 7.69889e+26 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 4.32206e+26 4.32206e+26 4.32256e+26 4.32256e+26 4.32256e+26 4.03603e+26 5.67926e+26 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 3.18063e+26 3.18063e+26 3.181e+26 3.181e+26 3.181e+26 2.97485e+26 4.17659e+26 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 2.29891e+26 2.29891e+26 2.29918e+26 2.29918e+26 2.29918e+26 2.15155e+26 3.02038e+26 0 0 4.64348e+42 20.265 0 1
2.20673e+10 1.69696e+26 1.69696e+26 1.69716e+26 1.69716e+26 1.69716e+26 1.59201e+26 2.23506e+26 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 1.24826e+26 1.24826e+26 1.24841e+26 1.24841e+26 1.24841e+26 1.17402e+26 1.64844e+26 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 9.15183e+25 9.15183e+25 9.15297e+25 9.15297e+25 9.15297e+25 8.63216e+25 1.21155e+26 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 6.58394e+25 6.58394e+25 6.58479e+25 6.58479e+25 6.58479e+25 6.22774e+25 8.74239e+25 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 4.84676e+25 4.84676e+25 4.8474e+25 4.8474e+25 4.8474e+25 4.61503e+25 6.46952e+25 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 3.54387e+25 3.54387e+25 3.54438e+25 3.54438e+25 3.54438e+25 3.41237e+25 4.77561e+25 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 2.56536e+25 2.56536e+25 2.56578e+25 2.56578e+25 2.56578e+25 2.51894e+25 3.51524e+25 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 1.80371e+25 1.80371e+25 1.80407e+25 1.80407e+25 1.80407e+25 1.82855e+25 2.53998e+25 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 1.27772e+25 1.27772e+25 1.27804e+25 1.27804e+25 1.27804e+25 1.36222e+25 1.88402e+25 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 8.85446e+24 8.85446e+24 8.85746e+24 8.85746e+24 8.85746e+24 1.01205e+25 1.39411e+25 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 6.00926e+24 6.00926e+24 6.01199e+24 6.01199e+24 6.01199e+24 7.49793e+24 1.02857e+25 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 3.94813e+24 3.94813e+24 3.9505e+24 3.9505e+24 3.9505e+24 5.44959e+24 7.44192e+24 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 2.63531e+24 2.63531e+24 2.63735e+24 2.63735e+24 2.63735e+24 4.0576e+24 5.52607e+24 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 1.75109e+24 1.75109e+24 1.7528e+24 1.7528e+24 1.7528e+24 3.01054e+24 4.09161e+24 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 1.16421e+24 1.16421e+24 1.16559e+24 1.16559e+24 1.16559e+24 2.22487e+24 3.01918e+24 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 7.6561e+23 7.6561e+23 7.66678e+23 7.66678e+23 7.66678e+23 1.61211e+24 2.1829e+24 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 5.21595e+23 5.21595e+23 5.2243e+23 5.2243e+23 5.2243e+23 1.19742e+24 1.61991e+24 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 3.58612e+23 3.58612e+23 3.59255e+23 3.59255e+23 3.59255e+23 8.8645e+23 1.19841e+24 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 2.48901e+23 2.48901e+23 2.49388e+23 2.49388e+23 2.49388e+23 6.5399e+23 8.83416e+23 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 1.71634e+23 1.71634e+23 1.71994e+23 1.71994e+23 1.71994e+23 4.73239e+23 6.37802e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.22828e+23 1.22828e+23 1.23099e+23 1.23099e+23 1.23099e+23 3.51212e+23 4.72721e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 8.86114e+22 8.86114e+22 8.88139e+22 8.88139e+22 8.88139e+22 2.59793e+23 3.49224e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.43707e+22 6.43707e+22 6.45208e+22 6.45208e+22 6.45208e+22 1.91501e+23 2.5702e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.6277e+22 4.6277e+22 4.63856e+22 4.63856e+22 4.63856e+22 1.3838e+23 1.85167e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.44125e+22 3.44125e+22 3.44928e+22 3.44928e+22 3.44928e+22 1.02577e+23 1.36976e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.56932e+22 2.56932e+22 2.57524e+22 2.57524e+22 2.57524e+22 7.57771e+22 1.00973e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.92389e+22 1.92389e+22 1.92821e+22 1.92821e+22 1.92821e+22 5.57756e+22 7.41341e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.41938e+22 1.41938e+22 1.42246e+22 1.42246e+22 1.42246e+22 4.02198e+22 5.32425e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.07962e+22 1.07962e+22 1.08188e+22 1.08188e+22 1.08188e+22 2.97593e+22 3.92739e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 8.21545e+21 8.21545e+21 8.23188e+21 8.23188e+21 8.23188e+21 2.19396e+22 2.88601e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 6.24821e+21 6.24821e+21 6.26008e+21 6.26008e+21 6.26008e+21 1.61118e+22 2.11147e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.6647e+21 4.66471e+21 4.67309e+21 4.67309e+21 4.67309e+21 1.15834e+22 1.50968e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.58169e+21 3.58169e+21 3.58776e+21 3.58776e+21 3.58776e+21 8.54742e+21 1.10908e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.74352e+21 2.74352e+21 2.74788e+21 2.74788e+21 2.74788e+21 6.28247e+21 8.11344e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.09481e+21 2.09482e+21 2.09794e+21 2.09794e+21 2.09794e+21 4.59841e+21 5.90667e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.56513e+21 1.56513e+21 1.5673e+21 1.5673e+21 1.5673e+21 3.29166e+21 4.19656e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.20086e+21 1.20086e+21 1.20242e+21 1.20242e+21 1.20242e+21 2.41943e+21 3.06547e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 9.17176e+20 9.17177e+20 9.18284e+20 9.18284e+20 9.18284e+20 1.77067e+21 2.22856e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.96869e+20 6.96869e+20 6.97651e+20 6.97651e+20 6.97651e+20 1.28989e+21 1.61129e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.16653e+20 5.16654e+20 5.17192e+20 5.17192e+20 5.17192e+20 9.17691e+20 1.13475e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.93114e+20 3.93114e+20 3.93495e+20 3.93495e+20 3.93495e+20 6.70808e+20 8.22413e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.97273e+20 2.97273e+20 2.97541e+20 2.97541e+20 2.97541e+20 4.87971e+20 5.92771e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.23292e+20 2.23292e+20 2.23479e+20 2.23479e+20 2.23479e+20 3.53118e+20 4.24569e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.63219e+20 1.63219e+20 1.63346e+20 1.63346e+20 1.63346e+20 2.49079e+20 2.95393e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.22482e+20 1.22482e+20 1.22571e+20 1.22571e+20 1.22571e+20 1.80682e+20 2.11813e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.12372e+19 9.12373e+19 9.12989e+19 9.12989e+19 9.12989e+19 1.3034e+20 1.50902e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 6.74269e+19 6.7427e+19 6.74695e+19 6.74695e+19 6.74695e+19 9.34561e+19 1.06713e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.83524e+19 4.83525e+19 4.83811e+19 4.83811e+19 4.83811e+19 6.51447e+19 7.30254e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.56398e+19 3.56398e+19 3.56596e+19 3.56596e+19 3.56596e+19 4.67625e+19 5.16144e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.60499e+19 2.605e+19 2.60636e+19 2.60636e+19 2.60636e+19 3.33486e+19 3.62e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.88711e+19 1.88712e+19 1.88805e+19 1.88805e+19 1.88805e+19 2.36138e+19 2.51652e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.32164e+19 1.32165e+19 1.32226e+19 1.32226e+19 1.32226e+19 1.61936e+19 1.68368e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 9.53526e+18 9.53533e+18 9.53954e+18 9.53954e+18 9.53954e+18 1.14595e+19 1.16732e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.8146e+18 6.81468e+18 6.81754e+18 6.81754e+18 6.81754e+18 8.04609e+18 8.01743e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.82124e+18 4.8213e+18 4.82324e+18 4.82324e+18 4.82324e+18 5.60127e+18 5.44756e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.28082e+18 3.28088e+18 3.28215e+18 3.28215e+18 3.28215e+18 3.75606e+18 3.53459e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.30777e+18 2.30782e+18 2.30867e+18 2.30867e+18 2.30867e+18 2.60714e+18 2.38837e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.60574e+18 1.60579e+18 1.60636e+18 1.60636e+18 1.60636e+18 1.7924e+18 1.59526e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.10426e+18 1.1043e+18 1.10468e+18 1.10468e+18 1.10468e+18 1.2194e+18 1.05143e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.24944e+17 7.24972e+17 7.25215e+17 7.25215e+17 7.25215e+17 7.92843e+17 6.54202e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 4.94437e+17 4.94465e+17 4.94626e+17 4.94626e+17 4.94626e+17 5.36126e+17 4.27167e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 3.32879e+17 3.32913e+17 3.33019e+17 3.33019e+17 3.33019e+17 3.58224e+17 2.74919e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 2.20966e+17 2.21011e+17 2.2108e+17 2.2108e+17 2.2108e+17 2.36227e+17 1.74001e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.38426e+17 1.38486e+17 1.38528e+17 1.38528e+17 1.38528e+17 1.47157e+17 1.02195e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 9.07571e+16 9.08337e+16 9.0861e+16 9.0861e+16 9.0861e+16 9.6034e+16 6.3749e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 5.85446e+16 5.86342e+16 5.86516e+16 5.86516e+16 5.86516e+16 6.17239e+16 3.90483e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 3.71012e+16 3.71965e+16 3.72074e+16 3.72074e+16 3.72074e+16 3.90146e+16 2.34174e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 2.17929e+16 2.18801e+16 2.18865e+16 2.18865e+16 2.18865e+16 2.28812e+16 1.26916e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 1.35537e+16 1.36329e+16 1.36369e+16 1.36369e+16 1.36369e+16 1.42227e+16 7.44838e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 8.25623e+15 8.32277e+15 8.32516e+15 8.32516e+15 8.32516e+15 8.66704e+15 4.27158e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 4.91792e+15 4.96987e+15 4.97129e+15 4.97129e+15 4.97129e+15 5.16879e+15 2.38452e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 2.63979e+15 2.67475e+15 2.67552e+15 2.67552e+15 2.67552e+15 2.77963e+15 1.15368e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 1.53003e+15 1.55447e+15 1.55491e+15 1.55491e+15 1.55491e+15 1.61492e+15 6.23984e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 8.63374e+14 8.79463e+14 8.79712e+14 8.79712e+14 8.79712e+14 9.13788e+14 3.27808e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 4.73539e+14 4.8353e+14 4.83667e+14 4.83667e+14 4.83667e+14 5.02684e+14 1.66399e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 2.23397e+14 2.28596e+14 2.2866e+14 2.2866e+14 2.2866e+14 2.37879e+14 6.83801e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 1.17624e+14 1.20575e+14 1.20609e+14 1.20609e+14 1.20609e+14 1.25639e+14 3.31404e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 5.97304e+13 6.13131e+13 6.13306e+13 6.13306e+13 6.13306e+13 6.39963e+13 1.54877e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 2.92277e+13 3.00312e+13 3.00398e+13 3.00398e+13 3.00398e+13 3.14088e+13 6.9308e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 1.13615e+13 1.16804e+13 1.16837e+13 1.16837e+13 1.16837e+13 1.22446e+13 2.23737e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 5.21552e+12 5.36293e+12 5.36446e+12 5.36446e+12 5.36446e+12 5.63666e+12 9.33179e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 2.27206e+12 2.3359e+12 2.33657e+12 2.33657e+12 2.33657e+12 2.46217e+12 3.72285e+11 0 0 4.64348e+42 0 0 1
