2.20673e+14 1.00987e+16 1.01073e+16 1.01074e+16 1.01074e+16 1.01074e+16 1.01213e+16 5.6009e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 6.24463e+15 6.25419e+15 6.25429e+15 6.25429e+15 6.25429e+15 6.26189e+15 3.25381e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 3.77722e+15 3.78692e+15 3.78698e+15 3.78698e+15 3.78698e+15 3.79107e+15 1.83982e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 2.07214e+15 2.08043e+15 2.08047e+15 2.08047e+15 2.08047e+15 2.08246e+15 9.07486e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.21886e+15 1.22598e+15 1.22601e+15 1.22601e+15 1.22601e+15 1.22705e+15 4.966e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 6.97968e+14 7.03594e+14 7.03606e+14 7.03606e+14 7.03606e+14 7.04137e+14 2.6388e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 3.88361e+14 3.92464e+14 3.9247e+14 3.9247e+14 3.9247e+14 3.92734e+14 1.35455e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 1.87123e+14 1.89601e+14 1.89605e+14 1.89605e+14 1.89605e+14 1.89718e+14 5.66851e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 9.98371e+13 1.01432e+14 1.01434e+14 1.01434e+14 1.01434e+14 1.01488e+14 2.7749e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 5.13665e+13 5.23237e+13 5.23247e+13 5.23247e+13 5.23247e+13 5.23493e+13 1.30928e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 2.54577e+13 2.59948e+13 2.59953e+13 2.59953e+13 2.59953e+13 2.60062e+13 5.91317e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 1.00952e+13 1.03301e+13 1.03303e+13 1.03303e+13 1.03303e+13 1.03342e+13 1.94033e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 4.68962e+12 4.80726e+12 4.80735e+12 4.80735e+12 4.80735e+12 4.80896e+12 8.15773e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 2.06737e+12 2.12215e+12 2.12219e+12 2.12219e+12 2.12219e+12 2.12283e+12 3.27842e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 8.6624e+11 8.90055e+11 8.90072e+11 8.90072e+11 8.90072e+11 8.90311e+11 1.24947e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 2.54228e+11 2.61364e+11 2.61369e+11 2.61369e+11 2.61369e+11 2.61433e+11 2.80711e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 9.62194e+10 9.89388e+10 9.89407e+10 9.89407e+10 9.89407e+10 9.89623e+10 9.48438e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 3.34967e+10 3.44379e+10 3.44386e+10 3.44386e+10 3.44386e+10 3.44454e+10 3.0361e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 1.07426e+10 1.10393e+10 1.10395e+10 1.10395e+10 1.10395e+10 1.10415e+10 9.24112e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 1.98229e+09 2.03559e+09 2.03563e+09 2.03563e+09 2.03563e+09 2.03596e+09 1.12339e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 5.47289e+08 5.61486e+08 5.61497e+08 5.61497e+08 5.61497e+08 5.61582e+08 2.70211e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 1.31067e+08 1.34321e+08 1.34324e+08 1.34324e+08 1.34324e+08 1.34343e+08 5.99681e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 2.63685e+07 2.69906e+07 2.69912e+07 2.69912e+07 2.69912e+07 2.69947e+07 1.29326e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 2.36379e+06 2.41645e+06 2.4165e+06 2.4165e+06 2.4165e+06 2.4168e+06 64295.2 0 0 4.64348e+42 0 0 1
6.97831e+15 388259 396380 396388 396388 396388 396434 8882 0 0 4.64348e+42 0 0 1
8.05842e+15 50259.2 51241.2 51242.2 51242.2 51242.2 51248 1027.77 0 0 4.64348e+42 0 0 1
9.30572e+15 4636.97 4721.2 4721.3 4721.3 4721.3 4721.81 114.743 0 0 4.64348e+42 0 0 1
1.07461e+16 122.685 124.749 124.752 124.752 124.752 124.765 1.70648 0 0 4.64348e+42 0 0 1
1.24094e+16 8.25831 8.38645 8.38662 8.38662 8.38662 8.38748 0.0935808 0 0 4.64348e+42 0 0 1
1.43301e+16 0.362816 0.367992 0.367999 0.367999 0.367999 0.368036 0.00345718 0 0 4.64348e+42 0 0 1
1.65482e+16 0.00960247 0.00972802 0.00972822 0.00972822 0.00972822 0.0097292 9.79852e-05 0 0 4.64348e+42 0 0 1
1.91095e+16 3.35394e-05 3.39402e-05 3.39409e-05 3.39409e-05 3.39409e-05 3.39443e-05 2.55015e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 4.54268e-07 4.59218e-07 4.59227e-07 4.59227e-07 4.59227e-07 4.59274e-07 2.97776e-09 0 0 4.64348e+42 0 0 1
2.5483e+16 2.54135e-09 2.56653e-09 2.56659e-09 2.56659e-09 2.56659e-09 2.56685e-09 1.5519e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 5.77177e-12 5.82369e-12 5.82381e-12 5.82381e-12 5.82381e-12 5.82442e-12 3.47384e-14 0 0 4.64348e+42 0 0 1
3.39821e+16 8.71388e-16 8.78489e-16 8.78508e-16 8.78508e-16 8.78508e-16 8.78601e-16 5.09717e-18 0 0 4.64348e+42 0 0 1
3.92419e+16 3.97026e-19 3.99951e-19 3.9996e-19 3.9996e-19 3.9996e-19 4.00004e-19 2.30145e-21 0 0 4.64348e+42 0 0 1
4.53158e+16 3.8823e-23 3.90812e-23 3.90821e-23 3.90821e-23 3.90821e-23 3.90865e-23 2.24495e-25 0 0 4.64348e+42 0 0 1
5.23299e+16 7.9154e-28 7.96286e-28 7.96304e-28 7.96304e-28 7.96304e-28 7.96396e-28 4.57242e-30 0 0 4.64348e+42 0 0 1
6.04296e+16 5.03258e-34 5.05974e-34 5.05986e-34 5.05986e-34 5.05986e-34 5.06046e-34 2.90498e-36 0 0 4.64348e+42 0 0 1
6.97831e+16 4.16109e-40 4.18128e-40 4.18137e-40 4.18137e-40 4.18137e-40 4.18188e-40 2.40072e-42 0 0 4.64348e+42 0 0 1
8.05842e+16 2.76219e-47 2.77423e-47 2.77429e-47 2.77429e-47 2.77429e-47 2.77464e-47 1.59277e-49 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 1.69947e+52 1.69947e+52 5.80733e+54 5.98087e+54 6.02276e+54 0 0 5.35498e+43 1.10223e+47 4.64348e+42 0 0 1
1.24094e-07 6.91735e+52 6.91735e+52 5.16145e+54 5.29475e+54 5.32224e+54 0 0 6.18384e+43 4.37121e+47 4.64348e+42 0 0 1
1.43301e-07 1.88925e+53 1.88925e+53 4.57772e+54 4.67992e+54 4.69791e+54 0 0 7.14098e+43 1.16567e+48 4.64348e+42 0 0 1
1.65482e-07 3.84043e+53 3.84043e+53 4.052e+54 4.13023e+54 4.14197e+54 0 0 8.24628e+43 2.31816e+48 4.64348e+42 0 0 1
1.91095e-07 6.27307e+53 6.27307e+53 3.57994e+54 3.63971e+54 3.64735e+54 0 0 9.52265e+43 3.7114e+48 4.64348e+42 0 0 1
2.20673e-07 8.71332e+53 8.71332e+53 3.15715e+54 3.20275e+54 3.20771e+54 0 0 1.09966e+44 5.06199e+48 4.64348e+42 0 0 1
2.5483e-07 1.07316e+54 1.07316e+54 2.77938e+54 2.81411e+54 2.81732e+54 0 0 1.26987e+44 6.13267e+48 4.64348e+42 0 0 1
2.94273e-07 1.20879e+54 1.20879e+54 2.44254e+54 2.46894e+54 2.47102e+54 0 0 1.46642e+44 6.80679e+48 4.64348e+42 0 0 1
3.39821e-07 1.27399e+54 1.27399e+54 2.14278e+54 2.16282e+54 2.16416e+54 0 0 1.69339e+44 7.08143e+48 4.64348e+42 0 0 1
3.92419e-07 1.27772e+54 1.27772e+54 1.87652e+54 1.89171e+54 1.89257e+54 0 0 1.9555e+44 7.02291e+48 4.64348e+42 0 0 1
4.53158e-07 1.23474e+54 1.23474e+54 1.64043e+54 1.65192e+54 1.65247e+54 0 0 2.25818e+44 6.72284e+48 4.64348e+42 0 0 1
5.23299e-07 1.16032e+54 1.16032e+54 1.43146e+54 1.44014e+54 1.44049e+54 0 0 2.6077e+44 6.2695e+48 4.64348e+42 0 0 1
6.04296e-07 1.06756e+54 1.06756e+54 1.24682e+54 1.25337e+54 1.25359e+54 0 0 3.01133e+44 5.73482e+48 4.64348e+42 0 0 1
6.97831e-07 9.66459e+53 9.66459e+53 1.08396e+54 1.08889e+54 1.08903e+54 0 0 3.47743e+44 5.17134e+48 4.64348e+42 0 0 1
8.05842e-07 8.6408e+53 8.6408e+53 9.40563e+53 9.44263e+53 9.44353e+53 0 0 4.01567e+44 4.61423e+48 4.64348e+42 0 0 1
9.30572e-07 7.65028e+53 7.65028e+53 8.14524e+53 8.17299e+53 8.17355e+53 0 0 4.63722e+44 4.08514e+48 4.64348e+42 0 0 1
1.07461e-06 6.72071e+53 6.72071e+53 7.03948e+53 7.06024e+53 7.06059e+53 0 0 5.35498e+44 3.5959e+48 4.64348e+42 0 0 1
1.24094e-06 5.86674e+53 5.86674e+53 6.07118e+53 6.08668e+53 6.0869e+53 0 0 6.18383e+44 3.15179e+48 4.64348e+42 0 0 1
1.43301e-06 5.09427e+53 5.09427e+53 5.22491e+53 5.23646e+53 5.23659e+53 0 0 7.14098e+44 2.75383e+48 4.64348e+42 0 0 1
1.65482e-06 4.40356e+53 4.40356e+53 4.48675e+53 4.49534e+53 4.49542e+53 0 0 8.24627e+44 2.40052e+48 4.64348e+42 0 0 1
1.91095e-06 3.79142e+53 3.79142e+53 3.84423e+53 3.85061e+53 3.85066e+53 0 0 9.52264e+44 2.08894e+48 4.64348e+42 0 0 1
2.20673e-06 3.25273e+53 3.25273e+53 3.28616e+53 3.29088e+53 3.29091e+53 0 0 1.09966e+45 1.81548e+48 4.64348e+42 0 0 1
2.5483e-06 2.7814e+53 2.7814e+53 2.8025e+53 2.80598e+53 2.806e+53 0 0 1.26986e+45 1.57634e+48 4.64348e+42 0 0 1
2.94273e-06 2.371e+53 2.371e+53 2.38429e+53 2.38685e+53 2.38687e+53 0 0 1.46642e+45 1.36775e+48 4.64348e+42 0 0 1
3.39821e-06 2.01519e+53 2.01519e+53 2.02353e+53 2.02542e+53 2.02543e+53 0 0 1.69339e+45 1.18615e+48 4.64348e+42 0 0 1
3.92419e-06 1.70788e+53 1.70788e+53 1.7131e+53 1.71448e+53 1.71449e+53 0 0 1.9555e+45 1.02827e+48 4.64348e+42 0 0 1
4.53158e-06 1.44337e+53 1.44337e+53 1.44663e+53 1.44764e+53 1.44765e+53 0 0 2.25817e+45 8.91156e+47 4.64348e+42 0 0 1
5.23299e-06 1.21647e+53 1.21647e+53 1.2185e+53 1.21924e+53 1.21924e+53 0 0 2.60769e+45 7.72163e+47 4.64348e+42 0 0 1
6.04296e-06 1.02245e+53 1.02245e+53 1.02371e+53 1.02425e+53 1.02425e+53 0 0 3.01132e+45 6.68957e+47 4.64348e+42 0 0 1
6.97831e-06 8.57055e+52 8.57055e+52 8.57837e+52 8.58226e+52 8.58227e+52 0 0 3.47741e+45 5.79479e+47 4.64348e+42 0 0 1
8.05842e-06 7.16498e+52 7.16498e+52 7.16981e+52 7.17262e+52 7.17263e+52 0 0 4.01565e+45 5.01928e+47 4.64348e+42 0 0 1
9.30572e-06 5.97409e+52 5.97409e+52 5.97707e+52 5.9791e+52 5.9791e+52 0 0 4.6372e+45 4.34728e+47 4.64348e+42 0 0 1
1.07461e-05 4.96815e+52 4.96815e+52 4.96998e+52 4.97145e+52 4.97145e+52 0 0 5.35495e+45 3.76508e+47 4.64348e+42 0 0 1
1.24094e-05 4.12099e+52 4.12099e+52 4.12211e+52 4.12317e+52 4.12317e+52 0 0 6.18379e+45 3.26073e+47 4.64348e+42 0 0 1
1.43301e-05 3.40969e+52 3.40969e+52 3.41037e+52 3.41113e+52 3.41113e+52 0 0 7.14092e+45 2.82388e+47 4.64348e+42 0 0 1
1.65482e-05 2.81423e+52 2.81423e+52 2.81465e+52 2.81519e+52 2.81519e+52 0 0 8.2462e+45 2.44551e+47 4.64348e+42 0 0 1
1.91095e-05 2.31723e+52 2.31723e+52 2.31748e+52 2.31787e+52 2.31787e+52 0 0 9.52255e+45 2.1178e+47 4.64348e+42 0 0 1
2.20673e-05 1.90361e+52 1.90361e+52 1.90376e+52 1.90404e+52 1.90404e+52 0 0 1.09964e+46 1.834e+47 4.64348e+42 0 0 1
2.5483e-05 1.56037e+52 1.56037e+52 1.56047e+52 1.56066e+52 1.56066e+52 0 0 1.26985e+46 1.58821e+47 4.64348e+42 0 0 1
2.94273e-05 1.27634e+52 1.27634e+52 1.27639e+52 1.27653e+52 1.27653e+52 0 0 1.46639e+46 1.37535e+47 4.64348e+42 0 0 1
3.39821e-05 1.04194e+52 1.04194e+52 1.04197e+52 1.04207e+52 1.04207e+52 0 0 1.69336e+46 1.19102e+47 4.64348e+42 0 0 1
3.92419e-05 8.48998e+51 8.48998e+51 8.49019e+51 8.49087e+51 8.49087e+51 0 0 1.95546e+46 1.03139e+47 4.64348e+42 0 0 1
4.53158e-05 6.90589e+51 6.90589e+51 6.90602e+51 6.9065e+51 6.9065e+51 0 0 2.25812e+46 8.93153e+46 4.64348e+42 0 0 1
5.23299e-05 5.60839e+51 5.60839e+51 5.60846e+51 5.6088e+51 5.6088e+51 0 0 2.60762e+46 7.73442e+46 4.64348e+42 0 0 1
6.04296e-05 4.54799e+51 4.54799e+51 4.54804e+51 4.54828e+51 4.54828e+51 0 0 3.01122e+46 6.69776e+46 4.64348e+42 0 0 1
6.97831e-05 3.68319e+51 3.68319e+51 3.68321e+51 3.68338e+51 3.68338e+51 0 0 3.47729e+46 5.80003e+46 4.64348e+42 0 0 1
8.05842e-05 2.97925e+51 2.97925e+51 2.97926e+51 2.97938e+51 2.97938e+51 0 0 4.01548e+46 5.02263e+46 4.64348e+42 0 0 1
9.30572e-05 2.40727e+51 2.40727e+51 2.40728e+51 2.40736e+51 2.40736e+51 0 0 4.63697e+46 4.34943e+46 4.64348e+42 0 0 1
0.000107461 1.94325e+51 1.94325e+51 1.94325e+51 1.94331e+51 1.94331e+51 0 0 5.35465e+46 3.76645e+46 4.64348e+42 0 0 1
0.000124094 1.56736e+51 1.56736e+51 1.56736e+51 1.5674e+51 1.5674e+51 0 0 6.18339e+46 3.26161e+46 4.64348e+42 0 0 1
0.000143301 1.26325e+51 1.26325e+51 1.26325e+51 1.26328e+51 1.26328e+51 0 0 7.14039e+46 2.82444e+46 4.64348e+42 0 0 1
0.000165482 1.01749e+51 1.01749e+51 1.0175e+51 1.01752e+51 1.01752e+51 0 0 8.24549e+46 2.44587e+46 4.64348e+42 0 0 1
0.000191095 8.19099e+50 8.19099e+50 8.191e+50 8.19113e+50 8.19113e+50 0 0 9.5216e+46 2.11804e+46 4.64348e+42 0 0 1
0.000220673 6.59075e+50 6.59075e+50 6.59075e+50 6.59085e+50 6.59085e+50 0 0 1.09952e+47 1.83414e+46 4.64348e+42 0 0 1
0.00025483 5.30099e+50 5.30099e+50 5.30099e+50 5.30106e+50 5.30106e+50 0 0 1.26968e+47 1.5883e+46 4.64348e+42 0 0 1
0.000294273 4.26215e+50 4.26215e+50 4.26215e+50 4.2622e+50 4.2622e+50 0 0 1.46617e+47 1.37541e+46 4.64348e+42 0 0 1
0.000339821 3.42587e+50 3.42587e+50 3.42587e+50 3.4259e+50 3.4259e+50 0 0 1.69306e+47 1.19106e+46 4.64348e+42 0 0 1
0.000392419 2.75295e+50 2.75295e+50 2.75295e+50 2.75298e+50 2.75298e+50 0 0 1.95506e+47 1.03142e+46 4.64348e+42 0 0 1
0.000453158 2.2117e+50 2.2117e+50 2.2117e+50 2.21171e+50 2.21171e+50 0 0 2.25758e+47 8.93169e+45 4.64348e+42 0 0 1
0.000523299 1.77647e+50 1.77647e+50 1.77647e+50 1.77648e+50 1.77648e+50 0 0 2.60691e+47 7.73452e+45 4.64348e+42 0 0 1
0.000604296 1.42659e+50 1.42659e+50 1.42659e+50 1.4266e+50 1.4266e+50 0 0 3.01027e+47 6.69782e+45 4.64348e+42 0 0 1
0.000697831 1.14537e+50 1.14537e+50 1.14537e+50 1.14538e+50 1.14538e+50 0 0 3.47602e+47 5.80007e+45 4.64348e+42 0 0 1
0.000805842 9.19374e+49 9.19374e+49 9.19374e+49 9.19377e+49 9.19377e+49 0 0 4.01379e+47 5.02266e+45 4.64348e+42 0 0 1
0.000930572 7.37778e+49 7.37778e+49 7.37778e+49 7.3778e+49 7.3778e+49 0 0 4.63472e+47 4.34944e+45 4.64348e+42 0 0 1
0.00107461 5.91876e+49 5.91876e+49 5.91876e+49 5.91878e+49 5.91878e+49 0 0 5.35164e+47 3.76646e+45 4.64348e+42 0 0 1
0.00124094 4.74667e+49 4.74667e+49 4.74667e+49 4.74668e+49 4.74668e+49 0 0 6.17938e+47 3.26162e+45 4.64348e+42 0 0 1
0.00143301 3.80519e+49 3.80519e+49 3.80519e+49 3.8052e+49 3.8052e+49 0 0 7.13505e+47 2.82445e+45 4.64348e+42 0 0 1
0.00165482 3.04907e+49 3.04907e+49 3.04907e+49 3.04907e+49 3.04907e+49 0 0 8.23836e+47 2.44587e+45 4.64348e+42 0 0 1
0.00191095 2.44193e+49 2.44193e+49 2.44193e+49 2.44193e+49 2.44193e+49 0 0 9.5121e+47 2.11804e+45 4.64348e+42 0 0 1
0.00220673 1.95453e+49 1.95453e+49 1.95453e+49 1.95454e+49 1.95454e+49 0 0 1.09825e+48 1.83414e+45 4.64348e+42 0 0 1
0.0025483 1.56338e+49 1.56338e+49 1.56338e+49 1.56338e+49 1.56338e+49 0 0 1.26799e+48 1.5883e+45 4.64348e+42 0 0 1
0.00294273 1.24958e+49 1.24958e+49 1.24958e+49 1.24958e+49 1.24958e+49 0 0 1.46392e+48 1.37541e+45 4.64348e+42 0 0 1
0.00339821 9.97942e+48 9.97942e+48 9.97942e+48 9.97943e+48 9.97943e+48 0 0 1.69006e+48 1.19106e+45 4.64348e+42 0 0 1
0.00392419 7.96261e+48 7.96261e+48 7.96261e+48 7.96261e+48 7.96261e+48 0 0 1.95105e+48 1.03142e+45 4.64348e+42 0 0 1
0.00453158 6.34714e+48 6.34714e+48 6.34714e+48 6.34714e+48 6.34714e+48 0 0 2.25224e+48 8.93169e+44 4.64348e+42 0 0 1
0.00523299 5.05405e+48 5.05405e+48 5.05405e+48 5.05405e+48 5.05405e+48 0 0 2.59979e+48 7.73452e+44 4.64348e+42 0 0 1
0.00604296 4.01981e+48 4.01981e+48 4.01981e+48 4.01982e+48 4.01982e+48 0 0 3.00078e+48 6.69782e+44 4.64348e+42 0 0 1
0.00697831 3.19335e+48 3.19335e+48 3.19335e+48 3.19335e+48 3.19335e+48 0 0 3.46337e+48 5.80007e+44 4.64348e+42 0 0 1
0.00805842 2.53357e+48 2.53357e+48 2.53357e+48 2.53357e+48 2.53357e+48 0 0 3.99692e+48 5.02266e+44 4.64348e+42 0 0 1
0.00930572 2.00742e+48 2.00742e+48 2.00742e+48 2.00742e+48 2.00742e+48 0 0 4.61223e+48 4.34944e+44 4.64348e+42 0 0 1
0.0107461 1.58832e+48 1.58832e+48 1.58832e+48 1.58832e+48 1.58832e+48 0 0 5.32166e+48 3.76646e+44 4.64348e+42 0 0 1
0.0124094 1.25492e+48 1.25492e+48 1.25492e+48 1.25492e+48 1.25492e+48 0 0 6.13942e+48 3.26162e+44 4.64348e+42 0 0 1
0.0143301 9.90042e+47 9.90042e+47 9.90042e+47 9.90042e+47 9.90042e+47 0 0 7.08177e+48 2.82445e+44 4.64348e+42 0 0 1
0.0165482 7.79909e+47 7.79909e+47 7.79909e+47 7.79909e+47 7.79909e+47 0 0 8.16735e+48 2.44587e+44 4.64348e+42 0 0 1
0.0191095 6.13452e+47 6.13452e+47 6.13452e+47 6.13452e+47 6.13452e+47 0 0 9.41746e+48 2.11804e+44 4.64348e+42 0 0 1
0.0220673 4.81797e+47 4.81797e+47 4.81797e+47 4.81797e+47 4.81797e+47 0 0 1.08564e+49 1.83414e+44 4.64348e+42 0 0 1
0.025483 3.77832e+47 3.77832e+47 3.77832e+47 3.77833e+47 3.77833e+47 0 0 1.25118e+49 1.5883e+44 4.64348e+42 0 0 1
0.0294273 2.95868e+47 2.95868e+47 2.95868e+47 2.95868e+47 2.95868e+47 0 0 1.44152e+49 1.37541e+44 4.64348e+42 0 0 1
0.0339821 2.31353e+47 2.31353e+47 2.31353e+47 2.31353e+47 2.31353e+47 0 0 1.66022e+49 1.19106e+44 4.64348e+42 0 0 1
0.0392419 1.80655e+47 1.80655e+47 1.80655e+47 1.80655e+47 1.80655e+47 0 0 1.91131e+49 1.03141e+44 4.64348e+42 0 0 1
0.0453158 1.40879e+47 1.40879e+47 1.40879e+47 1.40879e+47 1.40879e+47 0 0 2.19932e+49 8.93168e+43 4.64348e+42 0 0 1
0.0523299 1.09721e+47 1.09721e+47 1.09721e+47 1.09721e+47 1.09721e+47 0 0 2.52933e+49 7.73452e+43 4.64348e+42 0 0 1
0.0604296 8.53512e+46 8.53512e+46 8.53512e+46 8.53512e+46 8.53512e+46 0 0 2.90698e+49 6.69781e+43 4.64348e+42 0 0 1
0.0697831 6.63188e+46 6.63188e+46 6.63188e+46 6.63188e+46 6.63188e+46 0 0 3.33853e+49 5.80007e+43 4.64348e+42 0 0 1
0.0805842 5.14753e+46 5.14753e+46 5.14753e+46 5.14753e+46 5.14753e+46 0 0 3.83083e+49 5.02265e+43 4.64348e+42 0 0 1
0.0930572 3.99142e+46 3.99142e+46 3.99142e+46 3.99142e+46 3.99142e+46 0 0 4.39135e+49 4.34944e+43 4.64348e+42 0 0 1
0.107461 3.09207e+46 3.09207e+46 3.09207e+46 3.09207e+46 3.09207e+46 0 0 5.02803e+49 3.76645e+43 4.64348e+42 0 0 1
0.124094 2.39327e+46 2.39327e+46 2.39327e+46 2.39327e+46 2.39327e+46 0 0 5.74927e+49 3.26161e+43 4.64348e+42 0 0 1
0.143301 1.85088e+46 1.85088e+46 1.85088e+46 1.85088e+46 1.85088e+46 0 0 6.56368e+49 2.82444e+43 4.64348e+42 0 0 1
0.165482 1.43031e+46 1.43031e+46 1.43031e+46 1.43031e+46 1.43031e+46 0 0 7.47982e+49 2.44586e+43 4.64348e+42 0 0 1
0.191095 1.1045e+46 1.1045e+46 1.1045e+46 1.1045e+46 1.1045e+46 0 0 8.50579e+49 2.11803e+43 4.64348e+42 0 0 1
0.220673 8.52314e+45 8.52314e+45 8.52314e+45 8.52314e+45 8.52314e+45 0 0 9.64861e+49 1.83414e+43 4.64348e+42 0 0 1
0.25483 6.57278e+45 6.57278e+45 6.57278e+45 6.57278e+45 6.57278e+45 0 0 1.09135e+50 1.5883e+43 4.64348e+42 0 0 1
0.294273 5.06554e+45 5.06554e+45 5.06554e+45 5.06554e+45 5.06554e+45 0 0 1.23026e+50 1.37541e+43 4.64348e+42 0 0 1
0.339821 3.90156e+45 3.90156e+45 3.90156e+45 3.90156e+45 3.90156e+45 0 0 1.38139e+50 1.19105e+43 4.64348e+42 0 0 1
0.392419 3.00329e+45 3.00329e+45 3.00329e+45 3.00329e+45 3.00329e+45 0 0 1.54393e+50 1.03141e+43 4.64348e+42 0 0 1
0.453158 2.3105e+45 2.3105e+45 2.3105e+45 2.3105e+45 2.3105e+45 0 0 1.71623e+50 8.93162e+42 4.64348e+42 0 0 1
0.523299 1.77654e+45 1.77654e+45 1.77654e+45 1.77654e+45 1.77654e+45 0 0 1.89557e+50 7.73445e+42 4.64348e+42 0 0 1
0.604296 1.36523e+45 1.36523e+45 1.36523e+45 1.36523e+45 1.36523e+45 0 0 2.07788e+50 6.69775e+42 4.64348e+42 0 0 1
0.697831 1.04858e+45 1.04858e+45 1.04858e+45 1.04858e+45 1.04858e+45 0 0 2.25741e+50 5.8e+42 4.64348e+42 0 0 1
0.805842 8.04953e+44 8.04953e+44 8.04953e+44 8.04953e+44 8.04953e+44 0 0 2.42652e+50 5.02259e+42 4.64348e+42 0 0 1
0.930572 6.17608e+44 6.17608e+44 6.17608e+44 6.17608e+44 6.17608e+44 0 0 2.57551e+50 4.34937e+42 4.64348e+42 0 0 1
1.07461 4.73622e+44 4.73622e+44 4.73622e+44 4.73622e+44 4.73622e+44 0 0 2.69268e+50 3.76639e+42 4.64348e+42 0 0 1
1.24094 3.6302e+44 3.6302e+44 3.6302e+44 3.6302e+44 3.6302e+44 0 0 2.76477e+50 3.26155e+42 4.64348e+42 0 0 1
1.43301 2.78105e+44 2.78105e+44 2.78105e+44 2.78105e+44 2.78105e+44 0 0 2.77792e+50 2.82438e+42 4.64348e+42 0 0 1
1.65482 2.12946e+44 2.12946e+44 2.12946e+44 2.12946e+44 2.12946e+44 0 0 2.71939e+50 2.4458e+42 4.64348e+42 0 0 1
1.91095 1.62972e+44 1.62972e+44 1.62972e+44 1.62972e+44 1.62972e+44 0 0 2.58e+50 2.11796e+42 4.64348e+42 0 0 1
2.20673 1.24663e+44 1.24663e+44 1.24663e+44 1.24663e+44 1.24663e+44 0 0 2.35724e+50 1.83407e+42 4.64348e+42 0 0 1
2.5483 9.53124e+43 9.53124e+43 9.53124e+43 9.53124e+43 9.53124e+43 0 0 2.05839e+50 1.58823e+42 4.64348e+42 0 0 1
2.94273 7.28356e+43 7.28356e+43 7.28356e+43 7.28356e+43 7.28356e+43 0 0 1.7025e+50 1.37534e+42 4.64348e+42 0 0 1
3.39821 5.56316e+43 5.56316e+43 5.56316e+43 5.56316e+43 5.56316e+43 0 0 1.31982e+50 1.19099e+42 4.64348e+42 0 0 1
3.92419 4.24699e+43 4.24699e+43 4.24699e+43 4.24699e+43 4.24699e+43 0 0 9.47392e+49 1.03134e+42 4.64348e+42 0 0 1
4.53158 3.24057e+43 3.24057e+43 3.24057e+43 3.24057e+43 3.24057e+43 0 0 6.20993e+49 8.93096e+41 4.64348e+42 0 0 1
5.23299 2.47139e+43 2.47139e+43 2.47139e+43 2.47139e+43 2.47139e+43 0 0 3.65873e+49 7.7338e+41 4.64348e+42 0 0 1
6.04296 1.8838e+43 1.8838e+43 1.8838e+43 1.8838e+43 1.8838e+43 0 0 1.90332e+49 6.69709e+41 4.64348e+42 0 0 1
6.97831 1.43517e+43 1.43517e+43 1.43517e+43 1.43517e+43 1.43517e+43 0 0 8.56767e+48 5.79935e+41 4.64348e+42 0 0 1
8.05842 1.0928e+43 1.0928e+43 1.0928e+43 1.0928e+43 1.0928e+43 0 0 3.26148e+48 5.02193e+41 4.64348e+42 0 0 1
9.30572 8.31651e+42 8.31651e+42 8.31651e+42 8.31651e+42 8.31651e+42 0 0 1.02277e+48 4.34871e+41 4.64348e+42 0 0 1
10.7461 6.32565e+42 6.32565e+42 6.32565e+42 6.32565e+42 6.32565e+42 0 0 2.56367e+47 3.76573e+41 4.64348e+42 0 0 1
12.4094 4.8087e+42 4.8087e+42 4.8087e+42 4.8087e+42 4.8087e+42 0 0 4.96132e+46 3.26089e+41 4.64348e+42 0 0 1
14.3301 3.65345e+42 3.65345e+42 3.65345e+42 3.65345e+42 3.65345e+42 0 0 7.12171e+45 2.82372e+41 4.64348e+42 0 0 1
16.5482 2.77413e+42 2.77413e+42 2.77413e+42 2.77413e+42 2.77413e+42 0 0 7.24005e+44 2.44514e+41 4.64348e+42 0 0 1
