5.23299e+14 4.23449e+16 4.27922e+16 4.30203e+16 4.30203e+16 4.30203e+16 1.22722e+17 7.00018e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 2.35606e+16 2.38727e+16 2.39913e+16 2.39913e+16 2.39913e+16 7.08268e+16 3.71577e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.38932e+16 1.41152e+16 1.41808e+16 1.41808e+16 1.41808e+16 4.34734e+16 2.14754e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 8.0005e+15 8.14959e+15 8.18516e+15 8.18516e+15 8.18516e+15 2.61304e+16 1.21149e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 4.49412e+15 4.58894e+15 4.60783e+15 4.60783e+15 4.60783e+15 1.53524e+16 6.64348e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 2.25468e+15 2.30715e+15 2.31614e+15 2.31614e+15 2.31614e+15 8.06756e+15 3.12142e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.22799e+15 1.2588e+15 1.26347e+15 1.26347e+15 1.26347e+15 4.60636e+15 1.65442e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 6.50082e+14 6.67308e+14 6.69671e+14 6.69671e+14 6.69671e+14 2.55743e+15 8.5054e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 3.34042e+14 3.43226e+14 3.44391e+14 3.44391e+14 3.44391e+14 1.37817e+15 4.2178e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.45723e+14 1.49814e+14 1.50304e+14 1.50304e+14 1.50304e+14 6.30292e+14 1.6617e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 7.16866e+13 7.37127e+13 7.39454e+13 7.39454e+13 7.39454e+13 3.24851e+14 7.8381e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 3.39547e+13 3.49087e+13 3.50156e+13 3.50156e+13 3.50156e+13 1.61066e+14 3.55931e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 1.54814e+13 1.5909e+13 1.59564e+13 1.59564e+13 1.59564e+13 7.67916e+13 1.54468e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 5.4861e+12 5.63361e+12 5.65e+12 5.65e+12 5.65e+12 2.84216e+13 4.68099e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 2.33712e+12 2.39775e+12 2.40457e+12 2.40457e+12 2.40457e+12 1.26292e+13 1.88063e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 9.41952e+11 9.65338e+11 9.68037e+11 9.68037e+11 9.68037e+11 5.30184e+12 7.21506e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 3.6028e+11 3.68781e+11 3.69795e+11 3.69795e+11 3.69795e+11 2.10911e+12 2.62417e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 9.26073e+10 9.46705e+10 9.49275e+10 9.49275e+10 9.49275e+10 5.62989e+11 5.26198e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 3.18253e+10 3.2491e+10 3.25782e+10 3.25782e+10 3.25782e+10 2.00604e+11 1.67302e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 9.99373e+09 1.0189e+10 1.02161e+10 1.02161e+10 1.02161e+10 6.521e+10 5.03129e+09 0 0 4.64348e+42 0 0 1
9.30572e+15 2.86913e+09 2.92125e+09 2.92896e+09 2.92896e+09 2.92896e+09 1.93486e+10 1.44437e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 4.50481e+08 4.58059e+08 4.5926e+08 4.5926e+08 4.5926e+08 3.13457e+09 1.4943e+08 0 0 4.64348e+42 0 0 1
1.24094e+16 1.10737e+08 1.12455e+08 1.12749e+08 1.12749e+08 1.12749e+08 7.93746e+08 3.28864e+07 0 0 4.64348e+42 0 0 1
1.43301e+16 2.3338e+07 2.36709e+07 2.37325e+07 2.37325e+07 2.37325e+07 1.72037e+08 6.61847e+06 0 0 4.64348e+42 0 0 1
1.65482e+16 4.04479e+06 4.09767e+06 4.10832e+06 4.10832e+06 4.10832e+06 3.06134e+07 1.30091e+06 0 0 4.64348e+42 0 0 1
1.91095e+16 292559 296055 296823 296823 296823 2.26973e+06 52820.6 0 0 4.64348e+42 0 0 1
2.20673e+16 41024.9 41471.9 41579.4 41579.4 41579.4 325723 6359.89 0 0 4.64348e+42 0 0 1
2.5483e+16 4439.71 4483.71 4495.34 4495.34 4495.34 36015.9 624.016 0 0 4.64348e+42 0 0 1
2.94273e+16 334.71 337.72 338.597 338.597 338.597 2769.84 58.3374 0 0 4.64348e+42 0 0 1
3.39821e+16 6.43261 6.48502 6.50189 6.50189 6.50189 54.2169 0.663845 0 0 4.64348e+42 0 0 1
3.92419e+16 0.34335 0.34588 0.346782 0.346782 0.346782 2.94289 0.0292979 0 0 4.64348e+42 0 0 1
4.53158e+16 0.0113732 0.0114489 0.0114788 0.0114788 0.0114788 0.0989795 0.000831822 0 0 4.64348e+42 0 0 1
5.23299e+16 0.00021829 0.000219599 0.000220175 0.000220175 0.000220175 0.00192606 1.68256e-05 0 0 4.64348e+42 0 0 1
6.04296e+16 4.85775e-07 4.88397e-07 4.89682e-07 4.89682e-07 4.89682e-07 4.33918e-06 3.00274e-08 0 0 4.64348e+42 0 0 1
6.97831e+16 4.28716e-09 4.30796e-09 4.31934e-09 4.31934e-09 4.31934e-09 3.87126e-08 2.39253e-10 0 0 4.64348e+42 0 0 1
8.05842e+16 1.39074e-11 1.3968e-11 1.4005e-11 1.4005e-11 1.4005e-11 1.26773e-10 7.27738e-13 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 1.05404e+51 8.08243e+51 1.98403e+57 0 0 2.62276e+44 0 4.64348e+42 0 0 1
1.24094e-07 0 0 1.57893e+51 9.21438e+51 1.76017e+57 0 0 3.02871e+44 0 4.64348e+42 0 0 1
1.43301e-07 0 0 2.28317e+51 1.05186e+52 1.56062e+57 0 0 3.4975e+44 0 4.64348e+42 0 0 1
1.65482e-07 0 0 3.20353e+51 1.20261e+52 1.38304e+57 0 0 4.03885e+44 0 4.64348e+42 0 0 1
1.91095e-07 0 0 4.38089e+51 1.37739e+52 1.22522e+57 0 0 4.66399e+44 0 4.64348e+42 0 0 1
2.20673e-07 0 0 5.86125e+51 1.58053e+52 1.08511e+57 0 0 5.3859e+44 0 4.64348e+42 0 0 1
2.5483e-07 0 0 7.697e+51 1.81714e+52 9.60789e+56 0 0 6.21954e+44 0 4.64348e+42 0 0 1
2.94273e-07 0 0 9.94857e+51 2.09326e+52 8.50519e+56 0 0 7.18221e+44 0 4.64348e+42 0 0 1
3.39821e-07 0 0 1.26866e+52 2.41605e+52 7.52709e+56 0 0 8.29388e+44 0 4.64348e+42 0 0 1
3.92419e-07 0 0 1.59949e+52 2.79412e+52 6.65937e+56 0 0 9.57763e+44 0 4.64348e+42 0 0 1
4.53158e-07 0 0 1.99742e+52 3.23789e+52 5.88945e+56 0 0 1.10601e+45 0 4.64348e+42 0 0 1
5.23299e-07 0 0 2.47464e+52 3.75997e+52 5.20626e+56 0 0 1.2772e+45 0 4.64348e+42 0 0 1
6.04296e-07 0 0 3.0459e+52 4.37559e+52 4.60005e+56 0 0 1.47488e+45 0 4.64348e+42 0 0 1
6.97831e-07 0 0 3.72899e+52 5.103e+52 4.06223e+56 0 0 1.70317e+45 0 4.64348e+42 0 0 1
8.05842e-07 0 0 4.54525e+52 5.96393e+52 3.58519e+56 0 0 1.96679e+45 0 4.64348e+42 0 0 1
9.30572e-07 0 0 5.52029e+52 6.98431e+52 3.1622e+56 0 0 2.27121e+45 0 4.64348e+42 0 0 1
1.07461e-06 0 0 6.68481e+52 8.19516e+52 2.78722e+56 0 0 2.62275e+45 0 4.64348e+42 0 0 1
1.24094e-06 0 0 8.07574e+52 9.63369e+52 2.45494e+56 0 0 3.02871e+45 0 4.64348e+42 0 0 1
1.43301e-06 0 0 9.73748e+52 1.13446e+53 2.16059e+56 0 0 3.4975e+45 0 4.64348e+42 0 0 1
1.65482e-06 0 0 1.17233e+53 1.33813e+53 1.89996e+56 0 0 4.03885e+45 0 4.64348e+42 0 0 1
1.91095e-06 0 0 1.40968e+53 1.58077e+53 1.6693e+56 0 0 4.66399e+45 0 4.64348e+42 0 0 1
2.20673e-06 0 0 1.69342e+53 1.87002e+53 1.46527e+56 0 0 5.38589e+45 0 4.64348e+42 0 0 1
2.5483e-06 0 0 2.03267e+53 2.215e+53 1.28491e+56 0 0 6.21953e+45 0 4.64348e+42 0 0 1
2.94273e-06 0 0 2.4383e+53 2.6266e+53 1.12557e+56 0 0 7.18219e+45 0 4.64348e+42 0 0 1
3.39821e-06 0 0 2.92332e+53 3.11783e+53 9.84909e+55 0 0 8.29387e+45 0 4.64348e+42 0 0 1
3.92419e-06 0 0 3.50324e+53 3.70422e+53 8.60825e+55 0 0 9.57761e+45 0 4.64348e+42 0 0 1
4.53158e-06 0 0 4.19659e+53 4.40429e+53 7.51457e+55 0 0 1.106e+46 0 4.64348e+42 0 0 1
5.23299e-06 0 0 5.02545e+53 5.24013e+53 6.55146e+55 0 0 1.27719e+46 0 4.64348e+42 0 0 1
6.04296e-06 0 0 6.01616e+53 6.23809e+53 5.70413e+55 0 0 1.47488e+46 0 4.64348e+42 0 0 1
6.97831e-06 0 0 7.20015e+53 7.4296e+53 4.95943e+55 0 0 1.70316e+46 0 4.64348e+42 0 0 1
8.05842e-06 0 0 8.61489e+53 8.85212e+53 4.30563e+55 0 0 1.96678e+46 0 4.64348e+42 0 0 1
9.30572e-06 0 0 1.0305e+54 1.05503e+54 3.73231e+55 0 0 2.2712e+46 0 4.64348e+42 0 0 1
1.07461e-05 6.65225e-206 6.65225e-206 1.23238e+54 1.25775e+54 3.23016e+55 0 0 2.62274e+46 1.40655e-210 4.64348e+42 0 0 1
1.24094e-05 3.3335e-138 3.3335e-138 1.47348e+54 1.49971e+54 2.79093e+55 0 0 3.02869e+46 5.10491e-143 4.64348e+42 0 0 1
1.43301e-05 3.84995e-88 3.84995e-88 1.76137e+54 1.78849e+54 2.40726e+55 0 0 3.49747e+46 4.27107e-93 4.64348e+42 0 0 1
1.65482e-05 4.0811e-51 4.0811e-51 2.10497e+54 2.133e+54 2.07261e+55 0 0 4.03881e+46 3.28069e-56 4.64348e+42 0 0 1
1.91095e-05 9.9747e-24 9.9747e-24 2.51312e+54 2.54208e+54 1.78116e+55 0 0 4.66394e+46 5.81593e-29 4.64348e+42 0 0 1
2.20673e-05 0.00182629 0.00182629 2.98562e+54 3.01539e+54 1.52774e+55 0 0 5.38583e+46 7.76189e-09 4.64348e+42 0 0 1
2.5483e-05 1.78715e+12 1.78715e+12 3.49287e+54 3.523e+54 1.30775e+55 0 0 6.21944e+46 5.62228e+06 4.64348e+42 0 0 1
2.94273e-05 2.17547e+23 2.17547e+23 3.96468e+54 3.99428e+54 1.11713e+55 0 0 7.18208e+46 5.2213e+17 4.64348e+42 0 0 1
3.39821e-05 3.36971e+31 3.36971e+31 4.31347e+54 4.34135e+54 9.52254e+54 0 0 8.29372e+46 6.43724e+25 4.64348e+42 0 0 1
3.92419e-05 3.72004e+37 3.72004e+37 4.47651e+54 4.50155e+54 8.09926e+54 0 0 9.57741e+46 5.92982e+31 4.64348e+42 0 0 1
4.53158e-05 1.05174e+42 1.05174e+42 4.43999e+54 4.46149e+54 6.87307e+54 0 0 1.10598e+47 1.46373e+36 4.64348e+42 0 0 1
5.23299e-05 1.96859e+45 1.96859e+45 4.23297e+54 4.25072e+54 5.81888e+54 0 0 1.27716e+47 2.48854e+39 4.64348e+42 0 0 1
6.04296e-05 4.93588e+47 4.93588e+47 3.90614e+54 3.92032e+54 4.91455e+54 0 0 1.47483e+47 5.85532e+41 4.64348e+42 0 0 1
6.97831e-05 2.79528e+49 2.79528e+49 3.5121e+54 3.52314e+54 4.14053e+54 0 0 1.7031e+47 3.19369e+43 4.64348e+42 0 0 1
8.05842e-05 5.26476e+50 5.26476e+50 3.09427e+54 3.10268e+54 3.47958e+54 0 0 1.9667e+47 5.91227e+44 4.64348e+42 0 0 1
9.30572e-05 4.3912e+51 4.3912e+51 2.68338e+54 2.6897e+54 2.91656e+54 0 0 2.27109e+47 4.92419e+45 4.64348e+42 0 0 1
0.000107461 2.00458e+52 2.00458e+52 2.29853e+54 2.30322e+54 2.43815e+54 0 0 2.62259e+47 2.27252e+46 4.64348e+42 0 0 1
0.000124094 5.85744e+52 5.85744e+52 1.94981e+54 1.95325e+54 2.03269e+54 0 0 3.02849e+47 6.77875e+46 4.64348e+42 0 0 1
0.000143301 1.22998e+53 1.22998e+53 1.64111e+54 1.64362e+54 1.68996e+54 0 0 3.49721e+47 1.46451e+47 4.64348e+42 0 0 1
0.000165482 2.02179e+53 2.02179e+53 1.37243e+54 1.37425e+54 1.40106e+54 0 0 4.03846e+47 2.49276e+47 4.64348e+42 0 0 1
0.000191095 2.77117e+53 2.77117e+53 1.1415e+54 1.14281e+54 1.1582e+54 0 0 4.66348e+47 3.55729e+47 4.64348e+42 0 0 1
0.000220673 3.31852e+53 3.31852e+53 9.44935e+53 9.45872e+53 9.54645e+53 0 0 5.38521e+47 4.45632e+47 4.64348e+42 0 0 1
0.00025483 3.59378e+53 3.59378e+53 7.78891e+53 7.7956e+53 7.84524e+53 0 0 6.21862e+47 5.07001e+47 4.64348e+42 0 0 1
0.000294273 3.61026e+53 3.61026e+53 6.39509e+53 6.39985e+53 6.42775e+53 0 0 7.18098e+47 5.37187e+47 4.64348e+42 0 0 1
0.000339821 3.42821e+53 3.42821e+53 5.23132e+53 5.23469e+53 5.25026e+53 0 0 8.29225e+47 5.39995e+47 4.64348e+42 0 0 1
0.000392419 3.12007e+53 3.12007e+53 4.26419e+53 4.26656e+53 4.27519e+53 0 0 9.57545e+47 5.2211e+47 4.64348e+42 0 0 1
0.000453158 2.74965e+53 2.74965e+53 3.46388e+53 3.46555e+53 3.4703e+53 0 0 1.10572e+48 4.9051e+47 4.64348e+42 0 0 1
0.000523299 2.36422e+53 2.36422e+53 2.80425e+53 2.80542e+53 2.80802e+53 0 0 1.27681e+48 4.51133e+47 4.64348e+42 0 0 1
0.000604296 1.99443e+53 1.99443e+53 2.26263e+53 2.26345e+53 2.26486e+53 0 0 1.47437e+48 4.08451e+47 4.64348e+42 0 0 1
0.000697831 1.65752e+53 1.65752e+53 1.81953e+53 1.8201e+53 1.82086e+53 0 0 1.70248e+48 3.65537e+47 4.64348e+42 0 0 1
0.000805842 1.3612e+53 1.3612e+53 1.45834e+53 1.45874e+53 1.45915e+53 0 0 1.96587e+48 3.24336e+47 4.64348e+42 0 0 1
0.000930572 1.10709e+53 1.10709e+53 1.16497e+53 1.16524e+53 1.16546e+53 0 0 2.26999e+48 2.85959e+47 4.64348e+42 0 0 1
0.00107461 8.93223e+52 8.93223e+52 9.27508e+52 9.27697e+52 9.27811e+52 0 0 2.62112e+48 2.50943e+47 4.64348e+42 0 0 1
0.00124094 7.15782e+52 7.15782e+52 7.3599e+52 7.3612e+52 7.36179e+52 0 0 3.02653e+48 2.19453e+47 4.64348e+42 0 0 1
0.00143301 5.70213e+52 5.70213e+52 5.82069e+52 5.82158e+52 5.82189e+52 0 0 3.49459e+48 1.91424e+47 4.64348e+42 0 0 1
0.00165482 4.51877e+52 4.51877e+52 4.58803e+52 4.58864e+52 4.5888e+52 0 0 4.03498e+48 1.66658e+47 4.64348e+42 0 0 1
0.00191095 3.56406e+52 3.56406e+52 3.60436e+52 3.60477e+52 3.60486e+52 0 0 4.65882e+48 1.44894e+47 4.64348e+42 0 0 1
0.00220673 2.79882e+52 2.79882e+52 2.82218e+52 2.82246e+52 2.8225e+52 0 0 5.379e+48 1.25842e+47 4.64348e+42 0 0 1
0.0025483 2.18895e+52 2.18895e+52 2.20244e+52 2.20263e+52 2.20265e+52 0 0 6.21034e+48 1.09211e+47 4.64348e+42 0 0 1
0.00294273 1.70539e+52 1.70539e+52 1.71315e+52 1.71328e+52 1.71329e+52 0 0 7.16995e+48 9.47243e+46 4.64348e+42 0 0 1
0.00339821 1.32379e+52 1.32379e+52 1.32824e+52 1.32832e+52 1.32833e+52 0 0 8.27754e+48 8.21251e+46 4.64348e+42 0 0 1
0.00392419 1.02397e+52 1.02397e+52 1.02652e+52 1.02657e+52 1.02658e+52 0 0 9.55584e+48 7.11797e+46 4.64348e+42 0 0 1
0.00453158 7.89395e+51 7.89395e+51 7.90844e+51 7.90883e+51 7.90885e+51 0 0 1.1031e+49 6.1679e+46 4.64348e+42 0 0 1
0.00523299 6.06586e+51 6.06586e+51 6.07409e+51 6.07434e+51 6.07435e+51 0 0 1.27332e+49 5.34374e+46 4.64348e+42 0 0 1
0.00604296 4.64663e+51 4.64663e+51 4.65129e+51 4.65146e+51 4.65146e+51 0 0 1.46972e+49 4.62912e+46 4.64348e+42 0 0 1
0.00697831 3.54887e+51 3.54887e+51 3.5515e+51 3.55161e+51 3.55161e+51 0 0 1.69628e+49 4.0097e+46 4.64348e+42 0 0 1
0.00805842 2.70275e+51 2.70275e+51 2.70423e+51 2.70431e+51 2.70431e+51 0 0 1.95761e+49 3.47293e+46 4.64348e+42 0 0 1
0.00930572 2.05282e+51 2.05282e+51 2.05365e+51 2.0537e+51 2.0537e+51 0 0 2.25897e+49 3.00786e+46 4.64348e+42 0 0 1
0.0107461 1.5552e+51 1.5552e+51 1.55567e+51 1.5557e+51 1.5557e+51 0 0 2.60644e+49 2.60498e+46 4.64348e+42 0 0 1
0.0124094 1.1754e+51 1.1754e+51 1.17566e+51 1.17568e+51 1.17568e+51 0 0 3.00696e+49 2.25599e+46 4.64348e+42 0 0 1
0.0143301 8.86362e+50 8.86362e+50 8.86507e+50 8.86521e+50 8.86521e+50 0 0 3.4685e+49 1.95372e+46 4.64348e+42 0 0 1
0.0165482 6.6702e+50 6.6702e+50 6.67101e+50 6.6711e+50 6.6711e+50 0 0 4.0002e+49 1.69193e+46 4.64348e+42 0 0 1
0.0191095 5.01001e+50 5.01001e+50 5.01046e+50 5.01051e+50 5.01051e+50 0 0 4.61247e+49 1.46519e+46 4.64348e+42 0 0 1
0.0220673 3.75647e+50 3.75647e+50 3.75671e+50 3.75675e+50 3.75675e+50 0 0 5.31723e+49 1.26883e+46 4.64348e+42 0 0 1
0.025483 2.8121e+50 2.8121e+50 2.81224e+50 2.81226e+50 2.81226e+50 0 0 6.12803e+49 1.09878e+46 4.64348e+42 0 0 1
0.0294273 2.10213e+50 2.10213e+50 2.10221e+50 2.10222e+50 2.10222e+50 0 0 7.06027e+49 9.5152e+45 4.64348e+42 0 0 1
0.0339821 1.56939e+50 1.56939e+50 1.56943e+50 1.56944e+50 1.56944e+50 0 0 8.13143e+49 8.2399e+45 4.64348e+42 0 0 1
0.0392419 1.17032e+50 1.17032e+50 1.17034e+50 1.17035e+50 1.17035e+50 0 0 9.36121e+49 7.13551e+45 4.64348e+42 0 0 1
0.0453158 8.7185e+49 8.7185e+49 8.71863e+49 8.71867e+49 8.71867e+49 0 0 1.07718e+50 6.17913e+45 4.64348e+42 0 0 1
0.0523299 6.48934e+49 6.48934e+49 6.48941e+49 6.48943e+49 6.48943e+49 0 0 1.23881e+50 5.35092e+45 4.64348e+42 0 0 1
0.0604296 4.82653e+49 4.82653e+49 4.82657e+49 4.82659e+49 4.82659e+49 0 0 1.42378e+50 4.63372e+45 4.64348e+42 0 0 1
0.0697831 3.58756e+49 3.58756e+49 3.58758e+49 3.58759e+49 3.58759e+49 0 0 1.63514e+50 4.01265e+45 4.64348e+42 0 0 1
0.0805842 2.66528e+49 2.66528e+49 2.6653e+49 2.6653e+49 2.6653e+49 0 0 1.87626e+50 3.47481e+45 4.64348e+42 0 0 1
0.0930572 1.97932e+49 1.97932e+49 1.97933e+49 1.97933e+49 1.97933e+49 0 0 2.15079e+50 3.00907e+45 4.64348e+42 0 0 1
0.107461 1.46948e+49 1.46948e+49 1.46948e+49 1.46948e+49 1.46948e+49 0 0 2.46262e+50 2.60575e+45 4.64348e+42 0 0 1
0.124094 1.09075e+49 1.09075e+49 1.09075e+49 1.09076e+49 1.09076e+49 0 0 2.81587e+50 2.25649e+45 4.64348e+42 0 0 1
0.143301 8.09555e+48 8.09555e+48 8.09556e+48 8.09557e+48 8.09557e+48 0 0 3.21475e+50 1.95404e+45 4.64348e+42 0 0 1
0.165482 6.00842e+48 6.00842e+48 6.00843e+48 6.00843e+48 6.00843e+48 0 0 3.66346e+50 1.69213e+45 4.64348e+42 0 0 1
0.191095 4.45966e+48 4.45966e+48 4.45967e+48 4.45967e+48 4.45967e+48 0 0 4.16596e+50 1.46532e+45 4.64348e+42 0 0 1
0.220673 3.31056e+48 3.31056e+48 3.31057e+48 3.31057e+48 3.31057e+48 0 0 4.72569e+50 1.26892e+45 4.64348e+42 0 0 1
0.25483 2.45803e+48 2.45803e+48 2.45803e+48 2.45804e+48 2.45804e+48 0 0 5.34518e+50 1.09884e+45 4.64348e+42 0 0 1
0.294273 1.82551e+48 1.82551e+48 1.82551e+48 1.82551e+48 1.82551e+48 0 0 6.02555e+50 9.51552e+44 4.64348e+42 0 0 1
0.339821 1.35617e+48 1.35617e+48 1.35617e+48 1.35617e+48 1.35617e+48 0 0 6.76576e+50 8.2401e+44 4.64348e+42 0 0 1
0.392419 1.00785e+48 1.00785e+48 1.00785e+48 1.00785e+48 1.00785e+48 0 0 7.56183e+50 7.13563e+44 4.64348e+42 0 0 1
0.453158 7.49286e+47 7.49286e+47 7.49286e+47 7.49286e+47 7.49286e+47 0 0 8.40572e+50 6.1792e+44 4.64348e+42 0 0 1
0.523299 5.57301e+47 5.57301e+47 5.57301e+47 5.57301e+47 5.57301e+47 0 0 9.2841e+50 5.35097e+44 4.64348e+42 0 0 1
0.604296 4.14704e+47 4.14704e+47 4.14704e+47 4.14704e+47 4.14704e+47 0 0 1.0177e+51 4.63374e+44 4.64348e+42 0 0 1
0.697831 3.08752e+47 3.08752e+47 3.08752e+47 3.08752e+47 3.08752e+47 0 0 1.10563e+51 4.01265e+44 4.64348e+42 0 0 1
0.805842 2.29995e+47 2.29995e+47 2.29995e+47 2.29995e+47 2.29995e+47 0 0 1.18846e+51 3.47481e+44 4.64348e+42 0 0 1
0.930572 1.71427e+47 1.71427e+47 1.71427e+47 1.71427e+47 1.71427e+47 0 0 1.26143e+51 3.00906e+44 4.64348e+42 0 0 1
1.07461 1.27852e+47 1.27852e+47 1.27852e+47 1.27852e+47 1.27852e+47 0 0 1.31882e+51 2.60574e+44 4.64348e+42 0 0 1
1.24094 9.54162e+46 9.54162e+46 9.54162e+46 9.54162e+46 9.54162e+46 0 0 1.35412e+51 2.25647e+44 4.64348e+42 0 0 1
1.43301 7.12584e+46 7.12584e+46 7.12584e+46 7.12584e+46 7.12584e+46 0 0 1.36057e+51 1.95402e+44 4.64348e+42 0 0 1
1.65482 5.32558e+46 5.32558e+46 5.32558e+46 5.32558e+46 5.32558e+46 0 0 1.3319e+51 1.69211e+44 4.64348e+42 0 0 1
1.91095 3.98321e+46 3.98321e+46 3.98321e+46 3.98321e+46 3.98321e+46 0 0 1.26363e+51 1.46531e+44 4.64348e+42 0 0 1
2.20673 2.98161e+46 2.98161e+46 2.98161e+46 2.98161e+46 2.98161e+46 0 0 1.15453e+51 1.2689e+44 4.64348e+42 0 0 1
2.5483 2.23378e+46 2.23378e+46 2.23378e+46 2.23378e+46 2.23378e+46 0 0 1.00816e+51 1.09882e+44 4.64348e+42 0 0 1
2.94273 1.67501e+46 1.67501e+46 1.67501e+46 1.67501e+46 1.67501e+46 0 0 8.3385e+50 9.51537e+43 4.64348e+42 0 0 1
3.39821 1.25719e+46 1.25719e+46 1.25719e+46 1.25719e+46 1.25719e+46 0 0 6.46422e+50 8.23994e+43 4.64348e+42 0 0 1
3.92419 9.44511e+45 9.44511e+45 9.44511e+45 9.44511e+45 9.44511e+45 0 0 4.64013e+50 7.13547e+43 4.64348e+42 0 0 1
4.53158 7.10325e+45 7.10325e+45 7.10325e+45 7.10325e+45 7.10325e+45 0 0 3.04149e+50 6.17904e+43 4.64348e+42 0 0 1
5.23299 5.34772e+45 5.34772e+45 5.34773e+45 5.34773e+45 5.34773e+45 0 0 1.79197e+50 5.35081e+43 4.64348e+42 0 0 1
6.04296 4.03051e+45 4.03051e+45 4.03051e+45 4.03051e+45 4.03051e+45 0 0 9.32207e+49 4.63358e+43 4.64348e+42 0 0 1
6.97831 3.04122e+45 3.04122e+45 3.04122e+45 3.04122e+45 3.04122e+45 0 0 4.19626e+49 4.0125e+43 4.64348e+42 0 0 1
8.05842 2.29746e+45 2.29746e+45 2.29746e+45 2.29746e+45 2.29746e+45 0 0 1.5974e+49 3.47465e+43 4.64348e+42 0 0 1
9.30572 1.73771e+45 1.73771e+45 1.73771e+45 1.73771e+45 1.73771e+45 0 0 5.00929e+48 3.0089e+43 4.64348e+42 0 0 1
10.7461 1.31598e+45 1.31598e+45 1.31598e+45 1.31598e+45 1.31598e+45 0 0 1.25563e+48 2.60558e+43 4.64348e+42 0 0 1
12.4094 9.97879e+44 9.97879e+44 9.97879e+44 9.97879e+44 9.97879e+44 0 0 2.42995e+47 2.25631e+43 4.64348e+42 0 0 1
14.3301 7.57656e+44 7.57656e+44 7.57657e+44 7.57657e+44 7.57657e+44 0 0 3.48806e+46 1.95386e+43 4.64348e+42 0 0 1
16.5482 5.76027e+44 5.76027e+44 5.76027e+44 5.76027e+44 5.76027e+44 0 0 3.54602e+45 1.69195e+43 4.64348e+42 0 0 1
19.1095 4.38526e+44 4.38526e+44 4.38527e+44 4.38527e+44 4.38527e+44 0 0 2.42034e+44 1.46515e+43 4.64348e+42 0 0 1
22.0673 3.34299e+44 3.34299e+44 3.34299e+44 3.34299e+44 3.34299e+44 0 0 1.04282e+43 1.26874e+43 4.64348e+42 0 0 1
25.483 2.55188e+44 2.55188e+44 2.55188e+44 2.55188e+44 2.55188e+44 0 0 2.64126e+41 1.09866e+43 4.64348e+42 0 0 1
29.4273 1.95059e+44 1.95059e+44 1.95059e+44 1.95059e+44 1.95059e+44 0 0 3.62222e+39 9.51378e+42 4.64348e+42 0 0 1
33.9821 1.49295e+44 1.49295e+44 1.49295e+44 1.49295e+44 1.49295e+44 0 0 2.44599e+37 8.23836e+42 4.64348e+42 0 0 1
39.2419 1.14416e+44 1.14416e+44 1.14416e+44 1.14416e+44 1.14416e+44 0 0 7.28839e+34 7.13389e+42 4.64348e+42 0 0 1
45.3158 8.77939e+43 8.77939e+43 8.7794e+43 8.7794e+43 8.7794e+43 0 0 8.44322e+31 6.17746e+42 4.64348e+42 0 0 1
52.3299 6.74466e+43 6.74466e+43 6.74467e+43 6.74467e+43 6.74467e+43 0 0 3.28532e+28 5.34922e+42 4.64348e+42 0 0 1
60.4296 5.18731e+43 5.18731e+43 5.18732e+43 5.18732e+43 5.18732e+43 0 0 3.62663e+24 4.632e+42 4.64348e+42 0 0 1
69.7831 3.9937e+43 3.9937e+43 3.9937e+43 3.9937e+43 3.9937e+43 0 0 9.3454e+19 4.01091e+42 4.64348e+42 0 0 1
80.5842 3.07762e+43 3.07762e+43 3.07762e+43 3.07762e+43 3.07762e+43 0 0 4.48812e+14 3.47307e+42 4.64348e+42 0 0 1
93.0572 2.37363e+43 2.37363e+43 2.37363e+43 2.37363e+43 2.37363e+43 0 0 3.09721e+08 3.00732e+42 4.64348e+42 0 0 1
107.461 1.83195e+43 1.83195e+43 1.83196e+43 1.83196e+43 1.83196e+43 0 0 22.7459 2.60399e+42 4.64348e+42 0 0 1
124.094 1.41468e+43 1.41468e+43 1.41468e+43 1.41468e+43 1.41468e+43 0 0 1.25679e-07 2.25473e+42 4.64348e+42 0 0 1
