2.5483e+06 3.15761e+28 3.15761e+28 3.15761e+28 3.15761e+28 3.15761e+28 2.62803e+24 1.91781e+27 0 4.04726e+24 1.1965e+46 0 0 1
2.94273e+06 2.14341e+28 2.14341e+28 2.14341e+28 2.14341e+28 2.14341e+28 3.39524e+24 1.93218e+27 0 1.5972e+23 1.1965e+46 0 0 1
3.39821e+06 1.45165e+28 1.45165e+28 1.45165e+28 1.45165e+28 1.45165e+28 4.46112e+24 1.9518e+27 0 3.90793e+21 1.1965e+46 0 0 1
3.92419e+06 9.81088e+27 9.81088e+27 9.81088e+27 9.81088e+27 9.81088e+27 5.81862e+24 1.97686e+27 0 5.50543e+19 1.1965e+46 0 0 1
4.53158e+06 6.61876e+27 6.61876e+27 6.61876e+27 6.61876e+27 6.61876e+27 7.60158e+24 2.00869e+27 0 4.10001e+17 1.1965e+46 0 0 1
5.23299e+06 4.45939e+27 4.45939e+27 4.45939e+27 4.45939e+27 4.45939e+27 9.92423e+24 2.04835e+27 0 1.46243e+15 1.1965e+46 0 0 1
6.04296e+06 3.00311e+27 3.00311e+27 3.00311e+27 3.00311e+27 3.00311e+27 1.31187e+25 2.09979e+27 0 2.22934e+12 1.1965e+46 0 0 1
6.97831e+06 2.02408e+27 2.02408e+27 2.02408e+27 2.02408e+27 2.02408e+27 1.71712e+25 2.15997e+27 0 1.27335e+09 1.1965e+46 0 0 1
8.05842e+06 1.36851e+27 1.36851e+27 1.36851e+27 1.36851e+27 1.36851e+27 2.23524e+25 2.23024e+27 0 234099 1.1965e+46 0 0 1
9.30572e+06 9.3191e+26 9.3191e+26 9.3191e+26 9.3191e+26 9.3191e+26 2.90018e+25 2.30938e+27 0 11.6233 1.1965e+46 0 0 1
1.07461e+07 6.43778e+26 6.43778e+26 6.43778e+26 6.43778e+26 6.43778e+26 3.7723e+25 2.40211e+27 0 0.000127274 1.1965e+46 0 0 1
1.24094e+07 4.55705e+26 4.55705e+26 4.55705e+26 4.55705e+26 4.55705e+26 4.82118e+25 2.49333e+27 0 2.43229e-10 1.1965e+46 0 0 1
1.43301e+07 3.35445e+26 3.35445e+26 3.35445e+26 3.35445e+26 3.35445e+26 6.06742e+25 2.58186e+27 0 6.19169e-17 1.1965e+46 0 0 1
1.65482e+07 2.61215e+26 2.61215e+26 2.61215e+26 2.61215e+26 2.61215e+26 7.51582e+25 2.66346e+27 0 1.53678e-24 1.1965e+46 0 0 1
1.91095e+07 2.1888e+26 2.1888e+26 2.1888e+26 2.1888e+26 2.1888e+26 9.21757e+25 2.73323e+27 0 2.59383e-33 1.1965e+46 0 0 1
2.20673e+07 1.97115e+26 1.97115e+26 1.97115e+26 1.97115e+26 1.97115e+26 1.10198e+26 2.79326e+27 0 1.96379e-43 1.1965e+46 0 0 1
2.5483e+07 1.89591e+26 1.89591e+26 1.89591e+26 1.89591e+26 1.89591e+26 1.29432e+26 2.83515e+27 0 4.12473e-55 1.1965e+46 0 0 1
2.94273e+07 1.90523e+26 1.90523e+26 1.90523e+26 1.90523e+26 1.90523e+26 1.48444e+26 2.83544e+27 0 1.37998e-68 1.1965e+46 0 0 1
3.39821e+07 1.96543e+26 1.96543e+26 1.96543e+26 1.96543e+26 1.96543e+26 1.66757e+26 2.78671e+27 0 3.87486e-84 1.1965e+46 0 0 1
3.92419e+07 2.037e+26 2.037e+26 2.037e+26 2.037e+26 2.037e+26 1.82341e+26 2.68749e+27 0 4.35716e-102 1.1965e+46 0 0 1
4.53158e+07 2.1129e+26 2.1129e+26 2.1129e+26 2.1129e+26 2.1129e+26 1.95763e+26 2.55496e+27 0 8.34899e-123 1.1965e+46 0 0 1
5.23299e+07 2.17709e+26 2.17709e+26 2.17709e+26 2.17709e+26 2.17709e+26 2.06266e+26 2.40168e+27 0 1.01632e-146 1.1965e+46 0 0 1
6.04296e+07 2.20834e+26 2.20834e+26 2.20834e+26 2.20834e+26 2.20834e+26 2.12287e+26 2.2126e+27 0 2.5151e-174 1.1965e+46 0 0 1
6.97831e+07 2.19838e+26 2.19838e+26 2.19838e+26 2.19838e+26 2.19838e+26 2.13374e+26 1.99108e+27 0 3.39442e-206 1.1965e+46 0 0 1
8.05842e+07 2.14896e+26 2.14896e+26 2.14896e+26 2.14896e+26 2.14896e+26 2.09953e+26 1.741e+27 0 5.46741e-243 1.1965e+46 0 0 1
9.30572e+07 2.05964e+26 2.05964e+26 2.05964e+26 2.05964e+26 2.05964e+26 2.02147e+26 1.47096e+27 0 0 1.1965e+46 0 0 1
1.07461e+08 1.92932e+26 1.92932e+26 1.92932e+26 1.92932e+26 1.92932e+26 1.8996e+26 1.19682e+27 0 0 1.1965e+46 2.12354 0 1
1.24094e+08 1.7794e+26 1.7794e+26 1.7794e+26 1.7794e+26 1.7794e+26 1.7561e+26 9.58589e+26 0 0 1.1965e+46 1.86556 0 1
1.43301e+08 1.60891e+26 1.60891e+26 1.60891e+26 1.60891e+26 1.60891e+26 1.59056e+26 7.55478e+26 0 0 1.1965e+46 1.63893 0 1
1.65482e+08 1.42297e+26 1.42297e+26 1.42297e+26 1.42297e+26 1.42297e+26 1.40844e+26 5.86916e+26 0 0 1.1965e+46 1.43982 0 1
1.91095e+08 1.22012e+26 1.22012e+26 1.22012e+26 1.22012e+26 1.22012e+26 1.20859e+26 4.46264e+26 0 0 1.1965e+46 1.26491 0 1
2.20673e+08 1.03156e+26 1.03156e+26 1.03156e+26 1.03156e+26 1.03156e+26 1.02239e+26 3.40592e+26 0 0 1.1965e+46 1.11124 0 1
2.5483e+08 8.55945e+25 8.55945e+25 8.55945e+25 8.55945e+25 8.55945e+25 8.48639e+25 2.57458e+26 0 0 1.1965e+46 0.976247 0 1
2.94273e+08 6.97104e+25 6.97104e+25 6.97104e+25 6.97104e+25 6.97104e+25 6.91276e+25 1.92855e+26 0 0 1.1965e+46 0.857649 0 1
3.39821e+08 5.53131e+25 5.53131e+25 5.53131e+25 5.53131e+25 5.53131e+25 5.4848e+25 1.42517e+26 0 0 1.1965e+46 0.786701 0 1
3.92419e+08 4.37358e+25 4.37358e+25 4.37358e+25 4.37358e+25 4.37358e+25 4.33644e+25 1.06765e+26 0 0 1.1965e+46 0.753459 0 1
4.53158e+08 3.41399e+25 3.41399e+25 3.41399e+25 3.41399e+25 3.41399e+25 3.38433e+25 7.9729e+25 0 0 1.1965e+46 0.721622 0 1
5.23299e+08 2.62807e+25 2.62807e+25 2.62807e+25 2.62807e+25 2.62807e+25 2.60438e+25 5.93819e+25 0 0 1.1965e+46 0.69113 0 1
6.04296e+08 2.00045e+25 2.00045e+25 2.00045e+25 2.00045e+25 2.00045e+25 1.98153e+25 4.39046e+25 0 0 1.1965e+46 0.661926 0 1
6.97831e+08 1.53938e+25 1.53938e+25 1.53938e+25 1.53938e+25 1.53938e+25 1.52429e+25 3.30324e+25 0 0 1.1965e+46 0.633957 0 1
8.05842e+08 1.1796e+25 1.1796e+25 1.1796e+25 1.1796e+25 1.1796e+25 1.16756e+25 2.48337e+25 0 0 1.1965e+46 0.607169 0 1
9.30572e+08 8.9947e+24 8.9947e+24 8.9947e+24 8.9947e+24 8.9947e+24 8.89875e+24 1.86431e+25 0 0 1.1965e+46 0.581513 0 1
1.07461e+09 6.7946e+24 6.7946e+24 6.7946e+24 6.7946e+24 6.7946e+24 6.71822e+24 1.38514e+25 0 0 1.1965e+46 0.583609 0 1
1.24094e+09 5.23171e+24 5.23171e+24 5.23171e+24 5.23171e+24 5.23171e+24 5.17096e+24 1.0485e+25 0 0 1.1965e+46 0.613758 0 1
1.43301e+09 4.03532e+24 4.03532e+24 4.03532e+24 4.03532e+24 4.03532e+24 3.98706e+24 7.92124e+24 0 0 1.1965e+46 0.645464 0 1
1.65482e+09 3.10707e+24 3.10707e+24 3.10707e+24 3.10707e+24 3.10707e+24 3.06878e+24 5.97051e+24 0 0 1.1965e+46 0.678808 0 1
1.91095e+09 2.36948e+24 2.36948e+24 2.36948e+24 2.36948e+24 2.36948e+24 2.33913e+24 4.44635e+24 0 0 1.1965e+46 0.713875 0 1
2.20673e+09 1.83722e+24 1.83722e+24 1.83722e+24 1.83722e+24 1.83722e+24 1.81319e+24 3.37448e+24 0 0 1.1965e+46 0.750753 0 1
2.5483e+09 1.4207e+24 1.4207e+24 1.4207e+24 1.4207e+24 1.4207e+24 1.40171e+24 2.55488e+24 0 0 1.1965e+46 0.789536 0 1
2.94273e+09 1.09415e+24 1.09415e+24 1.09415e+24 1.09415e+24 1.09415e+24 1.07916e+24 1.92916e+24 0 0 1.1965e+46 0.830323 0 1
3.39821e+09 8.31347e+23 8.31347e+23 8.31347e+23 8.31347e+23 8.31347e+23 8.19528e+23 1.43911e+24 0 0 1.1965e+46 0.873217 0 1
3.92419e+09 6.42431e+23 6.42431e+23 6.42431e+23 6.42431e+23 6.42431e+23 6.33131e+23 1.09262e+24 0 0 1.1965e+46 0.918326 0 1
4.53158e+09 4.94851e+23 4.94851e+23 4.94851e+23 4.94851e+23 4.94851e+23 4.87546e+23 8.27062e+23 0 0 1.1965e+46 0.965766 0 1
5.23299e+09 3.79668e+23 3.79668e+23 3.79668e+23 3.79668e+23 3.79668e+23 3.7394e+23 6.23987e+23 0 0 1.1965e+46 1.01566 0 1
6.04296e+09 2.86962e+23 2.86962e+23 2.86962e+23 2.86962e+23 2.86962e+23 2.82481e+23 4.65406e+23 0 0 1.1965e+46 1.06812 0 1
6.97831e+09 2.20874e+23 2.20874e+23 2.20874e+23 2.20874e+23 2.20874e+23 2.17375e+23 3.5311e+23 0 0 1.1965e+46 1.1233 0 1
8.05842e+09 1.69443e+23 1.69443e+23 1.69443e+23 1.69443e+23 1.69443e+23 1.66718e+23 2.67295e+23 0 0 1.1965e+46 1.18133 0 1
9.30572e+09 1.29248e+23 1.29248e+23 1.29248e+23 1.29248e+23 1.29248e+23 1.27131e+23 2.01858e+23 0 0 1.1965e+46 1.24236 0 1
1.07461e+10 9.72896e+22 9.72896e+22 9.72896e+22 9.72896e+22 9.72896e+22 9.5649e+22 1.50871e+23 0 0 1.1965e+46 1.39395 0 1
1.24094e+10 7.43185e+22 7.43185e+22 7.43185e+22 7.43185e+22 7.43185e+22 7.30513e+22 1.14733e+23 0 0 1.1965e+46 1.66868 0 1
1.43301e+10 5.64746e+22 5.64746e+22 5.64746e+22 5.64746e+22 5.64746e+22 5.54991e+22 8.70522e+22 0 0 1.1965e+46 1.99755 0 1
1.65482e+10 4.27836e+22 4.27836e+22 4.27836e+22 4.27836e+22 4.27836e+22 4.20354e+22 6.58708e+22 0 0 1.1965e+46 2.39123 0 1
1.91095e+10 3.19514e+22 3.19514e+22 3.19514e+22 3.19514e+22 3.19514e+22 3.13799e+22 4.92117e+22 0 0 1.1965e+46 2.86251 0 1
2.20673e+10 2.42806e+22 2.42806e+22 2.42806e+22 2.42806e+22 2.42806e+22 2.38461e+22 3.74292e+22 0 0 1.1965e+46 3.42667 34.7254 1
2.5483e+10 1.8397e+22 1.8397e+22 1.8397e+22 1.8397e+22 1.8397e+22 1.80684e+22 2.8388e+22 0 0 1.1965e+46 4.10201 22.9578 1
2.94273e+10 1.39056e+22 1.39056e+22 1.39056e+22 1.39056e+22 1.39056e+22 1.36584e+22 2.14674e+22 0 0 1.1965e+46 4.91046 15.5417 1
3.39821e+10 1.03671e+22 1.03671e+22 1.03671e+22 1.03671e+22 1.03671e+22 1.01824e+22 1.60105e+22 0 0 1.1965e+46 5.87824 10.7604 1
3.92419e+10 7.88733e+21 7.88733e+21 7.88734e+21 7.88734e+21 7.88734e+21 7.75023e+21 1.21747e+22 0 0 1.1965e+46 7.03675 7.61059 1
4.53158e+10 5.98915e+21 5.98915e+21 5.98915e+21 5.98915e+21 5.98915e+21 5.88822e+21 9.23628e+21 0 0 1.1965e+46 8.42359 5.49245 1
5.23299e+10 4.54025e+21 4.54025e+21 4.54025e+21 4.54025e+21 4.54025e+21 4.46666e+21 6.98865e+21 0 0 1.1965e+46 10.0837 4.04008 1
6.04296e+10 3.39865e+21 3.39865e+21 3.39865e+21 3.39865e+21 3.39865e+21 3.34557e+21 5.21323e+21 0 0 1.1965e+46 12.0711 3.02568 1
6.97831e+10 2.59404e+21 2.59404e+21 2.59404e+21 2.59404e+21 2.59404e+21 2.55621e+21 3.96749e+21 0 0 1.1965e+46 14.4501 2.3047 1
8.05842e+10 1.97485e+21 1.97485e+21 1.97485e+21 1.97485e+21 1.97485e+21 1.94823e+21 3.01205e+21 0 0 1.1965e+46 17.298 1.78376 1
9.30572e+10 1.49942e+21 1.49942e+21 1.49942e+21 1.49942e+21 1.49942e+21 1.48092e+21 2.28008e+21 0 0 1.1965e+46 20.7072 1.40144 1
1.07461e+11 1.1219e+21 1.1219e+21 1.1219e+21 1.1219e+21 1.1219e+21 1.1092e+21 1.69983e+21 0 0 1.1965e+46 24.7883 1.11671 1
1.24094e+11 8.55024e+20 8.55025e+20 8.55025e+20 8.55025e+20 8.55025e+20 8.46452e+20 1.29277e+21 0 0 1.1965e+46 29.6737 0.901709 1
1.43301e+11 6.49572e+20 6.49573e+20 6.49573e+20 6.49573e+20 6.49573e+20 6.43885e+20 9.80315e+20 0 0 1.1965e+46 35.522 0.737233 1
1.65482e+11 4.91753e+20 4.91754e+20 4.91754e+20 4.91754e+20 4.91754e+20 4.88057e+20 7.40864e+20 0 0 1.1965e+46 42.5228 0.609868 1
1.91095e+11 3.66642e+20 3.66643e+20 3.66643e+20 3.66643e+20 3.66643e+20 3.6429e+20 5.50891e+20 0 0 1.1965e+46 50.9034 0.510106 1
2.20673e+11 2.78622e+20 2.78623e+20 2.78623e+20 2.78623e+20 2.78623e+20 2.77181e+20 4.17969e+20 0 0 1.1965e+46 60.9357 0.431129 1
2.5483e+11 2.11078e+20 2.11079e+20 2.11079e+20 2.11079e+20 2.11079e+20 2.10233e+20 3.16089e+20 0 0 1.1965e+46 72.9453 0.367983 1
2.94273e+11 1.59388e+20 1.59389e+20 1.59389e+20 1.59389e+20 1.59389e+20 1.58921e+20 2.38162e+20 0 0 1.1965e+46 87.3217 0.317029 1
3.39821e+11 1.1852e+20 1.18521e+20 1.18521e+20 1.18521e+20 1.18521e+20 1.1828e+20 1.76411e+20 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 8.98793e+19 8.988e+19 8.98801e+19 8.98801e+19 8.98801e+19 8.97797e+19 1.33379e+20 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 6.79413e+19 6.7942e+19 6.7942e+19 6.7942e+19 6.7942e+19 6.79194e+19 1.00481e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 5.11803e+19 5.1181e+19 5.1181e+19 5.1181e+19 5.1181e+19 5.11974e+19 7.53898e+19 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.79327e+19 3.79332e+19 3.79332e+19 3.79332e+19 3.79332e+19 3.79642e+19 5.55472e+19 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.86836e+19 2.86841e+19 2.86841e+19 2.86841e+19 2.86841e+19 2.87204e+19 4.17954e+19 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 2.16128e+19 2.16132e+19 2.16132e+19 2.16132e+19 2.16132e+19 2.16479e+19 3.13213e+19 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.62223e+19 1.62227e+19 1.62227e+19 1.62227e+19 1.62227e+19 1.62527e+19 2.33649e+19 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.19662e+19 1.19665e+19 1.19665e+19 1.19665e+19 1.19665e+19 1.19903e+19 1.70916e+19 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 9.00975e+18 9.01001e+18 9.01001e+18 9.01001e+18 9.01001e+18 9.02892e+18 1.27768e+19 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 6.7565e+18 6.75671e+18 6.75671e+18 6.75671e+18 6.75671e+18 6.7712e+18 9.50737e+18 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 5.04456e+18 5.04473e+18 5.04473e+18 5.04473e+18 5.04473e+18 5.05554e+18 7.03766e+18 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 3.69603e+18 3.69615e+18 3.69615e+18 3.69615e+18 3.69615e+18 3.7039e+18 5.09865e+18 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.76584e+18 2.76594e+18 2.76594e+18 2.76594e+18 2.76594e+18 2.77157e+18 3.77859e+18 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.06022e+18 2.06029e+18 2.0603e+18 2.0603e+18 2.0603e+18 2.06431e+18 2.78538e+18 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.52693e+18 1.52699e+18 1.52699e+18 1.52699e+18 1.52699e+18 1.52982e+18 2.04086e+18 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.10837e+18 1.10841e+18 1.10841e+18 1.10841e+18 1.10841e+18 1.11034e+18 1.45964e+18 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 8.22505e+17 8.22537e+17 8.22537e+17 8.22537e+17 8.22537e+17 8.23877e+17 1.06945e+18 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 6.07102e+17 6.07126e+17 6.07126e+17 6.07126e+17 6.07126e+17 6.08046e+17 7.78651e+17 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 4.45503e+17 4.45522e+17 4.45522e+17 4.45522e+17 4.45522e+17 4.46146e+17 5.62903e+17 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 3.19347e+17 3.19361e+17 3.19361e+17 3.19361e+17 3.19361e+17 3.19773e+17 3.95766e+17 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.34343e+17 2.34354e+17 2.34354e+17 2.34354e+17 2.34354e+17 2.34631e+17 2.85653e+17 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.70882e+17 1.70891e+17 1.70891e+17 1.70891e+17 1.70891e+17 1.71075e+17 2.04632e+17 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.23751e+17 1.23757e+17 1.23757e+17 1.23757e+17 1.23757e+17 1.23879e+17 1.45347e+17 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 8.72283e+16 8.7233e+16 8.7233e+16 8.7233e+16 8.7233e+16 8.73111e+16 9.98912e+16 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 6.30676e+16 6.30712e+16 6.30712e+16 6.30712e+16 6.30712e+16 6.31224e+16 7.06949e+16 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 4.52549e+16 4.52578e+16 4.52578e+16 4.52578e+16 4.52578e+16 4.5291e+16 4.95776e+16 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 3.22042e+16 3.22066e+16 3.22066e+16 3.22066e+16 3.22066e+16 3.22279e+16 3.44086e+16 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 2.21942e+16 2.21962e+16 2.21962e+16 2.21962e+16 2.21962e+16 2.22094e+16 2.2939e+16 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.57344e+16 1.57361e+16 1.57361e+16 1.57361e+16 1.57361e+16 1.57446e+16 1.58201e+16 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.10517e+16 1.10534e+16 1.10534e+16 1.10534e+16 1.10534e+16 1.10587e+16 1.07885e+16 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 7.684e+15 7.68557e+15 7.68558e+15 7.68558e+15 7.68558e+15 7.6889e+15 7.26313e+15 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.13635e+15 5.13783e+15 5.13783e+15 5.13783e+15 5.13783e+15 5.13983e+15 4.64713e+15 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.5471e+15 3.54852e+15 3.54853e+15 3.54853e+15 3.54853e+15 3.54976e+15 3.09756e+15 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.42137e+15 2.42269e+15 2.42269e+15 2.42269e+15 2.42269e+15 2.42344e+15 2.03583e+15 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.63199e+15 1.63316e+15 1.63316e+15 1.63316e+15 1.63316e+15 1.63361e+15 1.31658e+15 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.0462e+15 1.04715e+15 1.04715e+15 1.04715e+15 1.04715e+15 1.04741e+15 7.96392e+14 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 6.97497e+14 6.98277e+14 6.98277e+14 6.98277e+14 6.98277e+14 6.98431e+14 5.07387e+14 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 4.58219e+14 4.58831e+14 4.58831e+14 4.58831e+14 4.58831e+14 4.58921e+14 3.17565e+14 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 2.9618e+14 2.9665e+14 2.9665e+14 2.9665e+14 2.9665e+14 2.96702e+14 1.94717e+14 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.79087e+14 1.79441e+14 1.79441e+14 1.79441e+14 1.79441e+14 1.79469e+14 1.08961e+14 0 0 1.1965e+46 0 0 1
1.24094e+14 1.13751e+14 1.14078e+14 1.14078e+14 1.14078e+14 1.14078e+14 1.14094e+14 6.53685e+13 0 0 1.1965e+46 0 0 1
1.43301e+14 7.07814e+13 7.11466e+13 7.11466e+13 7.11466e+13 7.11466e+13 7.11553e+13 3.8341e+13 0 0 1.1965e+46 0 0 1
1.65482e+14 4.29933e+13 4.34482e+13 4.34483e+13 4.34483e+13 4.34483e+13 4.3453e+13 2.19046e+13 0 0 1.1965e+46 0 0 1
1.91095e+14 2.36603e+13 2.41821e+13 2.41821e+13 2.41821e+13 2.41821e+13 2.41844e+13 1.09842e+13 0 0 1.1965e+46 0 0 1
2.20673e+14 1.37893e+13 1.43919e+13 1.43919e+13 1.43919e+13 1.43919e+13 1.43932e+13 6.08105e+12 0 0 1.1965e+46 0 0 1
2.5483e+14 7.72531e+12 8.34896e+12 8.34896e+12 8.34896e+12 8.34896e+12 8.3496e+12 3.27169e+12 0 0 1.1965e+46 0 0 1
2.94273e+14 4.13649e+12 4.71161e+12 4.71161e+12 4.71161e+12 4.71161e+12 4.71193e+12 1.70202e+12 0 0 1.1965e+46 0 0 1
3.39821e+14 1.89407e+12 2.32e+12 2.32001e+12 2.32001e+12 2.32001e+12 2.32014e+12 7.29109e+11 0 0 1.1965e+46 0 0 1
3.92419e+14 9.35985e+11 1.25834e+12 1.25834e+12 1.25834e+12 1.25834e+12 1.2584e+12 3.62421e+11 0 0 1.1965e+46 0 0 1
4.53158e+14 4.38396e+11 6.58934e+11 6.58935e+11 6.58935e+11 6.58935e+11 6.58965e+11 1.738e+11 0 0 1.1965e+46 0 0 1
5.23299e+14 1.95163e+11 3.3269e+11 3.3269e+11 3.3269e+11 3.3269e+11 3.32704e+11 7.9868e+10 0 0 1.1965e+46 0 0 1
6.04296e+14 6.97701e+10 1.36062e+11 1.36062e+11 1.36062e+11 1.36062e+11 1.36067e+11 2.71248e+10 0 0 1.1965e+46 0 0 1
6.97831e+14 2.88778e+10 6.4569e+10 6.4569e+10 6.4569e+10 6.4569e+10 6.45711e+10 1.16427e+10 0 0 1.1965e+46 0 0 1
8.05842e+14 1.14102e+10 2.91289e+10 2.91289e+10 2.91289e+10 2.91289e+10 2.91298e+10 4.78148e+09 0 0 1.1965e+46 0 0 1
9.30572e+14 4.33362e+09 1.25061e+10 1.25062e+10 1.25062e+10 1.25062e+10 1.25065e+10 1.86399e+09 0 0 1.1965e+46 0 0 1
1.07461e+15 1.19356e+09 3.83706e+09 3.83706e+09 3.83706e+09 3.83706e+09 3.83714e+09 4.41993e+08 0 0 1.1965e+46 0 0 1
1.24094e+15 4.25005e+08 1.49486e+09 1.49486e+09 1.49486e+09 1.49486e+09 1.49489e+09 1.53897e+08 0 0 1.1965e+46 0 0 1
1.43301e+15 1.42584e+08 5.3781e+08 5.3781e+08 5.3781e+08 5.3781e+08 5.3782e+08 5.08317e+07 0 0 1.1965e+46 0 0 1
1.65482e+15 4.51798e+07 1.78991e+08 1.78991e+08 1.78991e+08 1.78991e+08 1.78994e+08 1.59447e+07 0 0 1.1965e+46 0 0 1
1.91095e+15 8.64928e+06 3.52626e+07 3.52626e+07 3.52626e+07 3.52626e+07 3.52631e+07 2.11098e+06 0 0 1.1965e+46 0 0 1
2.20673e+15 2.4705e+06 1.01671e+07 1.01671e+07 1.01671e+07 1.01671e+07 1.01672e+07 532340 0 0 1.1965e+46 0 0 1
2.5483e+15 627667 2.56226e+06 2.56226e+06 2.56226e+06 2.56226e+06 2.56229e+06 124470 0 0 1.1965e+46 0 0 1
2.94273e+15 137800 549511 549512 549512 549512 549517 28211.9 0 0 1.1965e+46 0 0 1
3.39821e+15 14185.1 54547.4 54547.5 54547.5 54547.5 54547.9 1575.67 0 0 1.1965e+46 0 0 1
3.92419e+15 2626.44 9637.1 9637.11 9637.11 9637.11 9637.18 235.23 0 0 1.1965e+46 0 0 1
4.53158e+15 391.594 1359.84 1359.84 1359.84 1359.84 1359.84 29.8866 0 0 1.1965e+46 0 0 1
5.23299e+15 42.5935 139.136 139.136 139.136 139.136 139.137 3.68505 0 0 1.1965e+46 0 0 1
6.04296e+15 1.43106 4.37944 4.37944 4.37944 4.37944 4.37946 0.0643206 0 0 1.1965e+46 0 0 1
6.97831e+15 0.116734 0.333871 0.333871 0.333871 0.333871 0.333872 0.00401365 0 0 1.1965e+46 0 0 1
8.05842e+15 0.0064111 0.0171206 0.0171207 0.0171207 0.0171207 0.0171207 0.000173732 0 0 1.1965e+46 0 0 1
9.30572e+15 0.000217126 0.000541519 0.000541519 0.000541519 0.000541519 0.000541521 6.02518e-06 0 0 1.1965e+46 0 0 1
1.07461e+16 1.0623e-06 2.47739e-06 2.47739e-06 2.47739e-06 2.47739e-06 2.4774e-06 1.97856e-08 0 0 1.1965e+46 0 0 1
1.24094e+16 1.95973e-08 4.282e-08 4.282e-08 4.282e-08 4.282e-08 4.28201e-08 2.89079e-10 0 0 1.1965e+46 0 0 1
1.43301e+16 1.59177e-10 3.26697e-10 3.26697e-10 3.26697e-10 3.26697e-10 3.26698e-10 2.01937e-12 0 0 1.1965e+46 0 0 1
1.65482e+16 5.54732e-13 1.07264e-12 1.07264e-12 1.07264e-12 1.07264e-12 1.07264e-12 6.52683e-15 0 0 1.1965e+46 0 0 1
1.91095e+16 1.37332e-16 2.50992e-16 2.50992e-16 2.50992e-16 2.50992e-16 2.50993e-16 1.46614e-18 0 0 1.1965e+46 0 0 1
2.20673e+16 1.0901e-19 1.88951e-19 1.88951e-19 1.88951e-19 1.88951e-19 1.88951e-19 1.0891e-21 0 0 1.1965e+46 0 0 1
2.5483e+16 2.00823e-23 3.31288e-23 3.31288e-23 3.31288e-23 3.31288e-23 3.31288e-23 1.9037e-25 0 0 1.1965e+46 0 0 1
2.94273e+16 8.42377e-28 1.32713e-27 1.32713e-27 1.32713e-27 1.32713e-27 1.32714e-27 7.62102e-30 0 0 1.1965e+46 0 0 1
3.39821e+16 1.21934e-33 1.84091e-33 1.84091e-33 1.84091e-33 1.84091e-33 1.84091e-33 1.05681e-35 0 0 1.1965e+46 0 0 1
3.92419e+16 2.58276e-39 3.74914e-39 3.74914e-39 3.74914e-39 3.74914e-39 3.74914e-39 2.15219e-41 0 0 1.1965e+46 0 0 1
4.53158e+16 5.03388e-46 7.04808e-46 7.04808e-46 7.04808e-46 7.04808e-46 7.04809e-46 4.04619e-48 0 0 1.1965e+46 0 0 1
5.23299e+16 7.73861e-54 1.04825e-53 1.04825e-53 1.04825e-53 1.04825e-53 1.04825e-53 6.01743e-56 0 0 1.1965e+46 0 0 1
6.04296e+16 1.20923e-63 1.58922e-63 1.58922e-63 1.58922e-63 1.58922e-63 1.58923e-63 9.12284e-66 0 0 1.1965e+46 0 0 1
