1.43301e+07 7.91254e+27 7.91254e+27 7.91254e+27 7.91254e+27 7.91254e+27 8.62951e+26 4.13174e+28 0 237.501 1.1965e+46 0 0 1
1.65482e+07 6.37423e+27 6.37423e+27 6.37423e+27 6.37423e+27 6.37423e+27 1.08473e+27 4.26718e+28 0 0.00358133 1.1965e+46 0 0 1
1.91095e+07 5.33418e+27 5.33418e+27 5.33419e+27 5.33419e+27 5.33419e+27 1.34893e+27 4.38393e+28 0 9.90373e-09 1.1965e+46 0 0 1
2.20673e+07 4.64476e+27 4.64476e+27 4.64477e+27 4.64477e+27 4.64477e+27 1.6299e+27 4.48465e+28 0 3.86287e-15 1.1965e+46 0 0 1
2.5483e+07 4.22252e+27 4.22252e+27 4.22252e+27 4.22252e+27 4.22252e+27 1.93267e+27 4.55532e+28 0 1.56933e-22 1.1965e+46 0 0 1
2.94273e+07 3.97952e+27 3.97952e+27 3.97952e+27 3.97952e+27 3.97952e+27 2.2337e+27 4.55621e+28 0 4.67919e-31 1.1965e+46 0 0 1
3.39821e+07 3.86216e+27 3.86216e+27 3.86216e+27 3.86216e+27 3.86216e+27 2.52631e+27 4.47482e+28 0 6.83437e-41 1.1965e+46 0 0 1
3.92419e+07 3.80125e+27 3.80125e+27 3.80125e+27 3.80125e+27 3.80125e+27 2.77567e+27 4.30898e+28 0 3.06582e-52 1.1965e+46 0 0 1
4.53158e+07 3.7818e+27 3.7818e+27 3.7818e+27 3.7818e+27 3.7818e+27 2.99201e+27 4.08785e+28 0 2.46365e-65 1.1965e+46 0 0 1
5.23299e+07 3.77228e+27 3.77228e+27 3.77229e+27 3.77229e+27 3.77229e+27 3.1624e+27 3.83288e+28 0 1.90292e-80 1.1965e+46 0 0 1
6.04296e+07 3.73229e+27 3.73229e+27 3.73229e+27 3.73229e+27 3.73229e+27 3.26019e+27 3.51895e+28 0 6.88407e-98 1.1965e+46 0 0 1
6.97831e+07 3.64405e+27 3.64405e+27 3.64405e+27 3.64405e+27 3.64405e+27 3.27785e+27 3.15307e+28 0 5.08514e-118 1.1965e+46 0 0 1
8.05842e+07 3.50691e+27 3.50691e+27 3.50691e+27 3.50691e+27 3.50691e+27 3.22236e+27 2.74134e+28 0 2.94059e-141 1.1965e+46 0 0 1
9.30572e+07 3.31713e+27 3.31713e+27 3.31713e+27 3.31713e+27 3.31713e+27 3.09573e+27 2.29814e+28 0 4.39983e-168 1.1965e+46 0 0 1
1.07461e+08 3.07063e+27 3.07063e+27 3.07063e+27 3.07063e+27 3.07063e+27 2.89818e+27 1.8486e+28 0 4.74335e-199 1.1965e+46 5.33408 0 1
1.24094e+08 2.80267e+27 2.80267e+27 2.80268e+27 2.80268e+27 2.80268e+27 2.66826e+27 1.46324e+28 0 8.41821e-235 1.1965e+46 4.68608 0 1
1.43301e+08 2.50934e+27 2.50934e+27 2.50934e+27 2.50934e+27 2.50934e+27 2.40453e+27 1.13769e+28 0 4.47133e-276 1.1965e+46 4.1168 0 1
1.65482e+08 2.19756e+27 2.19756e+27 2.19756e+27 2.19756e+27 2.19756e+27 2.11584e+27 8.70503e+27 0 0 1.1965e+46 3.61668 0 1
1.91095e+08 1.86223e+27 1.86223e+27 1.86223e+27 1.86223e+27 1.86223e+27 1.79852e+27 6.49015e+27 0 0 1.1965e+46 3.17731 0 1
2.20673e+08 1.55644e+27 1.55644e+27 1.55644e+27 1.55644e+27 1.55644e+27 1.50679e+27 4.86414e+27 0 0 1.1965e+46 2.79132 0 1
2.5483e+08 1.27545e+27 1.27545e+27 1.27545e+27 1.27545e+27 1.27545e+27 1.23678e+27 3.60447e+27 0 0 1.1965e+46 2.45222 0 1
2.94273e+08 1.02446e+27 1.02446e+27 1.02446e+27 1.02446e+27 1.02446e+27 9.94363e+26 2.64153e+27 0 0 1.1965e+46 2.15432 0 1
3.39821e+08 7.98406e+26 7.98406e+26 7.98406e+26 7.98406e+26 7.98406e+26 7.74999e+26 1.9015e+27 0 0 1.1965e+46 1.9761 0 1
3.92419e+08 6.20097e+26 6.20097e+26 6.20098e+26 6.20098e+26 6.20098e+26 6.01908e+26 1.39115e+27 0 0 1.1965e+46 1.8926 0 1
4.53158e+08 4.74509e+26 4.74509e+26 4.74509e+26 4.74509e+26 4.74509e+26 4.60388e+26 1.0131e+27 0 0 1.1965e+46 1.81263 0 1
5.23299e+08 3.57046e+26 3.57046e+26 3.57046e+26 3.57046e+26 3.57046e+26 3.46097e+26 7.34715e+26 0 0 1.1965e+46 1.73604 0 1
6.04296e+08 2.65197e+26 2.65197e+26 2.65197e+26 2.65197e+26 2.65197e+26 2.5672e+26 5.27206e+26 0 0 1.1965e+46 1.66268 0 1
6.97831e+08 1.99448e+26 1.99448e+26 1.99448e+26 1.99448e+26 1.99448e+26 1.92897e+26 3.86114e+26 0 0 1.1965e+46 1.59243 0 1
8.05842e+08 1.49124e+26 1.49124e+26 1.49124e+26 1.49124e+26 1.49124e+26 1.44072e+26 2.8231e+26 0 0 1.1965e+46 1.52514 0 1
9.30572e+08 1.10717e+26 1.10717e+26 1.10717e+26 1.10717e+26 1.10717e+26 1.0683e+26 2.05919e+26 0 0 1.1965e+46 1.46069 0 1
1.07461e+09 8.11407e+25 8.11407e+25 8.11408e+25 8.11408e+25 8.11408e+25 7.81577e+25 1.48073e+26 0 0 1.1965e+46 1.46596 0 1
1.24094e+09 6.07673e+25 6.07673e+25 6.07673e+25 6.07673e+25 6.07673e+25 5.8484e+25 1.08944e+26 0 0 1.1965e+46 1.54169 0 1
1.43301e+09 4.55708e+25 4.55708e+25 4.55708e+25 4.55708e+25 4.55708e+25 4.3828e+25 7.99397e+25 0 0 1.1965e+46 1.62133 0 1
1.65482e+09 3.40643e+25 3.40643e+25 3.40643e+25 3.40643e+25 3.40643e+25 3.27379e+25 5.84806e+25 0 0 1.1965e+46 1.70509 0 1
1.91095e+09 2.5157e+25 2.5157e+25 2.5157e+25 2.5157e+25 2.5157e+25 2.41505e+25 4.20809e+25 0 0 1.1965e+46 1.79317 0 1
2.20673e+09 1.89574e+25 1.89574e+25 1.89574e+25 1.89574e+25 1.89574e+25 1.81961e+25 3.10281e+25 0 0 1.1965e+46 1.88581 0 1
2.5483e+09 1.4243e+25 1.4243e+25 1.4243e+25 1.4243e+25 1.4243e+25 1.3669e+25 2.28146e+25 0 0 1.1965e+46 1.98323 0 1
2.94273e+09 1.06508e+25 1.06508e+25 1.06508e+25 1.06508e+25 1.06508e+25 1.02195e+25 1.67218e+25 0 0 1.1965e+46 2.08568 0 1
3.39821e+09 7.82689e+24 7.82689e+24 7.8269e+24 7.8269e+24 7.8269e+24 7.50398e+24 1.20551e+25 0 0 1.1965e+46 2.19342 0 1
3.92419e+09 5.87767e+24 5.87767e+24 5.87767e+24 5.87767e+24 5.87767e+24 5.63674e+24 8.89496e+24 0 0 1.1965e+46 2.30673 0 1
4.53158e+09 4.39934e+24 4.39934e+24 4.39934e+24 4.39934e+24 4.39934e+24 4.22022e+24 6.53972e+24 0 0 1.1965e+46 2.4259 0 1
5.23299e+09 3.28136e+24 3.28136e+24 3.28136e+24 3.28136e+24 3.28136e+24 3.14866e+24 4.78852e+24 0 0 1.1965e+46 2.55121 0 1
6.04296e+09 2.40023e+24 2.40023e+24 2.40023e+24 2.40023e+24 2.40023e+24 2.30227e+24 3.45154e+24 0 0 1.1965e+46 2.68301 0 1
6.97831e+09 1.79812e+24 1.79812e+24 1.79812e+24 1.79812e+24 1.79812e+24 1.72608e+24 2.54388e+24 0 0 1.1965e+46 2.82161 0 1
8.05842e+09 1.3426e+24 1.3426e+24 1.3426e+24 1.3426e+24 1.3426e+24 1.28981e+24 1.86974e+24 0 0 1.1965e+46 2.96737 0 1
9.30572e+09 9.96244e+23 9.96244e+23 9.96245e+23 9.96245e+23 9.96245e+23 9.57708e+23 1.3704e+24 0 0 1.1965e+46 3.12066 0 1
1.07461e+10 7.26682e+23 7.26682e+23 7.26682e+23 7.26682e+23 7.26682e+23 6.9866e+23 9.90822e+23 0 0 1.1965e+46 3.50144 0 1
1.24094e+10 5.39994e+23 5.39994e+23 5.39995e+23 5.39995e+23 5.39995e+23 5.197e+23 7.32649e+23 0 0 1.1965e+46 4.19152 0 1
1.43301e+10 3.9886e+23 3.9886e+23 3.9886e+23 3.9886e+23 3.9886e+23 3.84221e+23 5.40379e+23 0 0 1.1965e+46 5.01761 0 1
1.65482e+10 2.93689e+23 2.93689e+23 2.93689e+23 2.93689e+23 2.93689e+23 2.83174e+23 3.97336e+23 0 0 1.1965e+46 6.00651 0 1
1.91095e+10 2.12301e+23 2.12301e+23 2.12301e+23 2.12301e+23 2.12301e+23 2.04781e+23 2.87282e+23 0 0 1.1965e+46 7.1903 0 1
2.20673e+10 1.56862e+23 1.56862e+23 1.56862e+23 1.56862e+23 1.56862e+23 1.51507e+23 2.12542e+23 0 0 1.1965e+46 8.6074 34.7254 1
2.5483e+10 1.15507e+23 1.15507e+23 1.15508e+23 1.15508e+23 1.15508e+23 1.11713e+23 1.5672e+23 0 0 1.1965e+46 10.3038 22.9578 1
2.94273e+10 8.48012e+22 8.48012e+22 8.48012e+22 8.48012e+22 8.48012e+22 8.21261e+22 1.15152e+23 0 0 1.1965e+46 12.3345 15.5417 1
3.39821e+10 6.11143e+22 6.11143e+22 6.11144e+22 6.11144e+22 6.11144e+22 5.92385e+22 8.30631e+22 0 0 1.1965e+46 14.7655 10.7604 1
3.92419e+10 4.51963e+22 4.51963e+22 4.51963e+22 4.51963e+22 4.51963e+22 4.38897e+22 6.14468e+22 0 0 1.1965e+46 17.6755 7.61059 1
4.53158e+10 3.33466e+22 3.33466e+22 3.33467e+22 3.33467e+22 3.33467e+22 3.24449e+22 4.53402e+22 0 0 1.1965e+46 21.1591 5.49245 1
5.23299e+10 2.4558e+22 2.4558e+22 2.4558e+22 2.4558e+22 2.4558e+22 2.3944e+22 3.3359e+22 0 0 1.1965e+46 25.3292 4.04008 1
6.04296e+10 1.77858e+22 1.77858e+22 1.77859e+22 1.77859e+22 1.77859e+22 1.73757e+22 2.409e+22 0 0 1.1965e+46 30.3212 3.02568 1
6.97831e+10 1.32063e+22 1.32063e+22 1.32063e+22 1.32063e+22 1.32063e+22 1.29404e+22 1.78587e+22 0 0 1.1965e+46 36.2971 2.3047 1
8.05842e+10 9.77561e+21 9.77561e+21 9.77562e+21 9.77562e+21 9.77562e+21 9.6105e+21 1.32065e+22 0 0 1.1965e+46 43.4507 1.78376 1
9.30572e+10 7.213e+21 7.213e+21 7.21301e+21 7.21301e+21 7.21301e+21 7.11717e+21 9.73672e+21 0 0 1.1965e+46 52.0142 1.40144 1
1.07461e+11 5.22018e+21 5.22018e+21 5.22019e+21 5.22019e+21 5.22019e+21 5.17014e+21 7.0383e+21 0 0 1.1965e+46 62.2654 1.11671 1
1.24094e+11 3.86734e+21 3.86735e+21 3.86735e+21 3.86735e+21 3.86735e+21 3.84758e+21 5.2218e+21 0 0 1.1965e+46 74.537 0.901709 1
1.43301e+11 2.85433e+21 2.85434e+21 2.85434e+21 2.85434e+21 2.85434e+21 2.85307e+21 3.86253e+21 0 0 1.1965e+46 89.2272 0.737233 1
1.65482e+11 2.0981e+21 2.0981e+21 2.09811e+21 2.09811e+21 2.09811e+21 2.10711e+21 2.84698e+21 0 0 1.1965e+46 106.812 0.609868 1
1.91095e+11 1.51218e+21 1.51219e+21 1.51219e+21 1.51219e+21 1.51219e+21 1.52548e+21 2.05547e+21 0 0 1.1965e+46 127.864 0.510106 1
2.20673e+11 1.11717e+21 1.11717e+21 1.11717e+21 1.11717e+21 1.11717e+21 1.13216e+21 1.5233e+21 0 0 1.1965e+46 153.064 0.431129 1
2.5483e+11 8.2282e+20 8.22824e+20 8.22825e+20 8.22825e+20 8.22825e+20 8.37362e+20 1.12523e+21 0 0 1.1965e+46 183.23 0.367983 1
2.94273e+11 6.04169e+20 6.04173e+20 6.04173e+20 6.04173e+20 6.04173e+20 6.1713e+20 8.28072e+20 0 0 1.1965e+46 219.342 0.317029 1
3.39821e+11 4.35277e+20 4.3528e+20 4.35281e+20 4.35281e+20 4.35281e+20 4.45971e+20 5.96545e+20 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 3.2178e+20 3.21782e+20 3.21783e+20 3.21783e+20 3.21783e+20 3.30556e+20 4.41247e+20 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 2.37206e+20 2.37208e+20 2.37208e+20 2.37208e+20 2.37208e+20 2.44167e+20 3.25236e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.74326e+20 1.74328e+20 1.74329e+20 1.74329e+20 1.74329e+20 1.79694e+20 2.38761e+20 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.25613e+20 1.25614e+20 1.25615e+20 1.25615e+20 1.25615e+20 1.29582e+20 1.71455e+20 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 9.29e+19 9.29017e+19 9.29018e+19 9.29018e+19 9.29018e+19 9.58714e+19 1.26453e+20 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 6.84869e+19 6.84883e+19 6.84884e+19 6.84884e+19 6.84884e+19 7.06712e+19 9.29068e+19 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 5.03125e+19 5.03137e+19 5.03138e+19 5.03138e+19 5.03138e+19 5.18924e+19 6.79604e+19 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.61989e+19 3.61999e+19 3.61999e+19 3.61999e+19 3.61999e+19 3.73048e+19 4.85775e+19 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.67354e+19 2.67362e+19 2.67363e+19 2.67363e+19 2.67363e+19 2.75237e+19 3.56781e+19 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.9672e+19 1.96726e+19 1.96727e+19 1.96727e+19 1.96727e+19 2.0227e+19 2.60928e+19 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.44155e+19 1.44159e+19 1.44159e+19 1.44159e+19 1.44159e+19 1.48017e+19 1.89894e+19 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.03324e+19 1.03328e+19 1.03328e+19 1.03328e+19 1.03328e+19 1.05935e+19 1.34852e+19 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 7.60428e+18 7.60455e+18 7.60456e+18 7.60456e+18 7.60456e+18 7.78455e+18 9.84628e+18 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 5.57219e+18 5.57239e+18 5.5724e+18 5.5724e+18 5.5724e+18 5.69548e+18 7.15466e+18 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 4.06404e+18 4.06419e+18 4.06419e+18 4.06419e+18 4.06419e+18 4.14757e+18 5.17011e+18 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.89461e+18 2.89472e+18 2.89473e+18 2.89473e+18 2.89473e+18 2.94964e+18 3.63823e+18 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.11811e+18 2.11819e+18 2.1182e+18 2.1182e+18 2.1182e+18 2.15523e+18 2.63504e+18 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.54221e+18 1.54227e+18 1.54227e+18 1.54227e+18 1.54227e+18 1.56703e+18 1.89783e+18 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.11688e+18 1.11693e+18 1.11693e+18 1.11693e+18 1.11693e+18 1.13335e+18 1.35815e+18 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 7.88279e+17 7.88313e+17 7.88314e+17 7.88314e+17 7.88314e+17 7.98894e+17 9.43829e+17 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 5.72115e+17 5.72141e+17 5.72142e+17 5.72142e+17 5.72142e+17 5.79136e+17 6.76083e+17 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.12848e+17 4.12868e+17 4.12869e+17 4.12869e+17 4.12869e+17 4.17455e+17 4.81114e+17 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.96075e+17 2.9609e+17 2.9609e+17 2.9609e+17 2.9609e+17 2.99073e+17 3.39803e+17 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.0635e+17 2.06361e+17 2.06362e+17 2.06362e+17 2.06362e+17 2.08243e+17 2.32129e+17 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.48104e+17 1.48113e+17 1.48113e+17 1.48113e+17 1.48113e+17 1.49333e+17 1.63827e+17 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.05586e+17 1.05592e+17 1.05592e+17 1.05592e+17 1.05592e+17 1.06377e+17 1.14715e+17 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 7.4723e+16 7.47285e+16 7.47286e+16 7.47286e+16 7.47286e+16 7.52287e+16 7.96021e+16 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 5.11929e+16 5.11973e+16 5.11974e+16 5.11974e+16 5.11974e+16 5.15056e+16 5.31258e+16 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 3.61947e+16 3.61987e+16 3.61988e+16 3.61988e+16 3.61988e+16 3.63945e+16 3.67553e+16 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.53848e+16 2.53885e+16 2.53885e+16 2.53885e+16 2.53885e+16 2.55117e+16 2.51865e+16 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.76471e+16 1.76507e+16 1.76508e+16 1.76508e+16 1.76508e+16 1.77275e+16 1.70698e+16 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.18095e+16 1.18129e+16 1.18129e+16 1.18129e+16 1.18129e+16 1.18589e+16 1.10361e+16 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 8.18226e+15 8.18555e+15 8.18556e+15 8.18556e+15 8.18556e+15 8.21405e+15 7.43537e+15 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 5.61328e+15 5.61635e+15 5.61635e+15 5.61635e+15 5.61635e+15 5.63382e+15 4.95034e+15 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 3.80949e+15 3.81222e+15 3.81222e+15 3.81222e+15 3.81222e+15 3.82281e+15 3.25116e+15 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.46848e+15 2.47073e+15 2.47073e+15 2.47073e+15 2.47073e+15 2.47685e+15 2.01262e+15 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.66425e+15 1.66611e+15 1.66611e+15 1.66611e+15 1.66611e+15 1.66979e+15 1.30877e+15 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.10829e+15 1.10977e+15 1.10977e+15 1.10977e+15 1.10977e+15 1.11195e+15 8.38535e+14 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 7.28135e+14 7.2929e+14 7.29291e+14 7.29291e+14 7.29291e+14 7.30568e+14 5.28115e+14 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 4.51154e+14 4.52047e+14 4.52048e+14 4.52048e+14 4.52048e+14 4.52751e+14 3.07904e+14 0 0 1.1965e+46 0 0 1
1.24094e+14 2.92942e+14 2.93785e+14 2.93786e+14 2.93786e+14 2.93786e+14 2.94192e+14 1.90976e+14 0 0 1.1965e+46 0 0 1
1.43301e+14 1.86986e+14 1.87951e+14 1.87951e+14 1.87951e+14 1.87951e+14 1.88182e+14 1.16255e+14 0 0 1.1965e+46 0 0 1
1.65482e+14 1.1695e+14 1.18187e+14 1.18188e+14 1.18188e+14 1.18188e+14 1.18317e+14 6.92431e+13 0 0 1.1965e+46 0 0 1
1.91095e+14 6.73105e+13 6.87949e+13 6.8795e+13 6.8795e+13 6.8795e+13 6.88616e+13 3.71296e+13 0 0 1.1965e+46 0 0 1
2.20673e+14 4.07215e+13 4.25012e+13 4.25012e+13 4.25012e+13 4.25012e+13 4.25378e+13 2.16181e+13 0 0 1.1965e+46 0 0 1
2.5483e+14 2.38015e+13 2.57229e+13 2.5723e+13 2.5723e+13 2.5723e+13 2.57426e+13 1.22918e+13 0 0 1.1965e+46 0 0 1
2.94273e+14 1.33666e+13 1.5225e+13 1.5225e+13 1.5225e+13 1.5225e+13 1.52353e+13 6.79734e+12 0 0 1.1965e+46 0 0 1
3.39821e+14 6.60795e+12 8.09392e+12 8.09393e+12 8.09393e+12 8.09393e+12 8.09877e+12 3.23728e+12 0 0 1.1965e+46 0 0 1
3.92419e+14 3.46644e+12 4.66027e+12 4.66028e+12 4.66028e+12 4.66028e+12 4.66275e+12 1.73176e+12 0 0 1.1965e+46 0 0 1
4.53158e+14 1.73677e+12 2.61046e+12 2.61046e+12 2.61046e+12 2.61046e+12 2.61169e+12 8.99082e+11 0 0 1.1965e+46 0 0 1
5.23299e+14 8.33109e+11 1.42018e+12 1.42018e+12 1.42018e+12 1.42018e+12 1.42077e+12 4.50548e+11 0 0 1.1965e+46 0 0 1
6.04296e+14 3.38508e+11 6.6014e+11 6.60141e+11 6.60141e+11 6.60141e+11 6.60383e+11 1.80823e+11 0 0 1.1965e+46 0 0 1
6.97831e+14 1.53858e+11 3.44017e+11 3.44018e+11 3.44018e+11 3.44018e+11 3.44129e+11 8.62999e+10 0 0 1.1965e+46 0 0 1
8.05842e+14 6.76063e+10 1.72591e+11 1.72591e+11 1.72591e+11 1.72591e+11 1.7264e+11 3.9678e+10 0 0 1.1965e+46 0 0 1
9.30572e+14 2.88684e+10 8.33097e+10 8.33098e+10 8.33098e+10 8.33098e+10 8.33309e+10 1.74481e+10 0 0 1.1965e+46 0 0 1
1.07461e+15 9.82033e+09 3.15703e+10 3.15704e+10 3.15704e+10 3.15704e+10 3.15774e+10 5.42929e+09 0 0 1.1965e+46 0 0 1
1.24094e+15 4.04901e+09 1.42414e+10 1.42415e+10 1.42415e+10 1.42415e+10 1.42443e+10 2.21524e+09 0 0 1.1965e+46 0 0 1
1.43301e+15 1.61112e+09 6.07697e+09 6.07698e+09 6.07698e+09 6.07698e+09 6.07804e+09 8.63702e+08 0 0 1.1965e+46 0 0 1
1.65482e+15 6.20578e+08 2.45858e+09 2.45858e+09 2.45858e+09 2.45858e+09 2.45896e+09 3.19422e+08 0 0 1.1965e+46 0 0 1
1.91095e+15 1.66694e+08 6.79601e+08 6.79602e+08 6.79602e+08 6.79602e+08 6.79695e+08 6.67053e+07 0 0 1.1965e+46 0 0 1
2.20673e+15 6.01187e+07 2.47412e+08 2.47412e+08 2.47412e+08 2.47412e+08 2.47442e+08 2.168e+07 0 0 1.1965e+46 0 0 1
2.5483e+15 2.01808e+07 8.23821e+07 8.23823e+07 8.23823e+07 8.23823e+07 8.2391e+07 6.67076e+06 0 0 1.1965e+46 0 0 1
2.94273e+15 6.29243e+06 2.50926e+07 2.50927e+07 2.50927e+07 2.50927e+07 2.5095e+07 1.95788e+06 0 0 1.1965e+46 0 0 1
3.39821e+15 1.11249e+06 4.27795e+06 4.27796e+06 4.27796e+06 4.27796e+06 4.27831e+06 215455 0 0 1.1965e+46 0 0 1
3.92419e+15 305013 1.11917e+06 1.11918e+06 1.11918e+06 1.11918e+06 1.11926e+06 49059.1 0 0 1.1965e+46 0 0 1
4.53158e+15 72530.8 251868 251869 251869 251869 251885 10250.9 0 0 1.1965e+46 0 0 1
5.23299e+15 14345.9 46862.3 46862.4 46862.4 46862.4 46865.1 2089.37 0 0 1.1965e+46 0 0 1
6.04296e+15 1226.64 3753.85 3753.86 3753.86 3753.86 3754.05 92.1342 0 0 1.1965e+46 0 0 1
6.97831e+15 198.797 568.578 568.579 568.579 568.579 568.604 11.7279 0 0 1.1965e+46 0 0 1
8.05842e+15 25.0921 67.0076 67.0077 67.0077 67.0077 67.0104 1.23014 0 0 1.1965e+46 0 0 1
9.30572e+15 2.22107 5.53941 5.53942 5.53942 5.53942 5.53961 0.123604 0 0 1.1965e+46 0 0 1
1.07461e+16 0.0526996 0.1229 0.122901 0.122901 0.122901 0.122904 0.00157579 0 0 1.1965e+46 0 0 1
1.24094e+16 0.00334229 0.00730288 0.00730289 0.00730289 0.00730289 0.00730309 7.62095e-05 0 0 1.1965e+46 0 0 1
1.43301e+16 0.000134066 0.00027516 0.00027516 0.00027516 0.00027516 0.000275167 2.41874e-06 0 0 1.1965e+46 0 0 1
1.65482e+16 3.15892e-06 6.10816e-06 6.10817e-06 6.10817e-06 6.10817e-06 6.1083e-06 5.64424e-08 0 0 1.1965e+46 0 0 1
1.91095e+16 9.07504e-09 1.65858e-08 1.65858e-08 1.65858e-08 1.65858e-08 1.65861e-08 1.18632e-10 0 0 1.1965e+46 0 0 1
2.20673e+16 1.02538e-10 1.77733e-10 1.77734e-10 1.77734e-10 1.77734e-10 1.77737e-10 1.11948e-12 0 0 1.1965e+46 0 0 1
2.5483e+16 4.51019e-13 7.44022e-13 7.44024e-13 7.44024e-13 7.44024e-13 7.44035e-13 4.43326e-15 0 0 1.1965e+46 0 0 1
2.94273e+16 7.64421e-16 1.20432e-15 1.20432e-15 1.20432e-15 1.20432e-15 1.20434e-15 7.09566e-18 0 0 1.1965e+46 0 0 1
3.39821e+16 8.11813e-20 1.22564e-19 1.22565e-19 1.22565e-19 1.22565e-19 1.22566e-19 7.08362e-22 0 0 1.1965e+46 0 0 1
3.92419e+16 2.45648e-23 3.56584e-23 3.56585e-23 3.56585e-23 3.56585e-23 3.56589e-23 2.04978e-25 0 0 1.1965e+46 0 0 1
4.53158e+16 1.48711e-27 2.08214e-27 2.08215e-27 2.08215e-27 2.08215e-27 2.08217e-27 1.19565e-29 0 0 1.1965e+46 0 0 1
5.23299e+16 1.73509e-32 2.3503e-32 2.3503e-32 2.3503e-32 2.3503e-32 2.35032e-32 1.3493e-34 0 0 1.1965e+46 0 0 1
6.04296e+16 5.77028e-39 7.58355e-39 7.58356e-39 7.58356e-39 7.58356e-39 7.58363e-39 4.35337e-41 0 0 1.1965e+46 0 0 1
6.97831e+16 2.25117e-45 2.8782e-45 2.87821e-45 2.87821e-45 2.87821e-45 2.87823e-45 1.65233e-47 0 0 1.1965e+46 0 0 1
8.05842e+16 6.26342e-53 7.80994e-53 7.80996e-53 7.80996e-53 7.80996e-53 7.81002e-53 4.48331e-55 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 8.02646e+52 8.02646e+52 8.64436e+52 8.69386e+52 8.69532e+52 0 0 2.54988e+43 1.38262e+47 1.1965e+46 0 0 1
1.24094e-07 7.20905e+52 7.20905e+52 7.61528e+52 7.65303e+52 7.65398e+52 0 0 2.94456e+43 1.22069e+47 1.1965e+46 0 0 1
1.43301e-07 6.43323e+52 6.43323e+52 6.69926e+52 6.72801e+52 6.72863e+52 0 0 3.40032e+43 1.0723e+47 1.1965e+46 0 0 1
1.65482e-07 5.71124e+52 5.71124e+52 5.8849e+52 5.90676e+52 5.90716e+52 0 0 3.92663e+43 9.38435e+46 1.1965e+46 0 0 1
1.91095e-07 5.04878e+52 5.04878e+52 5.16181e+52 5.17841e+52 5.17867e+52 0 0 4.5344e+43 8.19025e+46 1.1965e+46 0 0 1
2.20673e-07 4.44721e+52 4.44721e+52 4.52059e+52 4.53318e+52 4.53334e+52 0 0 5.23625e+43 7.13354e+46 1.1965e+46 0 0 1
2.5483e-07 3.90519e+52 3.90519e+52 3.95272e+52 3.96225e+52 3.96235e+52 0 0 6.04672e+43 6.20382e+46 1.1965e+46 0 0 1
2.94273e-07 3.41976e+52 3.41976e+52 3.45048e+52 3.45768e+52 3.45775e+52 0 0 6.98265e+43 5.38926e+46 1.1965e+46 0 0 1
3.39821e-07 2.9871e+52 2.9871e+52 3.00691e+52 3.01234e+52 3.01238e+52 0 0 8.06344e+43 4.6778e+46 1.1965e+46 0 0 1
3.92419e-07 2.60297e+52 2.60297e+52 2.61572e+52 2.61981e+52 2.61984e+52 0 0 9.31151e+43 4.0578e+46 1.1965e+46 0 0 1
