19.1095 2.35749e+39 2.35749e+39 2.35749e+39 2.35749e+39 2.35749e+39 0 0 1.2857e+43 2.49947e+38 1.1965e+46 0 0 1
22.0673 1.78907e+39 1.78907e+39 1.78907e+39 1.78907e+39 1.78907e+39 0 0 5.5395e+41 2.1644e+38 1.1965e+46 0 0 1
25.483 1.35582e+39 1.35582e+39 1.35582e+39 1.35582e+39 1.35582e+39 0 0 1.40305e+40 1.87424e+38 1.1965e+46 0 0 1
29.4273 1.0261e+39 1.0261e+39 1.0261e+39 1.0261e+39 1.0261e+39 0 0 1.92414e+38 1.62298e+38 1.1965e+46 0 0 1
33.9821 7.75526e+38 7.75526e+38 7.75526e+38 7.75526e+38 7.75526e+38 0 0 1.29933e+36 1.40539e+38 1.1965e+46 0 0 1
39.2419 5.85378e+38 5.85378e+38 5.85378e+38 5.85378e+38 5.85378e+38 0 0 3.87163e+33 1.21697e+38 1.1965e+46 0 0 1
45.3158 4.41285e+38 4.41285e+38 4.41285e+38 4.41285e+38 4.41285e+38 0 0 4.48508e+30 1.0538e+38 1.1965e+46 0 0 1
52.3299 3.32241e+38 3.32241e+38 3.32241e+38 3.32241e+38 3.32241e+38 0 0 1.74518e+27 9.12504e+37 1.1965e+46 0 0 1
60.4296 2.4983e+38 2.4983e+38 2.4983e+38 2.4983e+38 2.4983e+38 0 0 1.92649e+23 7.90146e+37 1.1965e+46 0 0 1
69.7831 1.8763e+38 1.8763e+38 1.8763e+38 1.8763e+38 1.8763e+38 0 0 4.96432e+18 6.84188e+37 1.1965e+46 0 0 1
80.5842 1.40746e+38 1.40746e+38 1.40746e+38 1.40746e+38 1.40746e+38 0 0 2.38411e+13 5.92432e+37 1.1965e+46 0 0 1
93.0572 1.0545e+38 1.0545e+38 1.0545e+38 1.0545e+38 1.0545e+38 0 0 1.64525e+07 5.12975e+37 1.1965e+46 0 0 1
107.461 7.89126e+37 7.89126e+37 7.89126e+37 7.89126e+37 7.89126e+37 0 0 1.20827 4.44168e+37 1.1965e+46 0 0 1
124.094 5.89849e+37 5.89849e+37 5.89849e+37 5.89849e+37 5.89849e+37 0 0 6.67611e-09 3.84584e+37 1.1965e+46 0 0 1
143.301 4.40389e+37 4.40389e+37 4.40389e+37 4.40389e+37 4.40389e+37 0 0 1.85952e-18 3.32986e+37 1.1965e+46 0 0 1
165.482 3.28428e+37 3.28428e+37 3.28428e+37 3.28428e+37 3.28428e+37 0 0 1.64425e-29 2.88303e+37 1.1965e+46 0 0 1
191.095 2.44658e+37 2.44658e+37 2.44658e+37 2.44658e+37 2.44658e+37 0 0 2.70593e-42 2.4961e+37 1.1965e+46 0 0 1
220.673 1.82053e+37 1.82053e+37 1.82053e+37 1.82053e+37 1.82053e+37 0 0 4.47341e-57 2.16104e+37 1.1965e+46 0 0 1
254.83 1.3532e+37 1.3532e+37 1.3532e+37 1.3532e+37 1.3532e+37 0 0 3.64481e-74 1.87088e+37 1.1965e+46 0 0 1
294.273 1.00476e+37 1.00476e+37 1.00476e+37 1.00476e+37 1.00476e+37 0 0 6.43132e-94 1.61962e+37 1.1965e+46 0 0 1
339.821 7.45239e+36 7.45239e+36 7.45239e+36 7.45239e+36 7.45239e+36 0 0 9.50847e-117 1.40203e+37 1.1965e+46 0 0 1
392.419 5.52172e+36 5.52172e+36 5.52172e+36 5.52172e+36 5.52172e+36 0 0 3.93434e-143 1.21361e+37 1.1965e+46 0 0 1
453.158 4.08697e+36 4.08697e+36 4.08697e+36 4.08697e+36 4.08697e+36 0 0 1.28421e-173 1.05044e+37 1.1965e+46 0 0 1
523.299 3.02191e+36 3.02191e+36 3.02191e+36 3.02191e+36 3.02191e+36 0 0 7.66178e-209 9.09145e+36 1.1965e+46 0 0 1
604.296 2.23212e+36 2.23212e+36 2.23212e+36 2.23212e+36 2.23212e+36 0 0 1.54379e-249 7.86788e+36 1.1965e+46 0 0 1
697.831 1.64707e+36 1.64707e+36 1.64707e+36 1.64707e+36 1.64707e+36 0 0 0 6.80831e+36 1.1965e+46 0 0 1
805.842 1.21414e+36 1.21414e+36 1.21414e+36 1.21414e+36 1.21414e+36 0 0 0 5.89077e+36 1.1965e+46 0 0 1
930.572 8.94108e+35 8.94108e+35 8.94108e+35 8.94108e+35 8.94108e+35 0 0 0 5.09622e+36 1.1965e+46 0 0 1
1074.61 6.57774e+35 6.57774e+35 6.57774e+35 6.57774e+35 6.57774e+35 0 0 0 4.40817e+36 1.1965e+46 0 0 1
1240.94 4.83427e+35 4.83427e+35 4.83427e+35 4.83427e+35 4.83427e+35 0 0 0 3.81235e+36 1.1965e+46 0 0 1
1433.01 3.54939e+35 3.54939e+35 3.54939e+35 3.54939e+35 3.54939e+35 0 0 0 3.2964e+36 1.1965e+46 0 0 1
1654.82 2.60342e+35 2.60342e+35 2.60342e+35 2.60342e+35 2.60342e+35 0 0 0 2.84961e+36 1.1965e+46 0 0 1
1910.95 1.90766e+35 1.90766e+35 1.90766e+35 1.90766e+35 1.90766e+35 0 0 0 2.46272e+36 1.1965e+46 0 0 1
2206.73 1.39645e+35 1.39645e+35 1.39645e+35 1.39645e+35 1.39645e+35 0 0 0 2.12769e+36 1.1965e+46 0 0 1
2548.3 1.0212e+35 1.0212e+35 1.0212e+35 1.0212e+35 1.0212e+35 0 0 0 1.83758e+36 1.1965e+46 0 0 1
2942.73 7.46033e+34 7.46033e+34 7.46033e+34 7.46033e+34 7.46033e+34 0 0 0 1.58637e+36 1.1965e+46 0 0 1
3398.21 5.44456e+34 5.44456e+34 5.44456e+34 5.44456e+34 5.44456e+34 0 0 0 1.36885e+36 1.1965e+46 0 0 1
3924.19 3.96938e+34 3.96938e+34 3.96938e+34 3.96938e+34 3.96938e+34 0 0 0 1.18051e+36 1.1965e+46 0 0 1
4531.58 2.8909e+34 2.8909e+34 2.8909e+34 2.8909e+34 2.8909e+34 0 0 0 1.01743e+36 1.1965e+46 0 0 1
5232.99 2.10324e+34 2.10324e+34 2.10324e+34 2.10324e+34 2.10324e+34 0 0 0 8.76228e+35 1.1965e+46 0 0 1
6042.96 1.52857e+34 1.52857e+34 1.52857e+34 1.52857e+34 1.52857e+34 0 0 0 7.53985e+35 1.1965e+46 0 0 1
6978.31 1.10973e+34 1.10973e+34 1.10973e+34 1.10973e+34 1.10973e+34 0 0 0 6.4816e+35 1.1965e+46 0 0 1
8058.42 8.04773e+33 8.04773e+33 8.04773e+33 8.04773e+33 8.04773e+33 0 0 0 5.56556e+35 1.1965e+46 0 0 1
9305.72 5.82975e+33 5.82975e+33 5.82975e+33 5.82975e+33 5.82975e+33 0 0 0 4.77274e+35 1.1965e+46 0 0 1
10746.1 4.21832e+33 4.21832e+33 4.21832e+33 4.21832e+33 4.21832e+33 0 0 0 4.08667e+35 1.1965e+46 0 0 1
12409.4 3.04884e+33 3.04884e+33 3.04884e+33 3.04884e+33 3.04884e+33 0 0 0 3.49312e+35 1.1965e+46 0 0 1
14330.1 2.20104e+33 2.20104e+33 2.20104e+33 2.20104e+33 2.20104e+33 0 0 0 2.97976e+35 1.1965e+46 0 0 1
16548.2 1.58711e+33 1.58711e+33 1.58711e+33 1.58711e+33 1.58711e+33 0 0 0 2.53594e+35 1.1965e+46 0 0 1
19109.5 1.14306e+33 1.14306e+33 1.14306e+33 1.14306e+33 1.14306e+33 0 0 0 2.15243e+35 1.1965e+46 0 0 1
22067.3 8.22237e+32 8.22237e+32 8.22237e+32 8.22237e+32 8.22237e+32 0 0 0 1.82125e+35 1.1965e+46 0 0 1
25483 5.90723e+32 5.90723e+32 5.90723e+32 5.90723e+32 5.90723e+32 0 0 0 1.53552e+35 1.1965e+46 0 0 1
29427.3 4.23855e+32 4.23855e+32 4.23855e+32 4.23855e+32 4.23855e+32 0 0 0 1.28926e+35 1.1965e+46 0 0 1
33982.1 3.03731e+32 3.03731e+32 3.03731e+32 3.03731e+32 3.03731e+32 0 0 0 1.07734e+35 1.1965e+46 0 0 1
39241.9 2.17364e+32 2.17364e+32 2.17364e+32 2.17364e+32 2.17364e+32 0 0 0 8.95295e+34 1.1965e+46 0 0 1
45315.8 1.55347e+32 1.55347e+32 1.55347e+32 1.55347e+32 1.55347e+32 0 0 0 7.39284e+34 1.1965e+46 0 0 1
52329.9 1.10872e+32 1.10872e+32 1.10872e+32 1.10872e+32 1.10872e+32 0 0 0 6.05981e+34 1.1965e+46 0 0 1
60429.6 7.90195e+31 7.90195e+31 7.90196e+31 7.90196e+31 7.90196e+31 0 0 0 4.9251e+34 1.1965e+46 0 0 1
69783.1 5.62377e+31 5.62377e+31 5.62377e+31 5.62377e+31 5.62377e+31 0 0 0 3.96376e+34 1.1965e+46 0 0 1
80584.2 3.99658e+31 3.99658e+31 3.99658e+31 3.99658e+31 3.99658e+31 0 0 0 3.15411e+34 1.1965e+46 0 0 1
93057.2 2.836e+31 2.836e+31 2.836e+31 2.836e+31 2.836e+31 0 0 0 2.4772e+34 1.1965e+46 0 0 1
107461 2.0094e+31 2.0094e+31 2.0094e+31 2.0094e+31 2.0094e+31 0 0 0 1.91638e+34 1.1965e+46 0 0 1
124094 1.42155e+31 1.42155e+31 1.42155e+31 1.42155e+31 1.42155e+31 0 0 0 1.45686e+34 1.1965e+46 0 0 1
143301 1.00411e+31 1.00411e+31 1.00411e+31 1.00411e+31 1.00411e+31 0 0 0 1.08543e+34 1.1965e+46 0 0 1
165482 7.08136e+30 7.08136e+30 7.08137e+30 7.08137e+30 7.08137e+30 0 0 0 7.90086e+33 1.1965e+46 0 0 1
191095 4.98604e+30 4.98604e+30 4.98605e+30 4.98605e+30 4.98605e+30 0 0 0 5.59851e+33 1.1965e+46 0 0 1
220673 3.50502e+30 3.50502e+30 3.50502e+30 3.50502e+30 3.50502e+30 0 0 0 3.84582e+33 1.1965e+46 0 0 1
254830 2.45987e+30 2.45987e+30 2.45987e+30 2.45987e+30 2.45987e+30 0 0 0 2.54881e+33 1.1965e+46 0 0 1
294273 1.72352e+30 1.72352e+30 1.72352e+30 1.72352e+30 1.72352e+30 0 0 0 1.62072e+33 1.1965e+46 0 0 1
339821 1.2056e+30 1.2056e+30 1.2056e+30 1.2056e+30 1.2056e+30 0 0 0 9.82462e+32 1.1965e+46 0 0 1
392419 8.41923e+29 8.41923e+29 8.41923e+29 8.41923e+29 8.41923e+29 0 0 0 5.63573e+32 1.1965e+46 0 0 1
453158 5.86992e+29 5.86992e+29 5.86992e+29 5.86992e+29 5.86992e+29 0 0 0 3.03319e+32 1.1965e+46 0 0 1
523299 4.08595e+29 4.08595e+29 4.08595e+29 4.08595e+29 4.08595e+29 1.5123e+23 3.75433e+27 0 1.51663e+32 1.1965e+46 0 0 1
604296 2.83969e+29 2.83969e+29 2.83969e+29 2.83969e+29 2.83969e+29 2.32991e+23 3.77054e+27 0 6.96528e+31 1.1965e+46 0 0 1
697831 1.97054e+29 1.97054e+29 1.97054e+29 1.97054e+29 1.97054e+29 3.14752e+23 3.78675e+27 0 2.89979e+31 1.1965e+46 0 0 1
805842 1.36543e+29 1.36543e+29 1.36543e+29 1.36543e+29 1.36543e+29 3.96514e+23 3.80296e+27 0 1.07786e+31 1.1965e+46 0 0 1
930572 9.44844e+28 9.44844e+28 9.44845e+28 9.44845e+28 9.44845e+28 4.78275e+23 3.81917e+27 0 3.51483e+30 1.1965e+46 0 0 1
1.07461e+06 6.53004e+28 6.53004e+28 6.53004e+28 6.53004e+28 6.53004e+28 6.05662e+23 3.83782e+27 0 9.8536e+29 1.1965e+46 0 0 1
1.24094e+06 4.50825e+28 4.50825e+28 4.50825e+28 4.50825e+28 4.50825e+28 8.12624e+23 3.84291e+27 0 2.31992e+29 1.1965e+46 0 0 1
1.43301e+06 3.10976e+28 3.10976e+28 3.10976e+28 3.10976e+28 3.10976e+28 1.08515e+24 3.84942e+27 0 4.4648e+28 1.1965e+46 0 0 1
1.65482e+06 2.1438e+28 2.1438e+28 2.1438e+28 2.1438e+28 2.1438e+28 1.44531e+24 3.85782e+27 0 6.8082e+27 1.1965e+46 0 0 1
1.91095e+06 1.47747e+28 1.47747e+28 1.47747e+28 1.47747e+28 1.47747e+28 1.95995e+24 3.86947e+27 0 7.93442e+26 1.1965e+46 0 0 1
2.20673e+06 1.01835e+28 1.01835e+28 1.01836e+28 1.01836e+28 1.01836e+28 2.62007e+24 3.8846e+27 0 6.77923e+25 1.1965e+46 0 0 1
2.5483e+06 7.0232e+27 7.0232e+27 7.0232e+27 7.0232e+27 7.0232e+27 3.48709e+24 3.90446e+27 0 4.04726e+24 1.1965e+46 0 0 1
2.94273e+06 4.84947e+27 4.84947e+27 4.84947e+27 4.84947e+27 4.84947e+27 4.63732e+24 3.93052e+27 0 1.5972e+23 1.1965e+46 0 0 1
3.39821e+06 3.35537e+27 3.35537e+27 3.35537e+27 3.35537e+27 3.35537e+27 6.29464e+24 3.96689e+27 0 3.90793e+21 1.1965e+46 0 0 1
3.92419e+06 2.32881e+27 2.32881e+27 2.32881e+27 2.32881e+27 2.32881e+27 8.45747e+24 4.01409e+27 0 5.50543e+19 1.1965e+46 0 0 1
4.53158e+06 1.62387e+27 1.62387e+27 1.62387e+27 1.62387e+27 1.62387e+27 1.13729e+25 4.07495e+27 0 4.10001e+17 1.1965e+46 0 0 1
5.23299e+06 1.14018e+27 1.14018e+27 1.14018e+27 1.14018e+27 1.14018e+27 1.52619e+25 4.15191e+27 0 1.46243e+15 1.1965e+46 0 0 1
6.04296e+06 8.09246e+26 8.09246e+26 8.09247e+26 8.09247e+26 8.09247e+26 2.07607e+25 4.25396e+27 0 2.22934e+12 1.1965e+46 0 0 1
6.97831e+06 5.83651e+26 5.83651e+26 5.83651e+26 5.83651e+26 5.83651e+26 2.78699e+25 4.37427e+27 0 1.27335e+09 1.1965e+46 0 0 1
8.05842e+06 4.31434e+26 4.31434e+26 4.31434e+26 4.31434e+26 4.31434e+26 3.71384e+25 4.51642e+27 0 234099 1.1965e+46 0 0 1
9.30572e+06 3.31081e+26 3.31081e+26 3.31081e+26 3.31081e+26 3.31081e+26 4.93109e+25 4.67746e+27 0 11.6233 1.1965e+46 0 0 1
1.07461e+07 2.68615e+26 2.68615e+26 2.68615e+26 2.68615e+26 2.68615e+26 6.56514e+25 4.8704e+27 0 0.000127274 1.1965e+46 0 0 1
1.24094e+07 2.33026e+26 2.33026e+26 2.33026e+26 2.33026e+26 2.33026e+26 8.55829e+25 5.05997e+27 0 2.43229e-10 1.1965e+46 0 0 1
1.43301e+07 2.17605e+26 2.17605e+26 2.17605e+26 2.17605e+26 2.17605e+26 1.09549e+26 5.24516e+27 0 6.19169e-17 1.1965e+46 0 0 1
1.65482e+07 2.17603e+26 2.17603e+26 2.17603e+26 2.17603e+26 2.17603e+26 1.37704e+26 5.4171e+27 0 1.53678e-24 1.1965e+46 0 0 1
1.91095e+07 2.30842e+26 2.30842e+26 2.30842e+26 2.30842e+26 2.30842e+26 1.71243e+26 5.56531e+27 0 2.59383e-33 1.1965e+46 0 0 1
2.20673e+07 2.51742e+26 2.51742e+26 2.51742e+26 2.51742e+26 2.51742e+26 2.06911e+26 5.69317e+27 0 1.96379e-43 1.1965e+46 0 0 1
2.5483e+07 2.79336e+26 2.79336e+26 2.79336e+26 2.79336e+26 2.79336e+26 2.45348e+26 5.78288e+27 0 4.12473e-55 1.1965e+46 0 0 1
2.94273e+07 3.09516e+26 3.09516e+26 3.09516e+26 3.09516e+26 3.09516e+26 2.83563e+26 5.78401e+27 0 1.37998e-68 1.1965e+46 0 0 1
3.39821e+07 3.40654e+26 3.40654e+26 3.40654e+26 3.40654e+26 3.40654e+26 3.20709e+26 5.6807e+27 0 3.87486e-84 1.1965e+46 0 0 1
3.92419e+07 3.67777e+26 3.67777e+26 3.67777e+26 3.67777e+26 3.67777e+26 3.52364e+26 5.47016e+27 0 4.35716e-102 1.1965e+46 0 0 1
4.53158e+07 3.91797e+26 3.91797e+26 3.91797e+26 3.91797e+26 3.91797e+26 3.79828e+26 5.18944e+27 0 8.34899e-123 1.1965e+46 0 0 1
5.23299e+07 4.1079e+26 4.1079e+26 4.1079e+26 4.1079e+26 4.1079e+26 4.01458e+26 4.86576e+27 0 1.01632e-146 1.1965e+46 0 0 1
6.04296e+07 4.21172e+26 4.21172e+26 4.21172e+26 4.21172e+26 4.21172e+26 4.13873e+26 4.46723e+27 0 2.5151e-174 1.1965e+46 0 0 1
6.97831e+07 4.21839e+26 4.21839e+26 4.21839e+26 4.21839e+26 4.21839e+26 4.16115e+26 4.00276e+27 0 3.39442e-206 1.1965e+46 0 0 1
8.05842e+07 4.13569e+26 4.13569e+26 4.13569e+26 4.13569e+26 4.13569e+26 4.09071e+26 3.48007e+27 0 5.46741e-243 1.1965e+46 0 0 1
9.30572e+07 3.96535e+26 3.96535e+26 3.96535e+26 3.96535e+26 3.96535e+26 3.92995e+26 2.91744e+27 0 0 1.1965e+46 0 0 1
1.07461e+08 3.70705e+26 3.70705e+26 3.70705e+26 3.70705e+26 3.70705e+26 3.67917e+26 2.34676e+27 0 0 1.1965e+46 2.12354 0 1
1.24094e+08 3.40927e+26 3.40927e+26 3.40927e+26 3.40927e+26 3.40927e+26 3.38729e+26 1.85755e+27 0 0 1.1965e+46 1.86556 0 1
1.43301e+08 3.06982e+26 3.06982e+26 3.06982e+26 3.06982e+26 3.06982e+26 3.0525e+26 1.44427e+27 0 0 1.1965e+46 1.63893 0 1
1.65482e+08 2.69966e+26 2.69966e+26 2.69966e+26 2.69966e+26 2.69966e+26 2.686e+26 1.10508e+27 0 0 1.1965e+46 1.43982 0 1
1.91095e+08 2.29394e+26 2.29394e+26 2.29394e+26 2.29394e+26 2.29394e+26 2.28317e+26 8.23906e+26 0 0 1.1965e+46 1.26491 0 1
2.20673e+08 1.92132e+26 1.92132e+26 1.92132e+26 1.92132e+26 1.92132e+26 1.91283e+26 6.17488e+26 0 0 1.1965e+46 1.11124 0 1
2.5483e+08 1.57674e+26 1.57674e+26 1.57674e+26 1.57674e+26 1.57674e+26 1.57006e+26 4.57576e+26 0 0 1.1965e+46 0.976247 0 1
2.94273e+08 1.26758e+26 1.26758e+26 1.26758e+26 1.26758e+26 1.26758e+26 1.26231e+26 3.35333e+26 0 0 1.1965e+46 0.857649 0 1
3.39821e+08 9.87978e+25 9.87978e+25 9.87978e+25 9.87978e+25 9.87978e+25 9.83835e+25 2.41388e+26 0 0 1.1965e+46 0.786701 0 1
3.92419e+08 7.6736e+25 7.6736e+25 7.6736e+25 7.6736e+25 7.6736e+25 7.641e+25 1.766e+26 0 0 1.1965e+46 0.753459 0 1
4.53158e+08 5.87008e+25 5.87008e+25 5.87008e+25 5.87008e+25 5.87008e+25 5.84444e+25 1.28608e+26 0 0 1.1965e+46 0.721622 0 1
5.23299e+08 4.4137e+25 4.4137e+25 4.4137e+25 4.4137e+25 4.4137e+25 4.39355e+25 9.32677e+25 0 0 1.1965e+46 0.69113 0 1
6.04296e+08 3.27476e+25 3.27476e+25 3.27477e+25 3.27477e+25 3.27477e+25 3.25893e+25 6.69253e+25 0 0 1.1965e+46 0.661926 0 1
6.97831e+08 2.46115e+25 2.46115e+25 2.46115e+25 2.46115e+25 2.46115e+25 2.44872e+25 4.90142e+25 0 0 1.1965e+46 0.633957 0 1
8.05842e+08 1.83865e+25 1.83865e+25 1.83865e+25 1.83865e+25 1.83865e+25 1.82891e+25 3.58367e+25 0 0 1.1965e+46 0.607169 0 1
9.30572e+08 1.36376e+25 1.36376e+25 1.36376e+25 1.36376e+25 1.36376e+25 1.35613e+25 2.61393e+25 0 0 1.1965e+46 0.581513 0 1
1.07461e+09 9.98118e+24 9.98118e+24 9.98118e+24 9.98118e+24 9.98118e+24 9.92149e+24 1.87961e+25 0 0 1.1965e+46 0.583609 0 1
1.24094e+09 7.47065e+24 7.47065e+24 7.47065e+24 7.47065e+24 7.47065e+24 7.42401e+24 1.38289e+25 0 0 1.1965e+46 0.613758 0 1
1.43301e+09 5.5999e+24 5.5999e+24 5.5999e+24 5.5999e+24 5.5999e+24 5.56351e+24 1.01471e+25 0 0 1.1965e+46 0.645464 0 1
1.65482e+09 4.18405e+24 4.18405e+24 4.18405e+24 4.18405e+24 4.18405e+24 4.15568e+24 7.42304e+24 0 0 1.1965e+46 0.678808 0 1
1.91095e+09 3.08766e+24 3.08766e+24 3.08766e+24 3.08766e+24 3.08766e+24 3.06558e+24 5.34127e+24 0 0 1.1965e+46 0.713875 0 1
2.20673e+09 2.32687e+24 2.32687e+24 2.32687e+24 2.32687e+24 2.32687e+24 2.30971e+24 3.93825e+24 0 0 1.1965e+46 0.750753 0 1
2.5483e+09 1.74836e+24 1.74836e+24 1.74836e+24 1.74836e+24 1.74836e+24 1.73504e+24 2.89567e+24 0 0 1.1965e+46 0.789536 0 1
2.94273e+09 1.30748e+24 1.30748e+24 1.30748e+24 1.30748e+24 1.30748e+24 1.29716e+24 2.12229e+24 0 0 1.1965e+46 0.830323 0 1
3.39821e+09 9.60436e+23 9.60436e+23 9.60436e+23 9.60436e+23 9.60436e+23 9.52456e+23 1.52993e+24 0 0 1.1965e+46 0.873217 0 1
3.92419e+09 7.21595e+23 7.21595e+23 7.21595e+23 7.21595e+23 7.21595e+23 7.15435e+23 1.12882e+24 0 0 1.1965e+46 0.918326 0 1
4.53158e+09 5.40375e+23 5.40375e+23 5.40375e+23 5.40375e+23 5.40375e+23 5.3563e+23 8.29883e+23 0 0 1.1965e+46 0.965766 0 1
5.23299e+09 4.03263e+23 4.03263e+23 4.03263e+23 4.03263e+23 4.03263e+23 3.99615e+23 6.07619e+23 0 0 1.1965e+46 1.01566 0 1
6.04296e+09 2.94981e+23 2.94981e+23 2.94981e+23 2.94981e+23 2.94981e+23 2.92182e+23 4.37933e+23 0 0 1.1965e+46 1.06812 0 1
6.97831e+09 2.2119e+23 2.2119e+23 2.2119e+23 2.2119e+23 2.2119e+23 2.19048e+23 3.22743e+23 0 0 1.1965e+46 1.1233 0 1
8.05842e+09 1.6531e+23 1.6531e+23 1.6531e+23 1.6531e+23 1.6531e+23 1.63675e+23 2.37193e+23 0 0 1.1965e+46 1.18133 0 1
9.30572e+09 1.22769e+23 1.22769e+23 1.22769e+23 1.22769e+23 1.22769e+23 1.21525e+23 1.73827e+23 0 0 1.1965e+46 1.24236 0 1
1.07461e+10 8.9592e+22 8.9592e+22 8.9592e+22 8.9592e+22 8.9592e+22 8.86477e+22 1.25663e+23 0 0 1.1965e+46 1.39395 0 1
1.24094e+10 6.66502e+22 6.66502e+22 6.66502e+22 6.66502e+22 6.66502e+22 6.59359e+22 9.29069e+22 0 0 1.1965e+46 1.66868 0 1
1.43301e+10 4.92815e+22 4.92815e+22 4.92815e+22 4.92815e+22 4.92815e+22 4.8743e+22 6.85143e+22 0 0 1.1965e+46 1.99755 0 1
1.65482e+10 3.63248e+22 3.63248e+22 3.63248e+22 3.63248e+22 3.63248e+22 3.59204e+22 5.03688e+22 0 0 1.1965e+46 2.39123 0 1
1.91095e+10 2.62753e+22 2.62753e+22 2.62753e+22 2.62753e+22 2.62753e+22 2.59728e+22 3.64091e+22 0 0 1.1965e+46 2.86251 0 1
2.20673e+10 1.94387e+22 1.94387e+22 1.94387e+22 1.94387e+22 1.94387e+22 1.92135e+22 2.69306e+22 0 0 1.1965e+46 3.42667 34.7254 1
2.5483e+10 1.43316e+22 1.43316e+22 1.43316e+22 1.43316e+22 1.43316e+22 1.41648e+22 1.98523e+22 0 0 1.1965e+46 4.10201 22.9578 1
2.94273e+10 1.05343e+22 1.05343e+22 1.05343e+22 1.05343e+22 1.05343e+22 1.04115e+22 1.45823e+22 0 0 1.1965e+46 4.91046 15.5417 1
3.39821e+10 7.59812e+21 7.59812e+21 7.59812e+21 7.59812e+21 7.59812e+21 7.5082e+21 1.05145e+22 0 0 1.1965e+46 5.87824 10.7604 1
3.92419e+10 5.62695e+21 5.62695e+21 5.62695e+21 5.62695e+21 5.62695e+21 5.56157e+21 7.77527e+21 0 0 1.1965e+46 7.03675 7.61059 1
4.53158e+10 4.15742e+21 4.15742e+21 4.15743e+21 4.15743e+21 4.15743e+21 4.11028e+21 5.73471e+21 0 0 1.1965e+46 8.42359 5.49245 1
5.23299e+10 3.06614e+21 3.06614e+21 3.06614e+21 3.06614e+21 3.06614e+21 3.03247e+21 4.21721e+21 0 0 1.1965e+46 10.0837 4.04008 1
6.04296e+10 2.22358e+21 2.22358e+21 2.22358e+21 2.22358e+21 2.22358e+21 2.19981e+21 3.04352e+21 0 0 1.1965e+46 12.0711 3.02568 1
6.97831e+10 1.65428e+21 1.65428e+21 1.65428e+21 1.65428e+21 1.65428e+21 1.63772e+21 2.25489e+21 0 0 1.1965e+46 14.4501 2.3047 1
8.05842e+10 1.22719e+21 1.22719e+21 1.22719e+21 1.22719e+21 1.22719e+21 1.21581e+21 1.66636e+21 0 0 1.1965e+46 17.298 1.78376 1
9.30572e+10 9.07689e+20 9.07689e+20 9.07689e+20 9.07689e+20 9.07689e+20 8.99983e+20 1.22761e+21 0 0 1.1965e+46 20.7072 1.40144 1
1.07461e+11 6.58541e+20 6.58542e+20 6.58542e+20 6.58542e+20 6.58542e+20 6.53402e+20 8.86525e+20 0 0 1.1965e+46 24.7883 1.11671 1
1.24094e+11 4.89345e+20 4.89346e+20 4.89346e+20 4.89346e+20 4.89346e+20 4.8599e+20 6.57115e+20 0 0 1.1965e+46 29.6737 0.901709 1
1.43301e+11 3.62289e+20 3.6229e+20 3.6229e+20 3.6229e+20 3.6229e+20 3.60147e+20 4.85559e+20 0 0 1.1965e+46 35.522 0.737233 1
1.65482e+11 2.67124e+20 2.67125e+20 2.67125e+20 2.67125e+20 2.67125e+20 2.65795e+20 3.57477e+20 0 0 1.1965e+46 42.5228 0.609868 1
1.91095e+11 1.93055e+20 1.93056e+20 1.93056e+20 1.93056e+20 1.93056e+20 1.92252e+20 2.57705e+20 0 0 1.1965e+46 50.9034 0.510106 1
2.20673e+11 1.43015e+20 1.43016e+20 1.43016e+20 1.43016e+20 1.43016e+20 1.42558e+20 1.90716e+20 0 0 1.1965e+46 60.9357 0.431129 1
2.5483e+11 1.05576e+20 1.05577e+20 1.05577e+20 1.05577e+20 1.05577e+20 1.05335e+20 1.40659e+20 0 0 1.1965e+46 72.9453 0.367983 1
2.94273e+11 7.76579e+19 7.76583e+19 7.76583e+19 7.76583e+19 7.76583e+19 7.75456e+19 1.03331e+20 0 0 1.1965e+46 87.3217 0.317029 1
3.39821e+11 5.60021e+19 5.60025e+19 5.60025e+19 5.60025e+19 5.60025e+19 5.59598e+19 7.42732e+19 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 4.14243e+19 4.14247e+19 4.14247e+19 4.14247e+19 4.14247e+19 4.14227e+19 5.48238e+19 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.05341e+19 3.05345e+19 3.05345e+19 3.05345e+19 3.05345e+19 3.05516e+19 4.03168e+19 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.24229e+19 2.24232e+19 2.24232e+19 2.24232e+19 2.24232e+19 2.2447e+19 2.95214e+19 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.61296e+19 1.61298e+19 1.61298e+19 1.61298e+19 1.61298e+19 1.61528e+19 2.11298e+19 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.19059e+19 1.19061e+19 1.19061e+19 1.19061e+19 1.19061e+19 1.1927e+19 1.55371e+19 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 8.7549e+18 8.75508e+18 8.75508e+18 8.75508e+18 8.75508e+18 8.77263e+18 1.13775e+19 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 6.41171e+18 6.41186e+18 6.41187e+18 6.41187e+18 6.41187e+18 6.42577e+18 8.29202e+18 0 0 1.1965e+46 0 0.12896 1
