6.04296e+14 1.14475e+14 2.23244e+14 2.23255e+14 2.23255e+14 2.23255e+14 2.31473e+14 8.63701e+13 0 0 1.1965e+46 0 0 1
6.97831e+14 5.75691e+13 1.28721e+14 1.28727e+14 1.28727e+14 1.28727e+14 1.3292e+14 4.62652e+13 0 0 1.1965e+46 0 0 1
8.05842e+14 2.84489e+13 7.26266e+13 7.26302e+13 7.26302e+13 7.26302e+13 7.47231e+13 2.4185e+13 0 0 1.1965e+46 0 0 1
9.30572e+14 1.38675e+13 4.00196e+13 4.00216e+13 4.00216e+13 4.00216e+13 4.10418e+13 1.23145e+13 0 0 1.1965e+46 0 0 1
1.07461e+15 6.68467e+12 2.14898e+13 2.14909e+13 2.14909e+13 2.14909e+13 2.19755e+13 6.09502e+12 0 0 1.1965e+46 0 0 1
1.24094e+15 3.18939e+12 1.12179e+13 1.12185e+13 1.12185e+13 1.12185e+13 1.14422e+13 2.92571e+12 0 0 1.1965e+46 0 0 1
1.43301e+15 1.50509e+12 5.67702e+12 5.6773e+12 5.6773e+12 5.6773e+12 5.77748e+12 1.3586e+12 0 0 1.1965e+46 0 0 1
1.65482e+15 7.00856e+11 2.77662e+12 2.77675e+12 2.77675e+12 2.77675e+12 2.8201e+12 6.08592e+11 0 0 1.1965e+46 0 0 1
1.91095e+15 3.20816e+11 1.30795e+12 1.30801e+12 1.30801e+12 1.30801e+12 1.32608e+12 2.6215e+11 0 0 1.1965e+46 0 0 1
2.20673e+15 1.43624e+11 5.9107e+11 5.91099e+11 5.91099e+11 5.91099e+11 5.98329e+11 1.08187e+11 0 0 1.1965e+46 0 0 1
2.5483e+15 6.24953e+10 2.55118e+11 2.55131e+11 2.55131e+11 2.55131e+11 2.57894e+11 4.25976e+10 0 0 1.1965e+46 0 0 1
2.94273e+15 2.62417e+10 1.04645e+11 1.0465e+11 1.0465e+11 1.0465e+11 1.05655e+11 1.59247e+10 0 0 1.1965e+46 0 0 1
3.39821e+15 1.05479e+10 4.05608e+10 4.05628e+10 4.05628e+10 4.05628e+10 4.0908e+10 5.6209e+09 0 0 1.1965e+46 0 0 1
3.92419e+15 4.02272e+09 1.47604e+10 1.47611e+10 1.47611e+10 1.47611e+10 1.48726e+10 1.86113e+09 0 0 1.1965e+46 0 0 1
4.53158e+15 1.44164e+09 5.00618e+09 5.00643e+09 5.00643e+09 5.00643e+09 5.04e+09 5.73788e+08 0 0 1.1965e+46 0 0 1
5.23299e+15 4.80395e+08 1.56926e+09 1.56934e+09 1.56934e+09 1.56934e+09 1.57869e+09 1.63314e+08 0 0 1.1965e+46 0 0 1
6.04296e+15 1.47148e+08 4.50314e+08 4.50337e+08 4.50337e+08 4.50337e+08 4.52726e+08 4.24968e+07 0 0 1.1965e+46 0 0 1
6.97831e+15 4.09113e+07 1.1701e+08 1.17016e+08 1.17016e+08 1.17016e+08 1.17569e+08 9.99827e+06 0 0 1.1965e+46 0 0 1
8.05842e+15 1.01813e+07 2.71889e+07 2.71902e+07 2.71902e+07 2.71902e+07 2.7305e+07 2.10005e+06 0 0 1.1965e+46 0 0 1
9.30572e+15 2.23304e+06 5.56926e+06 5.56954e+06 5.56954e+06 5.56954e+06 5.59055e+06 388140 0 0 1.1965e+46 0 0 1
1.07461e+16 424199 989269 989319 989319 989319 992662 62089.5 0 0 1.1965e+46 0 0 1
1.24094e+16 68441.2 149544 149551 149551 149551 150005 8434.9 0 0 1.1965e+46 0 0 1
1.43301e+16 9173.08 18827 18827.9 18827.9 18827.9 18879.3 952.167 0 0 1.1965e+46 0 0 1
1.65482e+16 995.897 1925.69 1925.79 1925.79 1925.79 1930.52 87.1102 0 0 1.1965e+46 0 0 1
1.91095e+16 85.0918 155.516 155.524 155.524 155.524 155.87 6.27694 0 0 1.1965e+46 0 0 1
2.20673e+16 5.53403 9.59236 9.59286 9.59286 9.59286 9.61218 0.344864 0 0 1.1965e+46 0 0 1
2.5483e+16 0.263398 0.434514 0.434537 0.434537 0.434537 0.435332 0.0139244 0 0 1.1965e+46 0 0 1
2.94273e+16 0.00875072 0.0137864 0.0137872 0.0137872 0.0137872 0.0138102 0.000396085 0 0 1.1965e+46 0 0 1
3.39821e+16 0.000191457 0.000289055 0.00028907 0.00028907 0.00028907 0.000289511 7.54767e-06 0 0 1.1965e+46 0 0 1
3.92419e+16 2.56762e-06 3.72716e-06 3.72736e-06 3.72736e-06 3.72736e-06 3.73257e-06 9.04195e-08 0 0 1.1965e+46 0 0 1
4.53158e+16 1.93469e-08 2.70881e-08 2.70896e-08 2.70896e-08 2.70896e-08 2.71244e-08 6.27018e-10 0 0 1.1965e+46 0 0 1
5.23299e+16 7.39245e-11 1.00136e-10 1.00141e-10 1.00141e-10 1.00141e-10 1.0026e-10 2.26745e-12 0 0 1.1965e+46 0 0 1
6.04296e+16 1.27362e-13 1.67385e-13 1.67394e-13 1.67394e-13 1.67394e-13 1.67578e-13 3.77679e-15 0 0 1.1965e+46 0 0 1
6.97831e+16 8.6336e-17 1.10384e-16 1.1039e-16 1.1039e-16 1.1039e-16 1.10502e-16 2.49837e-18 0 0 1.1965e+46 0 0 1
8.05842e+16 7.70374e-32 9.60589e-32 9.60641e-32 9.60641e-32 9.60641e-32 9.61554e-32 2.20971e-33 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 5.28019e+52 5.78033e+52 1.60412e+53 0 0 1.01513e+44 3.10672e+48 1.1965e+46 0 0 1
1.24094e-07 0 0 5.78818e+52 6.26003e+52 1.45515e+53 0 0 1.17225e+44 2.69031e+48 1.1965e+46 0 0 1
1.43301e-07 7.552e-227 7.552e-227 6.18679e+52 6.62122e+52 1.31979e+53 0 0 1.35369e+44 2.32971e+48 1.1965e+46 0 0 1
1.65482e-07 4.39025e-154 4.39025e-154 6.4506e+52 6.84105e+52 1.19679e+53 0 0 1.56322e+44 2.01745e+48 1.1965e+46 0 0 1
1.91095e-07 2.64963e-100 2.64963e-100 6.57229e+52 6.91542e+52 1.08504e+53 0 0 1.80518e+44 1.74704e+48 1.1965e+46 0 0 1
2.20673e-07 1.47901e-60 1.47901e-60 6.56006e+52 6.85562e+52 9.83501e+52 0 0 2.08459e+44 1.51287e+48 1.1965e+46 0 0 1
2.5483e-07 3.4838e-31 3.4838e-31 6.43243e+52 6.68266e+52 8.91239e+52 0 0 2.40724e+44 1.31009e+48 1.1965e+46 0 0 1
2.94273e-07 1.75601e-09 1.75601e-09 6.21293e+52 6.42168e+52 8.07409e+52 0 0 2.77984e+44 1.13449e+48 1.1965e+46 0 0 1
3.39821e-07 1.89299e+07 1.89299e+07 5.9258e+52 6.09784e+52 7.31239e+52 0 0 3.21011e+44 9.8243e+47 1.1965e+46 0 0 1
3.92419e-07 1.31295e+19 1.31295e+19 5.59332e+52 5.73366e+52 6.62032e+52 0 0 3.70698e+44 8.5075e+47 1.1965e+46 0 0 1
4.53158e-07 7.25572e+27 7.25572e+27 5.23435e+52 5.3479e+52 5.99153e+52 0 0 4.28075e+44 7.36719e+47 1.1965e+46 0 0 1
5.23299e-07 2.05272e+34 2.05272e+34 4.864e+52 4.95523e+52 5.42024e+52 0 0 4.94334e+44 6.37972e+47 1.1965e+46 0 0 1
6.04296e-07 1.17606e+39 1.17606e+39 4.4937e+52 4.56661e+52 4.90123e+52 0 0 5.70848e+44 5.52461e+47 1.1965e+46 0 0 1
6.97831e-07 3.7711e+42 3.7711e+42 4.13178e+52 4.18976e+52 4.42973e+52 0 0 6.59205e+44 4.78412e+47 1.1965e+46 0 0 1
8.05842e-07 1.4349e+45 1.4349e+45 3.78392e+52 3.82986e+52 4.00144e+52 0 0 7.61238e+44 4.14287e+47 1.1965e+46 0 0 1
9.30572e-07 1.12916e+47 1.12916e+47 3.45379e+52 3.49008e+52 3.61244e+52 0 0 8.79063e+44 3.58758e+47 1.1965e+46 0 0 1
1.07461e-06 2.7709e+48 2.7709e+48 3.14354e+52 3.17212e+52 3.25916e+52 0 0 1.01513e+45 3.10672e+47 1.1965e+46 0 0 1
1.24094e-06 2.87245e+49 2.87245e+49 2.85416e+52 2.87661e+52 2.93838e+52 0 0 1.17225e+45 2.69031e+47 1.1965e+46 0 0 1
1.43301e-06 1.57439e+50 1.57439e+50 2.58584e+52 2.60344e+52 2.64718e+52 0 0 1.35369e+45 2.32971e+47 1.1965e+46 0 0 1
1.65482e-06 5.38567e+50 5.38567e+50 2.33821e+52 2.35199e+52 2.38288e+52 0 0 1.56322e+45 2.01745e+47 1.1965e+46 0 0 1
1.91095e-06 1.29982e+51 1.29982e+51 2.11054e+52 2.12131e+52 2.14309e+52 0 0 1.80518e+45 1.74704e+47 1.1965e+46 0 0 1
2.20673e-06 2.42325e+51 2.42325e+51 1.90188e+52 1.91028e+52 1.92559e+52 0 0 2.08459e+45 1.51287e+47 1.1965e+46 0 0 1
2.5483e-06 3.73143e+51 3.73143e+51 1.71113e+52 1.71767e+52 1.7284e+52 0 0 2.40724e+45 1.31009e+47 1.1965e+46 0 0 1
2.94273e-06 4.98667e+51 4.98667e+51 1.53713e+52 1.54222e+52 1.54972e+52 0 0 2.77984e+45 1.13449e+47 1.1965e+46 0 0 1
3.39821e-06 5.99915e+51 5.99915e+51 1.37871e+52 1.38267e+52 1.38789e+52 0 0 3.21011e+45 9.8243e+46 1.1965e+46 0 0 1
3.92419e-06 6.67493e+51 6.67493e+51 1.23474e+52 1.2378e+52 1.24143e+52 0 0 3.70697e+45 8.5075e+46 1.1965e+46 0 0 1
4.53158e-06 7.00729e+51 7.00729e+51 1.10409e+52 1.10646e+52 1.10898e+52 0 0 4.28074e+45 7.36719e+46 1.1965e+46 0 0 1
5.23299e-06 7.04369e+51 7.04369e+51 9.85723e+51 9.87557e+51 9.89291e+51 0 0 4.94332e+45 6.37972e+46 1.1965e+46 0 0 1
6.04296e-06 6.85365e+51 6.85365e+51 8.78636e+51 8.80051e+51 8.81243e+51 0 0 5.70846e+45 5.52461e+46 1.1965e+46 0 0 1
6.97831e-06 6.50732e+51 6.50732e+51 7.81898e+51 7.82989e+51 7.83804e+51 0 0 6.59202e+45 4.78412e+46 1.1965e+46 0 0 1
8.05842e-06 6.06474e+51 6.06474e+51 6.94641e+51 6.9548e+51 6.96035e+51 0 0 7.61234e+45 4.14287e+46 1.1965e+46 0 0 1
9.30572e-06 5.57246e+51 5.57246e+51 6.16056e+51 6.16701e+51 6.17077e+51 0 0 8.79059e+45 3.58758e+46 1.1965e+46 0 0 1
1.07461e-05 5.06411e+51 5.06411e+51 5.45395e+51 5.45889e+51 5.46143e+51 0 0 1.01512e+46 3.10672e+46 1.1965e+46 0 0 1
1.24094e-05 4.56255e+51 4.56255e+51 4.81965e+51 4.82343e+51 4.82513e+51 0 0 1.17224e+46 2.69031e+46 1.1965e+46 0 0 1
1.43301e-05 4.0824e+51 4.0824e+51 4.25123e+51 4.25411e+51 4.25525e+51 0 0 1.35368e+46 2.32971e+46 1.1965e+46 0 0 1
1.65482e-05 3.63232e+51 3.63232e+51 3.74277e+51 3.74497e+51 3.74572e+51 0 0 1.56321e+46 2.01745e+46 1.1965e+46 0 0 1
1.91095e-05 3.21678e+51 3.21678e+51 3.28879e+51 3.29047e+51 3.29097e+51 0 0 1.80516e+46 1.74704e+46 1.1965e+46 0 0 1
2.20673e-05 2.83744e+51 2.83744e+51 2.88425e+51 2.88553e+51 2.88585e+51 0 0 2.08456e+46 1.51287e+46 1.1965e+46 0 0 1
2.5483e-05 2.49413e+51 2.49413e+51 2.52449e+51 2.52545e+51 2.52567e+51 0 0 2.40721e+46 1.31009e+46 1.1965e+46 0 0 1
2.94273e-05 2.18557e+51 2.18557e+51 2.2052e+51 2.20593e+51 2.20607e+51 0 0 2.7798e+46 1.13449e+46 1.1965e+46 0 0 1
3.39821e-05 1.90977e+51 1.90977e+51 1.92244e+51 1.92299e+51 1.92308e+51 0 0 3.21005e+46 9.8243e+45 1.1965e+46 0 0 1
3.92419e-05 1.6644e+51 1.6644e+51 1.67255e+51 1.67297e+51 1.67303e+51 0 0 3.7069e+46 8.5075e+45 1.1965e+46 0 0 1
4.53158e-05 1.44697e+51 1.44697e+51 1.45221e+51 1.45252e+51 1.45256e+51 0 0 4.28064e+46 7.36719e+45 1.1965e+46 0 0 1
5.23299e-05 1.25498e+51 1.25498e+51 1.25834e+51 1.25857e+51 1.2586e+51 0 0 4.94319e+46 6.37972e+45 1.1965e+46 0 0 1
6.04296e-05 1.08599e+51 1.08599e+51 1.08814e+51 1.08831e+51 1.08833e+51 0 0 5.70828e+46 5.52461e+45 1.1965e+46 0 0 1
6.97831e-05 9.37681e+50 9.37681e+50 9.3905e+50 9.39181e+50 9.3919e+50 0 0 6.59178e+46 4.78412e+45 1.1965e+46 0 0 1
8.05842e-05 8.07868e+50 8.07868e+50 8.08739e+50 8.08837e+50 8.08843e+50 0 0 7.61202e+46 4.14287e+45 1.1965e+46 0 0 1
9.30572e-05 6.94539e+50 6.94539e+50 6.95092e+50 6.95165e+50 6.95169e+50 0 0 8.79016e+46 3.58758e+45 1.1965e+46 0 0 1
0.000107461 5.9584e+50 5.9584e+50 5.96191e+50 5.96245e+50 5.96249e+50 0 0 1.01506e+47 3.10672e+45 1.1965e+46 0 0 1
0.000124094 5.1009e+50 5.1009e+50 5.10312e+50 5.10352e+50 5.10355e+50 0 0 1.17217e+47 2.69031e+45 1.1965e+46 0 0 1
0.000143301 4.35757e+50 4.35757e+50 4.35897e+50 4.35927e+50 4.35928e+50 0 0 1.35358e+47 2.32971e+45 1.1965e+46 0 0 1
0.000165482 3.71464e+50 3.71464e+50 3.71553e+50 3.71575e+50 3.71576e+50 0 0 1.56307e+47 2.01745e+45 1.1965e+46 0 0 1
0.000191095 3.15978e+50 3.15978e+50 3.16033e+50 3.1605e+50 3.1605e+50 0 0 1.80498e+47 1.74704e+45 1.1965e+46 0 0 1
0.000220673 2.68195e+50 2.68195e+50 2.6823e+50 2.68241e+50 2.68242e+50 0 0 2.08432e+47 1.51287e+45 1.1965e+46 0 0 1
0.00025483 2.27134e+50 2.27134e+50 2.27156e+50 2.27165e+50 2.27165e+50 0 0 2.40689e+47 1.31009e+45 1.1965e+46 0 0 1
0.000294273 1.91926e+50 1.91926e+50 1.9194e+50 1.91946e+50 1.91946e+50 0 0 2.77937e+47 1.13449e+45 1.1965e+46 0 0 1
0.000339821 1.61802e+50 1.61802e+50 1.61811e+50 1.61815e+50 1.61815e+50 0 0 3.20948e+47 9.8243e+44 1.1965e+46 0 0 1
0.000392419 1.36084e+50 1.36084e+50 1.3609e+50 1.36093e+50 1.36093e+50 0 0 3.70614e+47 8.5075e+44 1.1965e+46 0 0 1
0.000453158 1.14178e+50 1.14178e+50 1.14181e+50 1.14183e+50 1.14183e+50 0 0 4.27963e+47 7.36719e+44 1.1965e+46 0 0 1
0.000523299 9.55598e+49 9.55598e+49 9.55619e+49 9.55636e+49 9.55636e+49 0 0 4.94184e+47 6.37972e+44 1.1965e+46 0 0 1
0.000604296 7.97741e+49 7.97741e+49 7.97754e+49 7.97767e+49 7.97767e+49 0 0 5.70648e+47 5.52461e+44 1.1965e+46 0 0 1
0.000697831 6.64221e+49 6.64221e+49 6.64229e+49 6.64238e+49 6.64238e+49 0 0 6.58938e+47 4.78412e+44 1.1965e+46 0 0 1
0.000805842 5.51567e+49 5.51567e+49 5.51571e+49 5.51578e+49 5.51578e+49 0 0 7.60882e+47 4.14287e+44 1.1965e+46 0 0 1
0.000930572 4.56762e+49 4.56762e+49 4.56765e+49 4.5677e+49 4.5677e+49 0 0 8.78589e+47 3.58758e+44 1.1965e+46 0 0 1
0.00107461 3.77193e+49 3.77193e+49 3.77194e+49 3.77198e+49 3.77198e+49 0 0 1.01449e+48 3.10672e+44 1.1965e+46 0 0 1
0.00124094 3.10593e+49 3.10593e+49 3.10595e+49 3.10597e+49 3.10597e+49 0 0 1.17141e+48 2.69031e+44 1.1965e+46 0 0 1
0.00143301 2.55009e+49 2.55009e+49 2.5501e+49 2.55012e+49 2.55012e+49 0 0 1.35257e+48 2.32971e+44 1.1965e+46 0 0 1
0.00165482 2.08755e+49 2.08755e+49 2.08755e+49 2.08756e+49 2.08756e+49 0 0 1.56172e+48 2.01745e+44 1.1965e+46 0 0 1
0.00191095 1.70381e+49 1.70381e+49 1.70381e+49 1.70382e+49 1.70382e+49 0 0 1.80318e+48 1.74704e+44 1.1965e+46 0 0 1
0.00220673 1.38644e+49 1.38644e+49 1.38644e+49 1.38644e+49 1.38644e+49 0 0 2.08192e+48 1.51287e+44 1.1965e+46 0 0 1
0.0025483 1.12479e+49 1.12479e+49 1.12479e+49 1.12479e+49 1.12479e+49 0 0 2.40369e+48 1.31009e+44 1.1965e+46 0 0 1
0.00294273 9.09781e+48 9.09781e+48 9.09782e+48 9.09785e+48 9.09785e+48 0 0 2.7751e+48 1.13449e+44 1.1965e+46 0 0 1
0.00339821 7.33681e+48 7.33681e+48 7.33681e+48 7.33683e+48 7.33683e+48 0 0 3.20379e+48 9.8243e+43 1.1965e+46 0 0 1
0.00392419 5.89925e+48 5.89925e+48 5.89925e+48 5.89926e+48 5.89926e+48 0 0 3.69855e+48 8.5075e+43 1.1965e+46 0 0 1
0.00453158 4.72963e+48 4.72963e+48 4.72963e+48 4.72964e+48 4.72964e+48 0 0 4.26951e+48 7.36719e+43 1.1965e+46 0 0 1
0.00523299 3.78116e+48 3.78116e+48 3.78116e+48 3.78116e+48 3.78116e+48 0 0 4.92834e+48 6.37972e+43 1.1965e+46 0 0 1
0.00604296 3.01455e+48 3.01455e+48 3.01455e+48 3.01455e+48 3.01455e+48 0 0 5.68848e+48 5.52461e+43 1.1965e+46 0 0 1
0.00697831 2.39693e+48 2.39693e+48 2.39693e+48 2.39694e+48 2.39694e+48 0 0 6.56539e+48 4.78412e+43 1.1965e+46 0 0 1
0.00805842 1.90093e+48 1.90093e+48 1.90093e+48 1.90093e+48 1.90093e+48 0 0 7.57684e+48 4.14287e+43 1.1965e+46 0 0 1
0.00930572 1.50382e+48 1.50382e+48 1.50382e+48 1.50382e+48 1.50382e+48 0 0 8.74326e+48 3.58758e+43 1.1965e+46 0 0 1
0.0107461 1.18683e+48 1.18683e+48 1.18683e+48 1.18683e+48 1.18683e+48 0 0 1.00881e+49 3.10672e+43 1.1965e+46 0 0 1
0.0124094 9.34521e+47 9.34521e+47 9.34521e+47 9.34522e+47 9.34522e+47 0 0 1.16383e+49 2.69031e+43 1.1965e+46 0 0 1
0.0143301 7.34251e+47 7.34251e+47 7.34251e+47 7.34251e+47 7.34251e+47 0 0 1.34247e+49 2.32971e+43 1.1965e+46 0 0 1
0.0165482 5.75703e+47 5.75703e+47 5.75703e+47 5.75703e+47 5.75703e+47 0 0 1.54826e+49 2.01745e+43 1.1965e+46 0 0 1
0.0191095 4.50499e+47 4.50499e+47 4.50499e+47 4.50499e+47 4.50499e+47 0 0 1.78524e+49 1.74704e+43 1.1965e+46 0 0 1
0.0220673 3.51862e+47 3.51862e+47 3.51862e+47 3.51862e+47 3.51862e+47 0 0 2.05801e+49 1.51287e+43 1.1965e+46 0 0 1
0.025483 2.7433e+47 2.7433e+47 2.7433e+47 2.7433e+47 2.7433e+47 0 0 2.37183e+49 1.31009e+43 1.1965e+46 0 0 1
0.0294273 2.13518e+47 2.13518e+47 2.13518e+47 2.13518e+47 2.13518e+47 0 0 2.73265e+49 1.13449e+43 1.1965e+46 0 0 1
0.0339821 1.65917e+47 1.65917e+47 1.65917e+47 1.65917e+47 1.65917e+47 0 0 3.14723e+49 9.8243e+42 1.1965e+46 0 0 1
0.0392419 1.28729e+47 1.28729e+47 1.28729e+47 1.28729e+47 1.28729e+47 0 0 3.62322e+49 8.5075e+42 1.1965e+46 0 0 1
0.0453158 9.97299e+46 9.97299e+46 9.97299e+46 9.973e+46 9.973e+46 0 0 4.16918e+49 7.36719e+42 1.1965e+46 0 0 1
0.0523299 7.71555e+46 7.71555e+46 7.71555e+46 7.71555e+46 7.71555e+46 0 0 4.79476e+49 6.37972e+42 1.1965e+46 0 0 1
0.0604296 5.96119e+46 5.96119e+46 5.96119e+46 5.96119e+46 5.96119e+46 0 0 5.51066e+49 5.52461e+42 1.1965e+46 0 0 1
0.0697831 4.59996e+46 4.59996e+46 4.59996e+46 4.59996e+46 4.59996e+46 0 0 6.32874e+49 4.78412e+42 1.1965e+46 0 0 1
0.0805842 3.54537e+46 3.54537e+46 3.54537e+46 3.54537e+46 3.54537e+46 0 0 7.26199e+49 4.14287e+42 1.1965e+46 0 0 1
0.0930572 2.72953e+46 2.72953e+46 2.72953e+46 2.72953e+46 2.72953e+46 0 0 8.32453e+49 3.58758e+42 1.1965e+46 0 0 1
0.107461 2.09924e+46 2.09924e+46 2.09924e+46 2.09924e+46 2.09924e+46 0 0 9.53147e+49 3.10672e+42 1.1965e+46 0 0 1
0.124094 1.61294e+46 1.61294e+46 1.61294e+46 1.61294e+46 1.61294e+46 0 0 1.08987e+50 2.69031e+42 1.1965e+46 0 0 1
0.143301 1.2382e+46 1.2382e+46 1.2382e+46 1.2382e+46 1.2382e+46 0 0 1.24426e+50 2.32971e+42 1.1965e+46 0 0 1
0.165482 9.49754e+45 9.49754e+45 9.49754e+45 9.49754e+45 9.49754e+45 0 0 1.41793e+50 2.01744e+42 1.1965e+46 0 0 1
0.191095 7.2797e+45 7.2797e+45 7.2797e+45 7.2797e+45 7.2797e+45 0 0 1.61242e+50 1.74703e+42 1.1965e+46 0 0 1
0.220673 5.57613e+45 5.57613e+45 5.57613e+45 5.57613e+45 5.57613e+45 0 0 1.82906e+50 1.51287e+42 1.1965e+46 0 0 1
0.25483 4.26877e+45 4.26877e+45 4.26877e+45 4.26877e+45 4.26877e+45 0 0 2.06883e+50 1.31009e+42 1.1965e+46 0 0 1
0.294273 3.26633e+45 3.26633e+45 3.26633e+45 3.26633e+45 3.26633e+45 0 0 2.33216e+50 1.13449e+42 1.1965e+46 0 0 1
0.339821 2.49826e+45 2.49826e+45 2.49826e+45 2.49826e+45 2.49826e+45 0 0 2.61866e+50 9.8243e+41 1.1965e+46 0 0 1
0.392419 1.91017e+45 1.91017e+45 1.91017e+45 1.91017e+45 1.91017e+45 0 0 2.92677e+50 8.50749e+41 1.1965e+46 0 0 1
0.453158 1.46016e+45 1.46016e+45 1.46016e+45 1.46016e+45 1.46016e+45 0 0 3.2534e+50 7.36718e+41 1.1965e+46 0 0 1
0.523299 1.11597e+45 1.11597e+45 1.11597e+45 1.11597e+45 1.11597e+45 0 0 3.59337e+50 6.37972e+41 1.1965e+46 0 0 1
0.604296 8.52845e+44 8.52845e+44 8.52845e+44 8.52845e+44 8.52845e+44 0 0 3.93896e+50 5.5246e+41 1.1965e+46 0 0 1
0.697831 6.51753e+44 6.51753e+44 6.51753e+44 6.51753e+44 6.51753e+44 0 0 4.2793e+50 4.78411e+41 1.1965e+46 0 0 1
0.805842 4.98111e+44 4.98111e+44 4.98111e+44 4.98111e+44 4.98111e+44 0 0 4.59988e+50 4.14287e+41 1.1965e+46 0 0 1
0.930572 3.80746e+44 3.80746e+44 3.80746e+44 3.80746e+44 3.80746e+44 0 0 4.88232e+50 3.58757e+41 1.1965e+46 0 0 1
1.07461 2.91099e+44 2.91099e+44 2.91099e+44 2.91099e+44 2.91099e+44 0 0 5.10443e+50 3.10671e+41 1.1965e+46 0 0 1
1.24094 2.22627e+44 2.22627e+44 2.22627e+44 2.22627e+44 2.22627e+44 0 0 5.24108e+50 2.6903e+41 1.1965e+46 0 0 1
1.43301 1.70324e+44 1.70324e+44 1.70324e+44 1.70324e+44 1.70324e+44 0 0 5.26601e+50 2.3297e+41 1.1965e+46 0 0 1
1.65482 1.30366e+44 1.30366e+44 1.30366e+44 1.30366e+44 1.30366e+44 0 0 5.15505e+50 2.01744e+41 1.1965e+46 0 0 1
1.91095 9.98333e+43 9.98333e+43 9.98333e+43 9.98333e+43 9.98333e+43 0 0 4.89082e+50 1.74703e+41 1.1965e+46 0 0 1
2.20673 7.6495e+43 7.6495e+43 7.6495e+43 7.6495e+43 7.6495e+43 0 0 4.46855e+50 1.51286e+41 1.1965e+46 0 0 1
2.5483 5.86493e+43 5.86493e+43 5.86493e+43 5.86493e+43 5.86493e+43 0 0 3.90203e+50 1.31008e+41 1.1965e+46 0 0 1
2.94273 4.49975e+43 4.49975e+43 4.49975e+43 4.49975e+43 4.49975e+43 0 0 3.22738e+50 1.13449e+41 1.1965e+46 0 0 1
3.39821 3.45487e+43 3.45487e+43 3.45487e+43 3.45487e+43 3.45487e+43 0 0 2.50195e+50 9.82423e+40 1.1965e+46 0 0 1
3.92419 2.65466e+43 2.65466e+43 2.65466e+43 2.65466e+43 2.65466e+43 0 0 1.79594e+50 8.50743e+40 1.1965e+46 0 0 1
4.53158 2.04143e+43 2.04143e+43 2.04143e+43 2.04143e+43 2.04143e+43 0 0 1.1772e+50 7.36712e+40 1.1965e+46 0 0 1
5.23299 1.57117e+43 1.57117e+43 1.57117e+43 1.57117e+43 1.57117e+43 0 0 6.93574e+49 6.37965e+40 1.1965e+46 0 0 1
6.04296 1.21027e+43 1.21027e+43 1.21027e+43 1.21027e+43 1.21027e+43 0 0 3.60807e+49 5.52454e+40 1.1965e+46 0 0 1
6.97831 9.33075e+42 9.33075e+42 9.33075e+42 9.33075e+42 9.33075e+42 0 0 1.62415e+49 4.78405e+40 1.1965e+46 0 0 1
8.05842 7.19988e+42 7.19988e+42 7.19988e+42 7.19988e+42 7.19988e+42 0 0 6.18269e+48 4.1428e+40 1.1965e+46 0 0 1
9.30572 5.56039e+42 5.56039e+42 5.56039e+42 5.56039e+42 5.56039e+42 0 0 1.93883e+48 3.58751e+40 1.1965e+46 0 0 1
10.7461 4.29781e+42 4.29781e+42 4.29781e+42 4.29781e+42 4.29781e+42 0 0 4.85987e+47 3.10665e+40 1.1965e+46 0 0 1
12.4094 3.32459e+42 3.32459e+42 3.32459e+42 3.32459e+42 3.32459e+42 0 0 9.40501e+46 2.69024e+40 1.1965e+46 0 0 1
14.3301 2.5737e+42 2.5737e+42 2.5737e+42 2.5737e+42 2.5737e+42 0 0 1.35004e+46 2.32964e+40 1.1965e+46 0 0 1
16.5482 1.99381e+42 1.99381e+42 1.99381e+42 1.99381e+42 1.99381e+42 0 0 1.37247e+45 2.01738e+40 1.1965e+46 0 0 1
19.1095 1.54555e+42 1.54555e+42 1.54555e+42 1.54555e+42 1.54555e+42 0 0 9.36782e+43 1.74697e+40 1.1965e+46 0 0 1
22.0673 1.19874e+42 1.19874e+42 1.19874e+42 1.19874e+42 1.19874e+42 0 0 4.03618e+42 1.5128e+40 1.1965e+46 0 0 1
25.483 9.30174e+41 9.30174e+41 9.30174e+41 9.30174e+41 9.30174e+41 0 0 1.02229e+41 1.31002e+40 1.1965e+46 0 0 1
29.4273 7.22034e+41 7.22034e+41 7.22034e+41 7.22034e+41 7.22034e+41 0 0 1.40196e+39 1.13442e+40 1.1965e+46 0 0 1
33.9821 5.60601e+41 5.60601e+41 5.60601e+41 5.60601e+41 5.60601e+41 0 0 9.46712e+36 9.82361e+39 1.1965e+46 0 0 1
39.2419 4.35308e+41 4.35308e+41 4.35308e+41 4.35308e+41 4.35308e+41 0 0 2.82094e+34 8.5068e+39 1.1965e+46 0 0 1
45.3158 3.38008e+41 3.38008e+41 3.38008e+41 3.38008e+41 3.38008e+41 0 0 3.26791e+31 7.36649e+39 1.1965e+46 0 0 1
52.3299 2.62411e+41 2.62411e+41 2.62411e+41 2.62411e+41 2.62411e+41 0 0 1.27157e+28 6.37903e+39 1.1965e+46 0 0 1
