1.65482e-06 8.07241e+53 8.07241e+53 8.22491e+53 8.24065e+53 8.24454e+53 0 0 8.24627e+44 3.21975e+48 4.64348e+42 0 0 1
1.91095e-06 6.91876e+53 6.91876e+53 7.01514e+53 7.02677e+53 7.02914e+53 0 0 9.52264e+44 2.78819e+48 4.64348e+42 0 0 1
2.20673e-06 5.90731e+53 5.90731e+53 5.96803e+53 5.97659e+53 5.97804e+53 0 0 1.09966e+45 2.41448e+48 4.64348e+42 0 0 1
2.5483e-06 5.02584e+53 5.02584e+53 5.06398e+53 5.07027e+53 5.07115e+53 0 0 1.26986e+45 2.09085e+48 4.64348e+42 0 0 1
2.94273e-06 4.26159e+53 4.26159e+53 4.28547e+53 4.29008e+53 4.29061e+53 0 0 1.46642e+45 1.8106e+48 4.64348e+42 0 0 1
3.39821e-06 3.60193e+53 3.60193e+53 3.61684e+53 3.62021e+53 3.62052e+53 0 0 1.69339e+45 1.56792e+48 4.64348e+42 0 0 1
3.92419e-06 3.03486e+53 3.03486e+53 3.04414e+53 3.04659e+53 3.04678e+53 0 0 1.9555e+45 1.35776e+48 4.64348e+42 0 0 1
4.53158e-06 2.54921e+53 2.54921e+53 2.55497e+53 2.55676e+53 2.55687e+53 0 0 2.25817e+45 1.17577e+48 4.64348e+42 0 0 1
5.23299e-06 2.1348e+53 2.1348e+53 2.13836e+53 2.13965e+53 2.13972e+53 0 0 2.60769e+45 1.01818e+48 4.64348e+42 0 0 1
6.04296e-06 1.78238e+53 1.78238e+53 1.78458e+53 1.78551e+53 1.78555e+53 0 0 3.01132e+45 8.81704e+47 4.64348e+42 0 0 1
6.97831e-06 1.4837e+53 1.4837e+53 1.48505e+53 1.48573e+53 1.48575e+53 0 0 3.47741e+45 7.63524e+47 4.64348e+42 0 0 1
8.05842e-06 1.23142e+53 1.23142e+53 1.23225e+53 1.23273e+53 1.23274e+53 0 0 4.01565e+45 6.61185e+47 4.64348e+42 0 0 1
9.30572e-06 1.01902e+53 1.01902e+53 1.01953e+53 1.01988e+53 1.01989e+53 0 0 4.6372e+45 5.72562e+47 4.64348e+42 0 0 1
1.07461e-05 8.40809e+52 8.40809e+52 8.41118e+52 8.41366e+52 8.41374e+52 0 0 5.35495e+45 4.95819e+47 4.64348e+42 0 0 1
1.24094e-05 6.91773e+52 6.91773e+52 6.91961e+52 6.92137e+52 6.92142e+52 0 0 6.18379e+45 4.29361e+47 4.64348e+42 0 0 1
1.43301e-05 5.67546e+52 5.67546e+52 5.6766e+52 5.67785e+52 5.67788e+52 0 0 7.14092e+45 3.71811e+47 4.64348e+42 0 0 1
1.65482e-05 4.64339e+52 4.64339e+52 4.64408e+52 4.64497e+52 4.64499e+52 0 0 8.2462e+45 3.21975e+47 4.64348e+42 0 0 1
1.91095e-05 3.78877e+52 3.78877e+52 3.78918e+52 3.78981e+52 3.78982e+52 0 0 9.52255e+45 2.78819e+47 4.64348e+42 0 0 1
2.20673e-05 3.08336e+52 3.08336e+52 3.08361e+52 3.08406e+52 3.08406e+52 0 0 1.09964e+46 2.41448e+47 4.64348e+42 0 0 1
2.5483e-05 2.50298e+52 2.50298e+52 2.50313e+52 2.50344e+52 2.50344e+52 0 0 1.26985e+46 2.09085e+47 4.64348e+42 0 0 1
2.94273e-05 2.02694e+52 2.02694e+52 2.02703e+52 2.02725e+52 2.02725e+52 0 0 1.46639e+46 1.8106e+47 4.64348e+42 0 0 1
3.39821e-05 1.63768e+52 1.63768e+52 1.63773e+52 1.63789e+52 1.63789e+52 0 0 1.69336e+46 1.56792e+47 4.64348e+42 0 0 1
3.92419e-05 1.3203e+52 1.3203e+52 1.32033e+52 1.32044e+52 1.32044e+52 0 0 1.95546e+46 1.35776e+47 4.64348e+42 0 0 1
4.53158e-05 1.06226e+52 1.06226e+52 1.06228e+52 1.06236e+52 1.06236e+52 0 0 2.25812e+46 1.17577e+47 4.64348e+42 0 0 1
5.23299e-05 8.5303e+51 8.5303e+51 8.53041e+51 8.53093e+51 8.53093e+51 0 0 2.60762e+46 1.01818e+47 4.64348e+42 0 0 1
6.04296e-05 6.83799e+51 6.83799e+51 6.83806e+51 6.83842e+51 6.83842e+51 0 0 3.01122e+46 8.81704e+46 4.64348e+42 0 0 1
6.97831e-05 5.47249e+51 5.47249e+51 5.47253e+51 5.47277e+51 5.47277e+51 0 0 3.47729e+46 7.63524e+46 4.64348e+42 0 0 1
8.05842e-05 4.37311e+51 4.37311e+51 4.37313e+51 4.3733e+51 4.3733e+51 0 0 4.01548e+46 6.61185e+46 4.64348e+42 0 0 1
9.30572e-05 3.4898e+51 3.4898e+51 3.48981e+51 3.48993e+51 3.48993e+51 0 0 4.63697e+46 5.72562e+46 4.64348e+42 0 0 1
0.000107461 2.78143e+51 2.78143e+51 2.78144e+51 2.78152e+51 2.78152e+51 0 0 5.35465e+46 4.95819e+46 4.64348e+42 0 0 1
0.000124094 2.21434e+51 2.21434e+51 2.21435e+51 2.21441e+51 2.21441e+51 0 0 6.18339e+46 4.29361e+46 4.64348e+42 0 0 1
0.000143301 1.76107e+51 1.76107e+51 1.76108e+51 1.76111e+51 1.76111e+51 0 0 7.14039e+46 3.71811e+46 4.64348e+42 0 0 1
0.000165482 1.39929e+51 1.39929e+51 1.3993e+51 1.39932e+51 1.39932e+51 0 0 8.24549e+46 3.21975e+46 4.64348e+42 0 0 1
0.000191095 1.11091e+51 1.11091e+51 1.11092e+51 1.11093e+51 1.11093e+51 0 0 9.5216e+46 2.78819e+46 4.64348e+42 0 0 1
0.000220673 8.81314e+50 8.81314e+50 8.81314e+50 8.81327e+50 8.81327e+50 0 0 1.09952e+47 2.41448e+46 4.64348e+42 0 0 1
0.00025483 6.98703e+50 6.98703e+50 6.98704e+50 6.98712e+50 6.98712e+50 0 0 1.26968e+47 2.09085e+46 4.64348e+42 0 0 1
0.000294273 5.53603e+50 5.53603e+50 5.53603e+50 5.53609e+50 5.53609e+50 0 0 1.46617e+47 1.8106e+46 4.64348e+42 0 0 1
0.000339821 4.38403e+50 4.38403e+50 4.38403e+50 4.38407e+50 4.38407e+50 0 0 1.69306e+47 1.56792e+46 4.64348e+42 0 0 1
0.000392419 3.4701e+50 3.4701e+50 3.4701e+50 3.47013e+50 3.47013e+50 0 0 1.95506e+47 1.35776e+46 4.64348e+42 0 0 1
0.000453158 2.7455e+50 2.7455e+50 2.7455e+50 2.74552e+50 2.74552e+50 0 0 2.25758e+47 1.17577e+46 4.64348e+42 0 0 1
0.000523299 2.17133e+50 2.17133e+50 2.17133e+50 2.17135e+50 2.17135e+50 0 0 2.60691e+47 1.01818e+46 4.64348e+42 0 0 1
0.000604296 1.71659e+50 1.71659e+50 1.71659e+50 1.7166e+50 1.7166e+50 0 0 3.01027e+47 8.81704e+45 4.64348e+42 0 0 1
0.000697831 1.35658e+50 1.35658e+50 1.35658e+50 1.35659e+50 1.35659e+50 0 0 3.47602e+47 7.63524e+45 4.64348e+42 0 0 1
0.000805842 1.07168e+50 1.07168e+50 1.07168e+50 1.07169e+50 1.07169e+50 0 0 4.01379e+47 6.61185e+45 4.64348e+42 0 0 1
0.000930572 8.46297e+49 8.46297e+49 8.46297e+49 8.463e+49 8.463e+49 0 0 4.63472e+47 5.72562e+45 4.64348e+42 0 0 1
0.00107461 6.68049e+49 6.68049e+49 6.68049e+49 6.68051e+49 6.68051e+49 0 0 5.35164e+47 4.95819e+45 4.64348e+42 0 0 1
0.00124094 5.27121e+49 5.27121e+49 5.27121e+49 5.27122e+49 5.27122e+49 0 0 6.17938e+47 4.29361e+45 4.64348e+42 0 0 1
0.00143301 4.15731e+49 4.15731e+49 4.15731e+49 4.15732e+49 4.15732e+49 0 0 7.13505e+47 3.71811e+45 4.64348e+42 0 0 1
0.00165482 3.27715e+49 3.27715e+49 3.27715e+49 3.27716e+49 3.27716e+49 0 0 8.23836e+47 3.21975e+45 4.64348e+42 0 0 1
0.00191095 2.5819e+49 2.5819e+49 2.5819e+49 2.5819e+49 2.5819e+49 0 0 9.5121e+47 2.78819e+45 4.64348e+42 0 0 1
0.00220673 2.03289e+49 2.03289e+49 2.03289e+49 2.03289e+49 2.03289e+49 0 0 1.09825e+48 2.41448e+45 4.64348e+42 0 0 1
0.0025483 1.59954e+49 1.59954e+49 1.59954e+49 1.59954e+49 1.59954e+49 0 0 1.26799e+48 2.09085e+45 4.64348e+42 0 0 1
0.00294273 1.25762e+49 1.25762e+49 1.25762e+49 1.25763e+49 1.25763e+49 0 0 1.46392e+48 1.8106e+45 4.64348e+42 0 0 1
0.00339821 9.87992e+48 9.87992e+48 9.87992e+48 9.87993e+48 9.87993e+48 0 0 1.69006e+48 1.56792e+45 4.64348e+42 0 0 1
0.00392419 7.75482e+48 7.75482e+48 7.75482e+48 7.75483e+48 7.75483e+48 0 0 1.95105e+48 1.35776e+45 4.64348e+42 0 0 1
0.00453158 6.08101e+48 6.08101e+48 6.08101e+48 6.08102e+48 6.08102e+48 0 0 2.25224e+48 1.17577e+45 4.64348e+42 0 0 1
0.00523299 4.76361e+48 4.76361e+48 4.76361e+48 4.76361e+48 4.76361e+48 0 0 2.59979e+48 1.01818e+45 4.64348e+42 0 0 1
0.00604296 3.72756e+48 3.72756e+48 3.72756e+48 3.72756e+48 3.72756e+48 0 0 3.00078e+48 8.81704e+44 4.64348e+42 0 0 1
0.00697831 2.9135e+48 2.9135e+48 2.9135e+48 2.9135e+48 2.9135e+48 0 0 3.46337e+48 7.63524e+44 4.64348e+42 0 0 1
0.00805842 2.27448e+48 2.27448e+48 2.27448e+48 2.27448e+48 2.27448e+48 0 0 3.99692e+48 6.61185e+44 4.64348e+42 0 0 1
0.00930572 1.77339e+48 1.77339e+48 1.77339e+48 1.77339e+48 1.77339e+48 0 0 4.61223e+48 5.72562e+44 4.64348e+42 0 0 1
0.0107461 1.38091e+48 1.38091e+48 1.38091e+48 1.38091e+48 1.38091e+48 0 0 5.32166e+48 4.95818e+44 4.64348e+42 0 0 1
0.0124094 1.07385e+48 1.07385e+48 1.07385e+48 1.07385e+48 1.07385e+48 0 0 6.13942e+48 4.29361e+44 4.64348e+42 0 0 1
0.0143301 8.33938e+47 8.33938e+47 8.33938e+47 8.33938e+47 8.33938e+47 0 0 7.08177e+48 3.71811e+44 4.64348e+42 0 0 1
0.0165482 6.4673e+47 6.4673e+47 6.4673e+47 6.4673e+47 6.4673e+47 0 0 8.16735e+48 3.21975e+44 4.64348e+42 0 0 1
0.0191095 5.0085e+47 5.0085e+47 5.0085e+47 5.0085e+47 5.0085e+47 0 0 9.41746e+48 2.78819e+44 4.64348e+42 0 0 1
0.0220673 3.87336e+47 3.87336e+47 3.87336e+47 3.87337e+47 3.87337e+47 0 0 1.08564e+49 2.41447e+44 4.64348e+42 0 0 1
0.025483 2.99136e+47 2.99136e+47 2.99136e+47 2.99136e+47 2.99136e+47 0 0 1.25118e+49 2.09085e+44 4.64348e+42 0 0 1
0.0294273 2.30705e+47 2.30705e+47 2.30705e+47 2.30705e+47 2.30705e+47 0 0 1.44152e+49 1.8106e+44 4.64348e+42 0 0 1
0.0339821 1.77692e+47 1.77692e+47 1.77692e+47 1.77692e+47 1.77692e+47 0 0 1.66022e+49 1.56791e+44 4.64348e+42 0 0 1
0.0392419 1.36684e+47 1.36684e+47 1.36684e+47 1.36684e+47 1.36684e+47 0 0 1.91131e+49 1.35776e+44 4.64348e+42 0 0 1
0.0453158 1.05009e+47 1.05009e+47 1.05009e+47 1.05009e+47 1.05009e+47 0 0 2.19932e+49 1.17577e+44 4.64348e+42 0 0 1
0.0523299 8.05779e+46 8.05779e+46 8.05779e+46 8.05779e+46 8.05779e+46 0 0 2.52933e+49 1.01817e+44 4.64348e+42 0 0 1
0.0604296 6.17606e+46 6.17606e+46 6.17606e+46 6.17606e+46 6.17606e+46 0 0 2.90698e+49 8.81703e+43 4.64348e+42 0 0 1
0.0697831 4.72868e+46 4.72868e+46 4.72868e+46 4.72868e+46 4.72868e+46 0 0 3.33853e+49 7.63523e+43 4.64348e+42 0 0 1
0.0805842 3.61682e+46 3.61682e+46 3.61682e+46 3.61682e+46 3.61682e+46 0 0 3.83083e+49 6.61184e+43 4.64348e+42 0 0 1
0.0930572 2.76377e+46 2.76377e+46 2.76377e+46 2.76377e+46 2.76377e+46 0 0 4.39135e+49 5.72561e+43 4.64348e+42 0 0 1
0.107461 2.11004e+46 2.11004e+46 2.11004e+46 2.11004e+46 2.11004e+46 0 0 5.02803e+49 4.95818e+43 4.64348e+42 0 0 1
0.124094 1.6096e+46 1.6096e+46 1.6096e+46 1.6096e+46 1.6096e+46 0 0 5.74927e+49 4.2936e+43 4.64348e+42 0 0 1
0.143301 1.2269e+46 1.2269e+46 1.2269e+46 1.2269e+46 1.2269e+46 0 0 6.56368e+49 3.7181e+43 4.64348e+42 0 0 1
0.165482 9.34514e+45 9.34514e+45 9.34514e+45 9.34514e+45 9.34514e+45 0 0 7.47982e+49 3.21974e+43 4.64348e+42 0 0 1
0.191095 7.11321e+45 7.11321e+45 7.11321e+45 7.11322e+45 7.11322e+45 0 0 8.50579e+49 2.78818e+43 4.64348e+42 0 0 1
0.220673 5.41086e+45 5.41086e+45 5.41086e+45 5.41086e+45 5.41086e+45 0 0 9.64861e+49 2.41447e+43 4.64348e+42 0 0 1
0.25483 4.11338e+45 4.11338e+45 4.11338e+45 4.11338e+45 4.11338e+45 0 0 1.09135e+50 2.09084e+43 4.64348e+42 0 0 1
0.294273 3.12519e+45 3.12519e+45 3.12519e+45 3.12519e+45 3.12519e+45 0 0 1.23026e+50 1.81059e+43 4.64348e+42 0 0 1
0.339821 2.37306e+45 2.37306e+45 2.37306e+45 2.37306e+45 2.37306e+45 0 0 1.38139e+50 1.56791e+43 4.64348e+42 0 0 1
0.392419 1.80095e+45 1.80095e+45 1.80095e+45 1.80095e+45 1.80095e+45 0 0 1.54393e+50 1.35775e+43 4.64348e+42 0 0 1
0.453158 1.36603e+45 1.36603e+45 1.36603e+45 1.36603e+45 1.36603e+45 0 0 1.71623e+50 1.17576e+43 4.64348e+42 0 0 1
0.523299 1.0356e+45 1.0356e+45 1.0356e+45 1.0356e+45 1.0356e+45 0 0 1.89557e+50 1.01817e+43 4.64348e+42 0 0 1
0.604296 7.84701e+44 7.84701e+44 7.84701e+44 7.84701e+44 7.84701e+44 0 0 2.07788e+50 8.81694e+42 4.64348e+42 0 0 1
0.697831 5.94286e+44 5.94286e+44 5.94286e+44 5.94286e+44 5.94286e+44 0 0 2.25741e+50 7.63514e+42 4.64348e+42 0 0 1
0.805842 4.49855e+44 4.49855e+44 4.49855e+44 4.49855e+44 4.49855e+44 0 0 2.42652e+50 6.61175e+42 4.64348e+42 0 0 1
0.930572 3.40359e+44 3.40359e+44 3.40359e+44 3.40359e+44 3.40359e+44 0 0 2.57551e+50 5.72553e+42 4.64348e+42 0 0 1
1.07461 2.57391e+44 2.57391e+44 2.57391e+44 2.57391e+44 2.57391e+44 0 0 2.69268e+50 4.95809e+42 4.64348e+42 0 0 1
1.24094 1.94556e+44 1.94556e+44 1.94556e+44 1.94556e+44 1.94556e+44 0 0 2.76477e+50 4.29352e+42 4.64348e+42 0 0 1
1.43301 1.46991e+44 1.46991e+44 1.46991e+44 1.46991e+44 1.46991e+44 0 0 2.77792e+50 3.71802e+42 4.64348e+42 0 0 1
1.65482 1.11004e+44 1.11004e+44 1.11004e+44 1.11004e+44 1.11004e+44 0 0 2.71939e+50 3.21966e+42 4.64348e+42 0 0 1
1.91095 8.37887e+43 8.37887e+43 8.37887e+43 8.37887e+43 8.37887e+43 0 0 2.58e+50 2.7881e+42 4.64348e+42 0 0 1
2.20673 6.32171e+43 6.32171e+43 6.32171e+43 6.32171e+43 6.32171e+43 0 0 2.35724e+50 2.41438e+42 4.64348e+42 0 0 1
2.5483 4.76746e+43 4.76746e+43 4.76746e+43 4.76746e+43 4.76746e+43 0 0 2.05839e+50 2.09075e+42 4.64348e+42 0 0 1
2.94273 3.5937e+43 3.5937e+43 3.5937e+43 3.5937e+43 3.5937e+43 0 0 1.7025e+50 1.8105e+42 4.64348e+42 0 0 1
3.39821 2.70771e+43 2.70771e+43 2.70771e+43 2.70771e+43 2.70771e+43 0 0 1.31982e+50 1.56782e+42 4.64348e+42 0 0 1
3.92419 2.03924e+43 2.03924e+43 2.03924e+43 2.03924e+43 2.03924e+43 0 0 9.47392e+49 1.35766e+42 4.64348e+42 0 0 1
4.53158 1.5351e+43 1.5351e+43 1.5351e+43 1.5351e+43 1.5351e+43 0 0 6.20993e+49 1.17568e+42 4.64348e+42 0 0 1
5.23299 1.15507e+43 1.15507e+43 1.15507e+43 1.15507e+43 1.15507e+43 0 0 3.65873e+49 1.01808e+42 4.64348e+42 0 0 1
6.04296 8.68725e+42 8.68725e+42 8.68725e+42 8.68725e+42 8.68725e+42 0 0 1.90332e+49 8.81608e+41 4.64348e+42 0 0 1
6.97831 6.53064e+42 6.53064e+42 6.53064e+42 6.53064e+42 6.53064e+42 0 0 8.56767e+48 7.63428e+41 4.64348e+42 0 0 1
8.05842 4.90712e+42 4.90712e+42 4.90712e+42 4.90712e+42 4.90712e+42 0 0 3.26148e+48 6.61089e+41 4.64348e+42 0 0 1
9.30572 3.68547e+42 3.68547e+42 3.68547e+42 3.68547e+42 3.68547e+42 0 0 1.02277e+48 5.72466e+41 4.64348e+42 0 0 1
10.7461 2.76664e+42 2.76664e+42 2.76664e+42 2.76664e+42 2.76664e+42 0 0 2.56367e+47 4.95723e+41 4.64348e+42 0 0 1
12.4094 2.07589e+42 2.07589e+42 2.07589e+42 2.07589e+42 2.07589e+42 0 0 4.96132e+46 4.29265e+41 4.64348e+42 0 0 1
14.3301 1.55684e+42 1.55684e+42 1.55684e+42 1.55684e+42 1.55684e+42 0 0 7.12171e+45 3.71716e+41 4.64348e+42 0 0 1
16.5482 1.167e+42 1.167e+42 1.167e+42 1.167e+42 1.167e+42 0 0 7.24005e+44 3.2188e+41 4.64348e+42 0 0 1
19.1095 8.74335e+41 8.74335e+41 8.74335e+41 8.74335e+41 8.74335e+41 0 0 4.9417e+43 2.78723e+41 4.64348e+42 0 0 1
22.0673 6.54732e+41 6.54732e+41 6.54732e+41 6.54732e+41 6.54732e+41 0 0 2.12916e+42 2.41352e+41 4.64348e+42 0 0 1
25.483 4.9003e+41 4.9003e+41 4.9003e+41 4.9003e+41 4.9003e+41 0 0 5.39277e+40 2.08989e+41 4.64348e+42 0 0 1
29.4273 3.66563e+41 3.66563e+41 3.66563e+41 3.66563e+41 3.66563e+41 0 0 7.39562e+38 1.80964e+41 4.64348e+42 0 0 1
33.9821 2.74055e+41 2.74055e+41 2.74055e+41 2.74055e+41 2.74055e+41 0 0 4.99408e+36 1.56696e+41 4.64348e+42 0 0 1
39.2419 2.04779e+41 2.04779e+41 2.04779e+41 2.04779e+41 2.04779e+41 0 0 1.4881e+34 1.3568e+41 4.64348e+42 0 0 1
45.3158 1.52928e+41 1.52928e+41 1.52928e+41 1.52928e+41 1.52928e+41 0 0 1.72388e+31 1.17481e+41 4.64348e+42 0 0 1
52.3299 1.14141e+41 1.14141e+41 1.14141e+41 1.14141e+41 1.14141e+41 0 0 6.70776e+27 1.01722e+41 4.64348e+42 0 0 1
60.4296 8.51417e+40 8.51417e+40 8.51417e+40 8.51417e+40 8.51417e+40 0 0 7.40463e+23 8.80745e+40 4.64348e+42 0 0 1
69.7831 6.34733e+40 6.34733e+40 6.34733e+40 6.34733e+40 6.34733e+40 0 0 1.90809e+19 7.62565e+40 4.64348e+42 0 0 1
80.5842 4.72919e+40 4.72919e+40 4.72919e+40 4.72919e+40 4.72919e+40 0 0 9.16357e+13 6.60226e+40 4.64348e+42 0 0 1
93.0572 3.52152e+40 3.52152e+40 3.52152e+40 3.52152e+40 3.52152e+40 0 0 6.32369e+07 5.71604e+40 4.64348e+42 0 0 1
107.461 2.62073e+40 2.62073e+40 2.62073e+40 2.62073e+40 2.62073e+40 0 0 4.64411 4.9486e+40 4.64348e+42 0 0 1
124.094 1.94924e+40 1.94924e+40 1.94924e+40 1.94924e+40 1.94924e+40 0 0 2.56603e-08 4.28403e+40 4.64348e+42 0 0 1
143.301 1.44897e+40 1.44897e+40 1.44897e+40 1.44897e+40 1.44897e+40 0 0 7.14723e-18 3.70853e+40 4.64348e+42 0 0 1
165.482 1.07649e+40 1.07649e+40 1.07649e+40 1.07649e+40 1.07649e+40 0 0 6.31984e-29 3.21018e+40 4.64348e+42 0 0 1
191.095 7.99321e+39 7.99321e+39 7.99321e+39 7.99321e+39 7.99321e+39 0 0 1.04005e-41 2.77862e+40 4.64348e+42 0 0 1
220.673 5.93185e+39 5.93185e+39 5.93185e+39 5.93185e+39 5.93185e+39 0 0 1.7194e-56 2.4049e+40 4.64348e+42 0 0 1
254.83 4.39969e+39 4.39969e+39 4.39969e+39 4.39969e+39 4.39969e+39 0 0 1.40092e-73 2.08128e+40 4.64348e+42 0 0 1
294.273 3.26152e+39 3.26152e+39 3.26152e+39 3.26152e+39 3.26152e+39 0 0 2.47194e-93 1.80103e+40 4.64348e+42 0 0 1
339.821 2.41649e+39 2.41649e+39 2.41649e+39 2.41649e+39 2.41649e+39 0 0 3.65467e-116 1.55835e+40 4.64348e+42 0 0 1
392.419 1.78947e+39 1.78947e+39 1.78947e+39 1.78947e+39 1.78947e+39 0 0 1.5122e-142 1.3482e+40 4.64348e+42 0 0 1
453.158 1.32445e+39 1.32445e+39 1.32445e+39 1.32445e+39 1.32445e+39 0 0 4.93597e-173 1.16622e+40 4.64348e+42 0 0 1
523.299 9.79779e+38 9.79779e+38 9.79779e+38 9.79779e+38 9.79779e+38 0 0 2.94488e-208 1.00863e+40 4.64348e+42 0 0 1
604.296 7.24437e+38 7.24437e+38 7.24437e+38 7.24437e+38 7.24437e+38 0 0 5.93372e-249 8.72164e+39 4.64348e+42 0 0 1
697.831 5.35374e+38 5.35374e+38 5.35374e+38 5.35374e+38 5.35374e+38 0 0 0 7.53992e+39 4.64348e+42 0 0 1
805.842 3.95459e+38 3.95459e+38 3.95459e+38 3.95459e+38 3.95459e+38 0 0 0 6.51662e+39 4.64348e+42 0 0 1
930.572 2.91969e+38 2.91969e+38 2.91969e+38 2.91969e+38 2.91969e+38 0 0 0 5.6305e+39 4.64348e+42 0 0 1
1074.61 2.15461e+38 2.15461e+38 2.15461e+38 2.15461e+38 2.15461e+38 0 0 0 4.86318e+39 4.64348e+42 0 0 1
1240.94 1.58928e+38 1.58928e+38 1.58928e+38 1.58928e+38 1.58928e+38 0 0 0 4.19875e+39 4.64348e+42 0 0 1
1433.01 1.17176e+38 1.17176e+38 1.17176e+38 1.17176e+38 1.17176e+38 0 0 0 3.62342e+39 4.64348e+42 0 0 1
1654.82 8.63547e+37 8.63547e+37 8.63548e+37 8.63548e+37 8.63548e+37 0 0 0 3.12525e+39 4.64348e+42 0 0 1
1910.95 6.36131e+37 6.36131e+37 6.36131e+37 6.36131e+37 6.36131e+37 0 0 0 2.6939e+39 4.64348e+42 0 0 1
2206.73 4.68405e+37 4.68405e+37 4.68405e+37 4.68405e+37 4.68405e+37 0 0 0 2.32043e+39 4.64348e+42 0 0 1
2548.3 3.44756e+37 3.44756e+37 3.44756e+37 3.44756e+37 3.44756e+37 0 0 0 1.99709e+39 4.64348e+42 0 0 1
2942.73 2.53639e+37 2.53639e+37 2.53639e+37 2.53639e+37 2.53639e+37 0 0 0 1.71717e+39 4.64348e+42 0 0 1
3398.21 1.86524e+37 1.86524e+37 1.86524e+37 1.86524e+37 1.86524e+37 0 0 0 1.47487e+39 4.64348e+42 0 0 1
3924.19 1.37109e+37 1.37109e+37 1.37109e+37 1.37109e+37 1.37109e+37 0 0 0 1.26515e+39 4.64348e+42 0 0 1
4531.58 1.00741e+37 1.00741e+37 1.00741e+37 1.00741e+37 1.00741e+37 0 0 0 1.08366e+39 4.64348e+42 0 0 1
5232.99 7.39871e+36 7.39871e+36 7.39871e+36 7.39871e+36 7.39871e+36 0 0 0 9.26633e+38 4.64348e+42 0 0 1
6042.96 5.4314e+36 5.4314e+36 5.43141e+36 5.43141e+36 5.43141e+36 0 0 0 7.90815e+38 4.64348e+42 0 0 1
6978.31 3.98542e+36 3.98542e+36 3.98543e+36 3.98543e+36 3.98543e+36 0 0 0 6.73382e+38 4.64348e+42 0 0 1
8058.42 2.92308e+36 2.92308e+36 2.92309e+36 2.92309e+36 2.92309e+36 0 0 0 5.71895e+38 4.64348e+42 0 0 1
9305.72 2.14295e+36 2.14295e+36 2.14296e+36 2.14296e+36 2.14296e+36 0 0 0 4.84244e+38 4.64348e+42 0 0 1
10746.1 1.57032e+36 1.57032e+36 1.57033e+36 1.57033e+36 1.57033e+36 0 0 0 4.08604e+38 4.64348e+42 0 0 1
12409.4 1.1502e+36 1.1502e+36 1.1502e+36 1.1502e+36 1.1502e+36 0 0 0 3.43398e+38 4.64348e+42 0 0 1
14330.1 8.42099e+35 8.42099e+35 8.42101e+35 8.42101e+35 8.42101e+35 0 0 0 2.87263e+38 4.64348e+42 0 0 1
16548.2 6.16257e+35 6.16257e+35 6.16259e+35 6.16259e+35 6.16259e+35 0 0 0 2.39022e+38 4.64348e+42 0 0 1
19109.5 4.50786e+35 4.50786e+35 4.50788e+35 4.50788e+35 4.50788e+35 0 0 0 1.97657e+38 4.64348e+42 0 0 1
22067.3 3.29602e+35 3.29602e+35 3.29603e+35 3.29603e+35 3.29603e+35 0 0 0 1.62288e+38 4.64348e+42 0 0 1
25483 2.40891e+35 2.40891e+35 2.40892e+35 2.40892e+35 2.40892e+35 0 0 0 1.32154e+38 4.64348e+42 0 0 1
29427.3 1.75981e+35 1.75981e+35 1.75982e+35 1.75982e+35 1.75982e+35 0 0 0 1.06596e+38 4.64348e+42 0 0 1
33982.1 1.28507e+35 1.28507e+35 1.28508e+35 1.28508e+35 1.28508e+35 0 0 0 8.5041e+37 4.64348e+42 0 0 1
39241.9 9.3802e+34 9.3802e+34 9.38026e+34 9.38026e+34 9.38026e+34 0 0 0 6.6989e+37 4.64348e+42 0 0 1
45315.8 6.84417e+34 6.84417e+34 6.84423e+34 6.84423e+34 6.84423e+34 0 0 0 5.20012e+37 4.64348e+42 0 0 1
52329.9 4.99184e+34 4.99184e+34 4.99188e+34 4.99188e+34 4.99188e+34 0 0 0 3.96892e+37 4.64348e+42 0 0 1
60429.6 3.63944e+34 3.63944e+34 3.63948e+34 3.63948e+34 3.63948e+34 0 0 0 2.9706e+37 4.64348e+42 0 0 1
69783.1 2.65247e+34 2.65247e+34 2.6525e+34 2.6525e+34 2.6525e+34 0 0 0 2.17377e+37 4.64348e+42 0 0 1
80584.2 1.93248e+34 1.93248e+34 1.93251e+34 1.93251e+34 1.93251e+34 0 0 0 1.54975e+37 4.64348e+42 0 0 1
93057.2 1.40747e+34 1.40747e+34 1.40749e+34 1.40749e+34 1.40749e+34 0 0 0 1.07211e+37 4.64348e+42 0 0 1
107461 1.02478e+34 1.02478e+34 1.0248e+34 1.0248e+34 1.0248e+34 0 0 0 7.16347e+36 4.64348e+42 0 0 1
124094 7.45951e+33 7.45951e+33 7.45962e+33 7.45962e+33 7.45962e+33 0 0 0 4.59807e+36 4.64348e+42 0 0 1
143301 5.42862e+33 5.42862e+33 5.42869e+33 5.42869e+33 5.42869e+33 0 0 0 2.81773e+36 4.64348e+42 0 0 1
165482 3.9499e+33 3.9499e+33 3.94996e+33 3.94996e+33 3.94996e+33 0 0 0 1.63673e+36 4.64348e+42 0 0 1
191095 2.87355e+33 2.87355e+33 2.8736e+33 2.8736e+33 2.8736e+33 0 0 0 8.93744e+35 4.64348e+42 0 0 1
220673 2.0903e+33 2.0903e+33 2.09033e+33 2.09033e+33 2.09033e+33 0 0 0 4.54414e+35 4.64348e+42 0 0 1
