2.5483e-07 1.20543e+54 1.20543e+54 7.0911e+54 7.19775e+54 7.23229e+54 0 0 1.36069e+44 5.02751e+49 4.64348e+42 0 0 1
2.94273e-07 1.68605e+54 1.68605e+54 6.24774e+54 6.32903e+54 6.35141e+54 0 0 1.5713e+44 4.35364e+49 4.64348e+42 0 0 1
3.39821e-07 2.08631e+54 2.08631e+54 5.49367e+54 5.55551e+54 5.56998e+54 0 0 1.8145e+44 3.7701e+49 4.64348e+42 0 0 1
3.92419e-07 2.35692e+54 2.35692e+54 4.82123e+54 4.8682e+54 4.87752e+54 0 0 2.09536e+44 3.26477e+49 4.64348e+42 0 0 1
4.53158e-07 2.48815e+54 2.48815e+54 4.22302e+54 4.25862e+54 4.26461e+54 0 0 2.41968e+44 2.82718e+49 4.64348e+42 0 0 1
5.23299e-07 2.49711e+54 2.49711e+54 3.692e+54 3.71894e+54 3.72278e+54 0 0 2.7942e+44 2.44823e+49 4.64348e+42 0 0 1
6.04296e-07 2.4129e+54 2.4129e+54 3.22159e+54 3.24193e+54 3.24438e+54 0 0 3.2267e+44 2.12008e+49 4.64348e+42 0 0 1
6.97831e-07 2.26594e+54 2.26594e+54 2.80568e+54 2.82102e+54 2.82257e+54 0 0 3.72613e+44 1.83592e+49 4.64348e+42 0 0 1
8.05842e-07 2.08239e+54 2.08239e+54 2.43866e+54 2.4502e+54 2.45119e+54 0 0 4.30287e+44 1.58984e+49 4.64348e+42 0 0 1
9.30572e-07 1.88232e+54 1.88232e+54 2.1154e+54 2.12406e+54 2.12469e+54 0 0 4.96887e+44 1.37674e+49 4.64348e+42 0 0 1
1.07461e-06 1.67982e+54 1.67982e+54 1.83121e+54 1.8377e+54 1.8381e+54 0 0 5.73796e+44 1.19221e+49 4.64348e+42 0 0 1
1.24094e-06 1.48411e+54 1.48411e+54 1.58186e+54 1.58671e+54 1.58696e+54 0 0 6.62609e+44 1.03241e+49 4.64348e+42 0 0 1
1.43301e-06 1.3007e+54 1.3007e+54 1.36349e+54 1.36712e+54 1.36727e+54 0 0 7.65169e+44 8.94031e+48 4.64348e+42 0 0 1
1.65482e-06 1.13249e+54 1.13249e+54 1.17266e+54 1.17535e+54 1.17545e+54 0 0 8.83604e+44 7.74199e+48 4.64348e+42 0 0 1
1.91095e-06 9.80626e+53 9.80626e+53 1.00622e+54 1.00822e+54 1.00828e+54 0 0 1.02037e+45 6.70429e+48 4.64348e+42 0 0 1
2.20673e-06 8.45119e+53 8.45119e+53 8.61366e+53 8.62852e+53 8.62889e+53 0 0 1.1783e+45 5.80568e+48 4.64348e+42 0 0 1
2.5483e-06 7.25302e+53 7.25302e+53 7.35583e+53 7.36682e+53 7.36705e+53 0 0 1.36068e+45 5.02751e+48 4.64348e+42 0 0 1
2.94273e-06 6.20122e+53 6.20122e+53 6.26608e+53 6.27419e+53 6.27432e+53 0 0 1.57129e+45 4.35364e+48 4.64348e+42 0 0 1
3.39821e-06 5.28339e+53 5.28339e+53 5.32418e+53 5.33014e+53 5.33023e+53 0 0 1.8145e+45 3.7701e+48 4.64348e+42 0 0 1
3.92419e-06 4.4865e+53 4.4865e+53 4.51208e+53 4.51645e+53 4.5165e+53 0 0 2.09535e+45 3.26477e+48 4.64348e+42 0 0 1
4.53158e-06 3.79767e+53 3.79767e+53 3.81366e+53 3.81687e+53 3.8169e+53 0 0 2.41967e+45 2.82718e+48 4.64348e+42 0 0 1
5.23299e-06 3.20464e+53 3.20464e+53 3.21461e+53 3.21694e+53 3.21696e+53 0 0 2.79419e+45 2.44823e+48 4.64348e+42 0 0 1
6.04296e-06 2.69595e+53 2.69595e+53 2.70215e+53 2.70385e+53 2.70387e+53 0 0 3.22668e+45 2.12008e+48 4.64348e+42 0 0 1
6.97831e-06 2.26119e+53 2.26119e+53 2.26503e+53 2.26627e+53 2.26628e+53 0 0 3.72611e+45 1.83592e+48 4.64348e+42 0 0 1
8.05842e-06 1.89086e+53 1.89086e+53 1.89324e+53 1.89413e+53 1.89414e+53 0 0 4.30285e+45 1.58984e+48 4.64348e+42 0 0 1
9.30572e-06 1.57647e+53 1.57647e+53 1.57794e+53 1.57858e+53 1.57859e+53 0 0 4.96885e+45 1.37674e+48 4.64348e+42 0 0 1
1.07461e-05 1.31046e+53 1.31046e+53 1.31136e+53 1.31182e+53 1.31182e+53 0 0 5.73793e+45 1.19221e+48 4.64348e+42 0 0 1
1.24094e-05 1.08611e+53 1.08611e+53 1.08666e+53 1.087e+53 1.087e+53 0 0 6.62605e+45 1.03241e+48 4.64348e+42 0 0 1
1.43301e-05 8.97538e+52 8.97538e+52 8.97874e+52 8.98113e+52 8.98114e+52 0 0 7.65164e+45 8.94031e+47 4.64348e+42 0 0 1
1.65482e-05 7.39551e+52 7.39551e+52 7.39756e+52 7.39926e+52 7.39926e+52 0 0 8.83596e+45 7.74199e+47 4.64348e+42 0 0 1
1.91095e-05 6.07627e+52 6.07627e+52 6.07751e+52 6.07872e+52 6.07873e+52 0 0 1.02036e+46 6.70429e+47 4.64348e+42 0 0 1
2.20673e-05 4.9783e+52 4.9783e+52 4.97906e+52 4.97992e+52 4.97992e+52 0 0 1.17829e+46 5.80568e+47 4.64348e+42 0 0 1
2.5483e-05 4.0675e+52 4.0675e+52 4.06795e+52 4.06856e+52 4.06856e+52 0 0 1.36067e+46 5.02751e+47 4.64348e+42 0 0 1
2.94273e-05 3.31441e+52 3.31441e+52 3.31468e+52 3.31511e+52 3.31511e+52 0 0 1.57127e+46 4.35364e+47 4.64348e+42 0 0 1
3.39821e-05 2.69374e+52 2.69374e+52 2.6939e+52 2.6942e+52 2.6942e+52 0 0 1.81447e+46 3.7701e+47 4.64348e+42 0 0 1
3.92419e-05 2.18382e+52 2.18382e+52 2.18392e+52 2.18413e+52 2.18413e+52 0 0 2.09531e+46 3.26477e+47 4.64348e+42 0 0 1
4.53158e-05 1.76619e+52 1.76619e+52 1.76625e+52 1.7664e+52 1.7664e+52 0 0 2.41962e+46 2.82718e+47 4.64348e+42 0 0 1
5.23299e-05 1.42518e+52 1.42518e+52 1.42521e+52 1.42532e+52 1.42532e+52 0 0 2.79412e+46 2.44823e+47 4.64348e+42 0 0 1
6.04296e-05 1.14753e+52 1.14753e+52 1.14755e+52 1.14763e+52 1.14763e+52 0 0 3.22658e+46 2.12008e+47 4.64348e+42 0 0 1
6.97831e-05 9.22109e+51 9.22109e+51 9.22121e+51 9.22171e+51 9.22171e+51 0 0 3.72598e+46 1.83592e+47 4.64348e+42 0 0 1
8.05842e-05 7.39567e+51 7.39567e+51 7.39574e+51 7.39609e+51 7.39609e+51 0 0 4.30267e+46 1.58984e+47 4.64348e+42 0 0 1
9.30572e-05 5.9212e+51 5.9212e+51 5.92124e+51 5.92149e+51 5.92149e+51 0 0 4.96861e+46 1.37674e+47 4.64348e+42 0 0 1
0.000107461 4.73299e+51 4.73299e+51 4.73302e+51 4.73319e+51 4.73319e+51 0 0 5.73761e+46 1.19221e+47 4.64348e+42 0 0 1
0.000124094 3.77756e+51 3.77756e+51 3.77758e+51 3.77769e+51 3.77769e+51 0 0 6.62562e+46 1.03241e+47 4.64348e+42 0 0 1
0.000143301 3.01086e+51 3.01086e+51 3.01086e+51 3.01094e+51 3.01094e+51 0 0 7.65106e+46 8.94031e+46 4.64348e+42 0 0 1
0.000165482 2.39674e+51 2.39674e+51 2.39675e+51 2.3968e+51 2.3968e+51 0 0 8.8352e+46 7.74199e+46 4.64348e+42 0 0 1
0.000191095 1.9057e+51 1.9057e+51 1.9057e+51 1.90574e+51 1.90574e+51 0 0 1.02026e+47 6.70429e+46 4.64348e+42 0 0 1
0.000220673 1.51367e+51 1.51367e+51 1.51367e+51 1.51369e+51 1.51369e+51 0 0 1.17815e+47 5.80568e+46 4.64348e+42 0 0 1
0.00025483 1.20113e+51 1.20113e+51 1.20113e+51 1.20115e+51 1.20115e+51 0 0 1.36048e+47 5.02751e+46 4.64348e+42 0 0 1
0.000294273 9.523e+50 9.523e+50 9.52301e+50 9.52313e+50 9.52313e+50 0 0 1.57103e+47 4.35364e+46 4.64348e+42 0 0 1
0.000339821 7.54416e+50 7.54416e+50 7.54416e+50 7.54425e+50 7.54425e+50 0 0 1.81415e+47 3.7701e+46 4.64348e+42 0 0 1
0.000392419 5.97215e+50 5.97215e+50 5.97215e+50 5.97221e+50 5.97221e+50 0 0 2.09488e+47 3.26477e+46 4.64348e+42 0 0 1
0.000453158 4.72453e+50 4.72453e+50 4.72454e+50 4.72457e+50 4.72457e+50 0 0 2.41904e+47 2.82718e+46 4.64348e+42 0 0 1
0.000523299 3.73521e+50 3.73521e+50 3.73521e+50 3.73524e+50 3.73524e+50 0 0 2.79335e+47 2.44823e+46 4.64348e+42 0 0 1
0.000604296 2.95132e+50 2.95132e+50 2.95132e+50 2.95134e+50 2.95134e+50 0 0 3.22556e+47 2.12008e+46 4.64348e+42 0 0 1
0.000697831 2.33062e+50 2.33062e+50 2.33062e+50 2.33063e+50 2.33063e+50 0 0 3.72462e+47 1.83592e+46 4.64348e+42 0 0 1
0.000805842 1.83945e+50 1.83945e+50 1.83945e+50 1.83946e+50 1.83946e+50 0 0 4.30086e+47 1.58984e+46 4.64348e+42 0 0 1
0.000930572 1.451e+50 1.451e+50 1.451e+50 1.45101e+50 1.45101e+50 0 0 4.96619e+47 1.37674e+46 4.64348e+42 0 0 1
0.00107461 1.14394e+50 1.14394e+50 1.14394e+50 1.14395e+50 1.14395e+50 0 0 5.73439e+47 1.19221e+46 4.64348e+42 0 0 1
0.00124094 9.01348e+49 9.01348e+49 9.01348e+49 9.01351e+49 9.01351e+49 0 0 6.62133e+47 1.03241e+46 4.64348e+42 0 0 1
0.00143301 7.09769e+49 7.09769e+49 7.09769e+49 7.09771e+49 7.09771e+49 0 0 7.64534e+47 8.94031e+45 4.64348e+42 0 0 1
0.00165482 5.5855e+49 5.5855e+49 5.5855e+49 5.58551e+49 5.58551e+49 0 0 8.82756e+47 7.74199e+45 4.64348e+42 0 0 1
0.00191095 4.39245e+49 4.39245e+49 4.39245e+49 4.39245e+49 4.39245e+49 0 0 1.01924e+48 6.70429e+45 4.64348e+42 0 0 1
0.00220673 3.45165e+49 3.45165e+49 3.45165e+49 3.45166e+49 3.45166e+49 0 0 1.1768e+48 5.80567e+45 4.64348e+42 0 0 1
0.0025483 2.71018e+49 2.71018e+49 2.71018e+49 2.71019e+49 2.71019e+49 0 0 1.35868e+48 5.02751e+45 4.64348e+42 0 0 1
0.00294273 2.12615e+49 2.12615e+49 2.12615e+49 2.12615e+49 2.12615e+49 0 0 1.56861e+48 4.35364e+45 4.64348e+42 0 0 1
0.00339821 1.66641e+49 1.66641e+49 1.66641e+49 1.66642e+49 1.66642e+49 0 0 1.81093e+48 3.7701e+45 4.64348e+42 0 0 1
0.00392419 1.30479e+49 1.30479e+49 1.30479e+49 1.30479e+49 1.30479e+49 0 0 2.09059e+48 3.26477e+45 4.64348e+42 0 0 1
0.00453158 1.02055e+49 1.02055e+49 1.02055e+49 1.02055e+49 1.02055e+49 0 0 2.41332e+48 2.82718e+45 4.64348e+42 0 0 1
0.00523299 7.97334e+48 7.97334e+48 7.97334e+48 7.97334e+48 7.97334e+48 0 0 2.78573e+48 2.44823e+45 4.64348e+42 0 0 1
0.00604296 6.22201e+48 6.22201e+48 6.22201e+48 6.22201e+48 6.22201e+48 0 0 3.21539e+48 2.12008e+45 4.64348e+42 0 0 1
0.00697831 4.84933e+48 4.84933e+48 4.84933e+48 4.84933e+48 4.84933e+48 0 0 3.71106e+48 1.83592e+45 4.64348e+42 0 0 1
0.00805842 3.77463e+48 3.77463e+48 3.77463e+48 3.77463e+48 3.77463e+48 0 0 4.28278e+48 1.58984e+45 4.64348e+42 0 0 1
0.00930572 2.9342e+48 2.9342e+48 2.9342e+48 2.9342e+48 2.9342e+48 0 0 4.94209e+48 1.37674e+45 4.64348e+42 0 0 1
0.0107461 2.27779e+48 2.27779e+48 2.27779e+48 2.27779e+48 2.27779e+48 0 0 5.70226e+48 1.19221e+45 4.64348e+42 0 0 1
0.0124094 1.76579e+48 1.76579e+48 1.76579e+48 1.76579e+48 1.76579e+48 0 0 6.5785e+48 1.03241e+45 4.64348e+42 0 0 1
0.0143301 1.36697e+48 1.36697e+48 1.36697e+48 1.36697e+48 1.36697e+48 0 0 7.58825e+48 8.94031e+44 4.64348e+42 0 0 1
0.0165482 1.05676e+48 1.05676e+48 1.05676e+48 1.05676e+48 1.05676e+48 0 0 8.75148e+48 7.74199e+44 4.64348e+42 0 0 1
0.0191095 8.1581e+47 8.1581e+47 8.1581e+47 8.15811e+47 8.15811e+47 0 0 1.0091e+49 6.70429e+44 4.64348e+42 0 0 1
0.0220673 6.28942e+47 6.28942e+47 6.28942e+47 6.28943e+47 6.28943e+47 0 0 1.16328e+49 5.80567e+44 4.64348e+42 0 0 1
0.025483 4.84231e+47 4.84231e+47 4.84231e+47 4.84231e+47 4.84231e+47 0 0 1.34067e+49 5.02751e+44 4.64348e+42 0 0 1
0.0294273 3.72333e+47 3.72333e+47 3.72333e+47 3.72333e+47 3.72333e+47 0 0 1.54462e+49 4.35364e+44 4.64348e+42 0 0 1
0.0339821 2.85936e+47 2.85936e+47 2.85936e+47 2.85936e+47 2.85936e+47 0 0 1.77896e+49 3.7701e+44 4.64348e+42 0 0 1
0.0392419 2.19323e+47 2.19323e+47 2.19323e+47 2.19323e+47 2.19323e+47 0 0 2.04801e+49 3.26477e+44 4.64348e+42 0 0 1
0.0453158 1.68037e+47 1.68037e+47 1.68037e+47 1.68037e+47 1.68037e+47 0 0 2.35662e+49 2.82717e+44 4.64348e+42 0 0 1
0.0523299 1.28605e+47 1.28605e+47 1.28605e+47 1.28605e+47 1.28605e+47 0 0 2.71022e+49 2.44823e+44 4.64348e+42 0 0 1
0.0604296 9.83251e+46 9.83251e+46 9.83251e+46 9.83251e+46 9.83251e+46 0 0 3.11488e+49 2.12008e+44 4.64348e+42 0 0 1
0.0697831 7.51025e+46 7.51025e+46 7.51025e+46 7.51025e+46 7.51025e+46 0 0 3.57729e+49 1.83591e+44 4.64348e+42 0 0 1
0.0805842 5.7313e+46 5.7313e+46 5.7313e+46 5.7313e+46 5.7313e+46 0 0 4.10481e+49 1.58984e+44 4.64348e+42 0 0 1
0.0930572 4.37003e+46 4.37003e+46 4.37003e+46 4.37003e+46 4.37003e+46 0 0 4.70541e+49 1.37674e+44 4.64348e+42 0 0 1
0.107461 3.32945e+46 3.32945e+46 3.32945e+46 3.32945e+46 3.32945e+46 0 0 5.38763e+49 1.19221e+44 4.64348e+42 0 0 1
0.124094 2.53477e+46 2.53477e+46 2.53477e+46 2.53477e+46 2.53477e+46 0 0 6.16045e+49 1.03241e+44 4.64348e+42 0 0 1
0.143301 1.92843e+46 1.92843e+46 1.92843e+46 1.92843e+46 1.92843e+46 0 0 7.03311e+49 8.94029e+43 4.64348e+42 0 0 1
0.165482 1.46617e+46 1.46617e+46 1.46617e+46 1.46617e+46 1.46617e+46 0 0 8.01478e+49 7.74197e+43 4.64348e+42 0 0 1
0.191095 1.11403e+46 1.11403e+46 1.11403e+46 1.11403e+46 1.11403e+46 0 0 9.11412e+49 6.70427e+43 4.64348e+42 0 0 1
0.220673 8.45972e+45 8.45972e+45 8.45972e+45 8.45972e+45 8.45972e+45 0 0 1.03387e+50 5.80565e+43 4.64348e+42 0 0 1
0.25483 6.42061e+45 6.42061e+45 6.42061e+45 6.42061e+45 6.42061e+45 0 0 1.1694e+50 5.02749e+43 4.64348e+42 0 0 1
0.294273 4.87045e+45 4.87045e+45 4.87045e+45 4.87045e+45 4.87045e+45 0 0 1.31825e+50 4.35362e+43 4.64348e+42 0 0 1
0.339821 3.69271e+45 3.69271e+45 3.69271e+45 3.69271e+45 3.69271e+45 0 0 1.48019e+50 3.77008e+43 4.64348e+42 0 0 1
0.392419 2.79843e+45 2.79843e+45 2.79843e+45 2.79843e+45 2.79843e+45 0 0 1.65435e+50 3.26475e+43 4.64348e+42 0 0 1
0.453158 2.11976e+45 2.11976e+45 2.11976e+45 2.11976e+45 2.11976e+45 0 0 1.83897e+50 2.82715e+43 4.64348e+42 0 0 1
0.523299 1.60498e+45 1.60498e+45 1.60498e+45 1.60498e+45 1.60498e+45 0 0 2.03114e+50 2.44821e+43 4.64348e+42 0 0 1
0.604296 1.21469e+45 1.21469e+45 1.21469e+45 1.21469e+45 1.21469e+45 0 0 2.22649e+50 2.12006e+43 4.64348e+42 0 0 1
0.697831 9.18936e+44 9.18936e+44 9.18936e+44 9.18936e+44 9.18936e+44 0 0 2.41886e+50 1.83589e+43 4.64348e+42 0 0 1
0.805842 6.94914e+44 6.94914e+44 6.94914e+44 6.94914e+44 6.94914e+44 0 0 2.60007e+50 1.58982e+43 4.64348e+42 0 0 1
0.930572 5.25299e+44 5.25299e+44 5.25299e+44 5.25299e+44 5.25299e+44 0 0 2.75971e+50 1.37672e+43 4.64348e+42 0 0 1
1.07461 3.96933e+44 3.96933e+44 3.96933e+44 3.96933e+44 3.96933e+44 0 0 2.88526e+50 1.19219e+43 4.64348e+42 0 0 1
1.24094 2.99822e+44 2.99822e+44 2.99822e+44 2.99822e+44 2.99822e+44 0 0 2.9625e+50 1.03239e+43 4.64348e+42 0 0 1
1.43301 2.26386e+44 2.26386e+44 2.26386e+44 2.26386e+44 2.26386e+44 0 0 2.97659e+50 8.94009e+42 4.64348e+42 0 0 1
1.65482 1.70874e+44 1.70874e+44 1.70874e+44 1.70874e+44 1.70874e+44 0 0 2.91388e+50 7.74177e+42 4.64348e+42 0 0 1
1.91095 1.28928e+44 1.28928e+44 1.28928e+44 1.28928e+44 1.28928e+44 0 0 2.76452e+50 6.70407e+42 4.64348e+42 0 0 1
2.20673 9.72432e+43 9.72432e+43 9.72432e+43 9.72432e+43 9.72432e+43 0 0 2.52583e+50 5.80545e+42 4.64348e+42 0 0 1
2.5483 7.3319e+43 7.3319e+43 7.3319e+43 7.3319e+43 7.3319e+43 0 0 2.20561e+50 5.02729e+42 4.64348e+42 0 0 1
2.94273 5.5261e+43 5.5261e+43 5.5261e+43 5.5261e+43 5.5261e+43 0 0 1.82426e+50 4.35342e+42 4.64348e+42 0 0 1
3.39821 4.16357e+43 4.16357e+43 4.16357e+43 4.16357e+43 4.16357e+43 0 0 1.41422e+50 3.76988e+42 4.64348e+42 0 0 1
3.92419 3.13587e+43 3.13587e+43 3.13587e+43 3.13587e+43 3.13587e+43 0 0 1.01515e+50 3.26455e+42 4.64348e+42 0 0 1
4.53158 2.36099e+43 2.36099e+43 2.36099e+43 2.36099e+43 2.36099e+43 0 0 6.65406e+49 2.82696e+42 4.64348e+42 0 0 1
5.23299 1.77694e+43 1.77694e+43 1.77694e+43 1.77694e+43 1.77694e+43 0 0 3.9204e+49 2.44801e+42 4.64348e+42 0 0 1
6.04296 1.33687e+43 1.33687e+43 1.33687e+43 1.33687e+43 1.33687e+43 0 0 2.03945e+49 2.11986e+42 4.64348e+42 0 0 1
6.97831 1.00541e+43 1.00541e+43 1.00541e+43 1.00541e+43 1.00541e+43 0 0 9.18042e+48 1.8357e+42 4.64348e+42 0 0 1
8.05842 7.55843e+42 7.55843e+42 7.55843e+42 7.55843e+42 7.55843e+42 0 0 3.49474e+48 1.58962e+42 4.64348e+42 0 0 1
9.30572 5.67997e+42 5.67997e+42 5.67997e+42 5.67997e+42 5.67997e+42 0 0 1.09591e+48 1.37652e+42 4.64348e+42 0 0 1
10.7461 4.26661e+42 4.26661e+42 4.26661e+42 4.26661e+42 4.26661e+42 0 0 2.74702e+47 1.19199e+42 4.64348e+42 0 0 1
12.4094 3.20359e+42 3.20359e+42 3.20359e+42 3.20359e+42 3.20359e+42 0 0 5.31615e+46 1.03219e+42 4.64348e+42 0 0 1
14.3301 2.40437e+42 2.40437e+42 2.40437e+42 2.40437e+42 2.40437e+42 0 0 7.63105e+45 8.93811e+41 4.64348e+42 0 0 1
16.5482 1.80371e+42 1.80371e+42 1.80371e+42 1.80371e+42 1.80371e+42 0 0 7.75785e+44 7.73979e+41 4.64348e+42 0 0 1
19.1095 1.35248e+42 1.35248e+42 1.35248e+42 1.35248e+42 1.35248e+42 0 0 5.29512e+43 6.70209e+41 4.64348e+42 0 0 1
22.0673 1.01363e+42 1.01363e+42 1.01363e+42 1.01363e+42 1.01363e+42 0 0 2.28144e+42 5.80347e+41 4.64348e+42 0 0 1
25.483 7.59299e+41 7.59299e+41 7.59299e+41 7.59299e+41 7.59299e+41 0 0 5.77846e+40 5.02531e+41 4.64348e+42 0 0 1
29.4273 5.68485e+41 5.68485e+41 5.68485e+41 5.68485e+41 5.68485e+41 0 0 7.92455e+38 4.35144e+41 4.64348e+42 0 0 1
33.9821 4.25396e+41 4.25396e+41 4.25396e+41 4.25396e+41 4.25396e+41 0 0 5.35125e+36 3.7679e+41 4.64348e+42 0 0 1
39.2419 3.18149e+41 3.18149e+41 3.18149e+41 3.18149e+41 3.18149e+41 0 0 1.59453e+34 3.26257e+41 4.64348e+42 0 0 1
45.3158 2.37808e+41 2.37808e+41 2.37808e+41 2.37808e+41 2.37808e+41 0 0 1.84717e+31 2.82497e+41 4.64348e+42 0 0 1
52.3299 1.77654e+41 1.77654e+41 1.77654e+41 1.77654e+41 1.77654e+41 0 0 7.18749e+27 2.44603e+41 4.64348e+42 0 0 1
60.4296 1.32639e+41 1.32639e+41 1.32639e+41 1.32639e+41 1.32639e+41 0 0 7.9342e+23 2.11788e+41 4.64348e+42 0 0 1
69.7831 9.89733e+40 9.89733e+40 9.89733e+40 9.89733e+40 9.89733e+40 0 0 2.04455e+19 1.83371e+41 4.64348e+42 0 0 1
80.5842 7.38089e+40 7.38089e+40 7.38089e+40 7.38089e+40 7.38089e+40 0 0 9.81894e+13 1.58764e+41 4.64348e+42 0 0 1
93.0572 5.50104e+40 5.50104e+40 5.50104e+40 5.50104e+40 5.50104e+40 0 0 6.77595e+07 1.37454e+41 4.64348e+42 0 0 1
107.461 4.09756e+40 4.09756e+40 4.09756e+40 4.09756e+40 4.09756e+40 0 0 4.97625 1.19001e+41 4.64348e+42 0 0 1
124.094 3.05037e+40 3.05037e+40 3.05037e+40 3.05037e+40 3.05037e+40 0 0 2.74955e-08 1.03021e+41 4.64348e+42 0 0 1
143.301 2.26949e+40 2.26949e+40 2.26949e+40 2.26949e+40 2.26949e+40 0 0 7.6584e-18 8.91831e+40 4.64348e+42 0 0 1
165.482 1.68755e+40 1.68755e+40 1.68755e+40 1.68755e+40 1.68755e+40 0 0 6.77183e-29 7.72e+40 4.64348e+42 0 0 1
191.095 1.25411e+40 1.25411e+40 1.25411e+40 1.25411e+40 1.25411e+40 0 0 1.11443e-41 6.6823e+40 4.64348e+42 0 0 1
220.673 9.31477e+39 9.31477e+39 9.31477e+39 9.31477e+39 9.31477e+39 0 0 1.84237e-56 5.78369e+40 4.64348e+42 0 0 1
254.83 6.91463e+39 6.91463e+39 6.91463e+39 6.91463e+39 6.91463e+39 0 0 1.50111e-73 5.00553e+40 4.64348e+42 0 0 1
294.273 5.13015e+39 5.13015e+39 5.13015e+39 5.13015e+39 5.13015e+39 0 0 2.64873e-93 4.33167e+40 4.64348e+42 0 0 1
339.821 3.80417e+39 3.80417e+39 3.80417e+39 3.80417e+39 3.80417e+39 0 0 3.91605e-116 3.74814e+40 4.64348e+42 0 0 1
392.419 2.81944e+39 2.81944e+39 2.81944e+39 2.81944e+39 2.81944e+39 0 0 1.62035e-142 3.24282e+40 4.64348e+42 0 0 1
453.158 2.08855e+39 2.08855e+39 2.08855e+39 2.08855e+39 2.08855e+39 0 0 5.28899e-173 2.80523e+40 4.64348e+42 0 0 1
523.299 1.54635e+39 1.54635e+39 1.54635e+39 1.54635e+39 1.54635e+39 0 0 3.1555e-208 2.4263e+40 4.64348e+42 0 0 1
604.296 1.14434e+39 1.14434e+39 1.14434e+39 1.14434e+39 1.14434e+39 0 0 6.3581e-249 2.09817e+40 4.64348e+42 0 0 1
697.831 8.46439e+38 8.46439e+38 8.46439e+38 8.46439e+38 8.46439e+38 0 0 0 1.81402e+40 4.64348e+42 0 0 1
805.842 6.25789e+38 6.25789e+38 6.25789e+38 6.25789e+38 6.25789e+38 0 0 0 1.56796e+40 4.64348e+42 0 0 1
930.572 4.62442e+38 4.62442e+38 4.62443e+38 4.62443e+38 4.62443e+38 0 0 0 1.35489e+40 4.64348e+42 0 0 1
1074.61 3.41577e+38 3.41577e+38 3.41577e+38 3.41577e+38 3.41577e+38 0 0 0 1.17039e+40 4.64348e+42 0 0 1
1240.94 2.52187e+38 2.52187e+38 2.52187e+38 2.52187e+38 2.52187e+38 0 0 0 1.01062e+40 4.64348e+42 0 0 1
1433.01 1.86108e+38 1.86108e+38 1.86108e+38 1.86108e+38 1.86108e+38 0 0 0 8.72274e+39 4.64348e+42 0 0 1
1654.82 1.37283e+38 1.37283e+38 1.37283e+38 1.37283e+38 1.37283e+38 0 0 0 7.52483e+39 4.64348e+42 0 0 1
1910.95 1.01223e+38 1.01223e+38 1.01223e+38 1.01223e+38 1.01223e+38 0 0 0 6.4876e+39 4.64348e+42 0 0 1
2206.73 7.46031e+37 7.46031e+37 7.46031e+37 7.46031e+37 7.46031e+37 0 0 0 5.58953e+39 4.64348e+42 0 0 1
2548.3 5.49603e+37 5.49603e+37 5.49604e+37 5.49604e+37 5.49604e+37 0 0 0 4.812e+39 4.64348e+42 0 0 1
2942.73 4.04724e+37 4.04724e+37 4.04725e+37 4.04725e+37 4.04725e+37 0 0 0 4.13885e+39 4.64348e+42 0 0 1
3398.21 2.97912e+37 2.97912e+37 2.97913e+37 2.97913e+37 2.97913e+37 0 0 0 3.55614e+39 4.64348e+42 0 0 1
3924.19 2.19199e+37 2.19199e+37 2.192e+37 2.192e+37 2.192e+37 0 0 0 3.05177e+39 4.64348e+42 0 0 1
4531.58 1.61218e+37 1.61218e+37 1.61218e+37 1.61218e+37 1.61218e+37 0 0 0 2.61527e+39 4.64348e+42 0 0 1
5232.99 1.18525e+37 1.18525e+37 1.18526e+37 1.18526e+37 1.18526e+37 0 0 0 2.23758e+39 4.64348e+42 0 0 1
6042.96 8.71037e+36 8.71037e+36 8.71038e+36 8.71038e+36 8.71038e+36 0 0 0 1.91087e+39 4.64348e+42 0 0 1
6978.31 6.39866e+36 6.39866e+36 6.39867e+36 6.39867e+36 6.39867e+36 0 0 0 1.62835e+39 4.64348e+42 0 0 1
8058.42 4.69863e+36 4.69863e+36 4.69864e+36 4.69864e+36 4.69864e+36 0 0 0 1.38415e+39 4.64348e+42 0 0 1
9305.72 3.44894e+36 3.44894e+36 3.44895e+36 3.44895e+36 3.44895e+36 0 0 0 1.17319e+39 4.64348e+42 0 0 1
10746.1 2.53067e+36 2.53067e+36 2.53068e+36 2.53068e+36 2.53068e+36 0 0 0 9.91093e+38 4.64348e+42 0 0 1
12409.4 1.8562e+36 1.8562e+36 1.85621e+36 1.85621e+36 1.85621e+36 0 0 0 8.34055e+38 4.64348e+42 0 0 1
14330.1 1.361e+36 1.361e+36 1.361e+36 1.361e+36 1.361e+36 0 0 0 6.988e+38 4.64348e+42 0 0 1
16548.2 9.97555e+35 9.97555e+35 9.97559e+35 9.97559e+35 9.97559e+35 0 0 0 5.82494e+38 4.64348e+42 0 0 1
19109.5 7.30918e+35 7.30918e+35 7.30921e+35 7.30921e+35 7.30921e+35 0 0 0 4.82688e+38 4.64348e+42 0 0 1
22067.3 5.35374e+35 5.35374e+35 5.35376e+35 5.35376e+35 5.35376e+35 0 0 0 3.97266e+38 4.64348e+42 0 0 1
25483 3.9202e+35 3.9202e+35 3.92022e+35 3.92022e+35 3.92022e+35 0 0 0 3.24397e+38 4.64348e+42 0 0 1
