0.0143301 2.29165e-07 2.29165e-07 6.51123e+54 6.51797e+54 6.51819e+54 0 0 7.12331e+50 6.84867e-10 4.64348e+42 0 0 1
0.0165482 1.9406e+09 1.9406e+09 5.0966e+54 5.10117e+54 5.10128e+54 0 0 8.22121e+50 6.41619e+06 4.64348e+42 0 0 1
0.0191095 1.07534e+21 1.07534e+21 3.97753e+54 3.98062e+54 3.98067e+54 0 0 9.48749e+50 3.94506e+18 4.64348e+42 0 0 1
0.0220673 4.8098e+29 4.8098e+29 3.0953e+54 3.09739e+54 3.09741e+54 0 0 1.09477e+51 1.96356e+27 4.64348e+42 0 0 1
0.025483 1.11233e+36 1.11233e+36 2.40213e+54 2.40352e+54 2.40354e+54 0 0 1.26312e+51 5.06709e+33 4.64348e+42 0 0 1
0.0294273 5.24867e+40 5.24867e+40 1.85925e+54 1.86019e+54 1.8602e+54 0 0 1.45716e+51 2.67505e+38 4.64348e+42 0 0 1
0.0339821 1.39403e+44 1.39403e+44 1.43544e+54 1.43606e+54 1.43607e+54 0 0 1.68074e+51 7.96906e+41 4.64348e+42 0 0 1
0.0392419 4.41216e+46 4.41216e+46 1.10558e+54 1.106e+54 1.106e+54 0 0 1.93827e+51 2.83585e+44 4.64348e+42 0 0 1
0.0453158 2.89728e+48 2.89728e+48 8.49589e+53 8.49867e+53 8.49869e+53 0 0 2.23481e+51 2.09846e+46 4.64348e+42 0 0 1
0.0523299 5.94689e+49 5.94689e+49 6.51485e+53 6.5167e+53 6.51671e+53 0 0 2.57608e+51 4.86413e+47 4.64348e+42 0 0 1
0.0604296 5.16581e+50 5.16581e+50 4.98584e+53 4.98707e+53 4.98707e+53 0 0 2.96864e+51 4.781e+48 4.64348e+42 0 0 1
0.0697831 2.37582e+51 2.37582e+51 3.80868e+53 3.80949e+53 3.80949e+53 0 0 3.41992e+51 2.49263e+49 4.64348e+42 0 0 1
0.0805842 6.8271e+51 6.8271e+51 2.90455e+53 2.90509e+53 2.90509e+53 0 0 3.93832e+51 8.13345e+49 4.64348e+42 0 0 1
0.0930572 1.38541e+52 1.38541e+52 2.21165e+53 2.212e+53 2.212e+53 0 0 4.53335e+51 1.87706e+50 4.64348e+42 0 0 1
0.107461 2.17349e+52 2.17349e+52 1.68172e+53 1.68195e+53 1.68195e+53 0 0 5.21566e+51 3.35368e+50 4.64348e+42 0 0 1
0.124094 2.81872e+52 2.81872e+52 1.27718e+53 1.27733e+53 1.27733e+53 0 0 5.9972e+51 4.95925e+50 4.64348e+42 0 0 1
0.143301 3.17516e+52 3.17516e+52 9.68897e+52 9.68997e+52 9.68997e+52 0 0 6.89122e+51 6.3768e+50 4.64348e+42 0 0 1
0.165482 3.22259e+52 3.22259e+52 7.34326e+52 7.34392e+52 7.34392e+52 0 0 7.91236e+51 7.39487e+50 4.64348e+42 0 0 1
0.191095 3.0279e+52 3.0279e+52 5.56089e+52 5.56133e+52 5.56133e+52 0 0 9.07664e+51 7.94529e+50 4.64348e+42 0 0 1
0.220673 2.68711e+52 2.68711e+52 4.20823e+52 4.20851e+52 4.20851e+52 0 0 1.04014e+52 8.06858e+50 4.64348e+42 0 0 1
0.25483 2.28605e+52 2.28605e+52 3.18277e+52 3.18296e+52 3.18296e+52 0 0 1.1905e+52 7.85939e+50 4.64348e+42 0 0 1
0.294273 1.88502e+52 1.88502e+52 2.40609e+52 2.40622e+52 2.40622e+52 0 0 1.36068e+52 7.42354e+50 4.64348e+42 0 0 1
0.339821 1.51886e+52 1.51886e+52 1.8183e+52 1.81838e+52 1.81838e+52 0 0 1.55265e+52 6.85422e+50 4.64348e+42 0 0 1
0.392419 1.20314e+52 1.20314e+52 1.37375e+52 1.37381e+52 1.37381e+52 0 0 1.76834e+52 6.22314e+50 4.64348e+42 0 0 1
0.453158 9.41143e+51 9.41143e+51 1.03773e+52 1.03776e+52 1.03776e+52 0 0 2.00952e+52 5.58049e+50 4.64348e+42 0 0 1
0.523299 7.29432e+51 7.29432e+51 7.83834e+51 7.83856e+51 7.83856e+51 0 0 2.27771e+52 4.95858e+50 4.64348e+42 0 0 1
0.604296 5.61538e+51 5.61538e+51 5.92064e+51 5.92078e+51 5.92078e+51 0 0 2.57392e+52 4.37626e+50 4.64348e+42 0 0 1
0.697831 4.30171e+51 4.30171e+51 4.47249e+51 4.47258e+51 4.47258e+51 0 0 2.8984e+52 3.84308e+50 4.64348e+42 0 0 1
0.805842 3.28373e+51 3.28373e+51 3.37906e+51 3.37912e+51 3.37912e+51 0 0 3.25033e+52 3.36244e+50 4.64348e+42 0 0 1
0.930572 2.50039e+51 2.50039e+51 2.55351e+51 2.55355e+51 2.55355e+51 0 0 3.62736e+52 2.93392e+50 4.64348e+42 0 0 1
1.07461 1.90063e+51 1.90063e+51 1.93019e+51 1.93021e+51 1.93021e+51 0 0 4.02509e+52 2.55486e+50 4.64348e+42 0 0 1
1.24094 1.44308e+51 1.44308e+51 1.45951e+51 1.45952e+51 1.45952e+51 0 0 4.43652e+52 2.22149e+50 4.64348e+42 0 0 1
1.43301 1.0949e+51 1.0949e+51 1.10403e+51 1.10404e+51 1.10404e+51 0 0 4.85131e+52 1.9295e+50 4.64348e+42 0 0 1
1.65482 8.30415e+50 8.30415e+50 8.35491e+50 8.35499e+50 8.35499e+50 0 0 5.2552e+52 1.67453e+50 4.64348e+42 0 0 1
1.91095 6.29746e+50 6.29746e+50 6.32572e+50 6.32576e+50 6.32576e+50 0 0 5.62944e+52 1.45239e+50 4.64348e+42 0 0 1
2.20673 4.77604e+50 4.77604e+50 4.79182e+50 4.79185e+50 4.79185e+50 0 0 5.95056e+52 1.25916e+50 4.64348e+42 0 0 1
2.5483 3.62301e+50 3.62301e+50 3.63187e+50 3.63189e+50 3.63189e+50 0 0 6.19074e+52 1.09128e+50 4.64348e+42 0 0 1
2.94273 2.74929e+50 2.74929e+50 2.75431e+50 2.75432e+50 2.75432e+50 0 0 6.3191e+52 9.45554e+49 4.64348e+42 0 0 1
3.39821 2.08719e+50 2.08719e+50 2.09007e+50 2.09008e+50 2.09008e+50 0 0 6.30437e+52 8.19136e+49 4.64348e+42 0 0 1
3.92419 1.58535e+50 1.58535e+50 1.58705e+50 1.58705e+50 1.58705e+50 0 0 6.11922e+52 7.09522e+49 4.64348e+42 0 0 1
4.53158 1.20486e+50 1.20486e+50 1.20589e+50 1.2059e+50 1.2059e+50 0 0 5.7464e+52 6.1451e+49 4.64348e+42 0 0 1
5.23299 9.16263e+49 9.16263e+49 9.16914e+49 9.16917e+49 9.16917e+49 0 0 5.18601e+52 5.32177e+49 4.64348e+42 0 0 1
6.04296 6.97252e+49 6.97252e+49 6.97687e+49 6.97689e+49 6.97689e+49 0 0 4.46211e+52 4.60844e+49 4.64348e+42 0 0 1
6.97831 5.30961e+49 5.30961e+49 5.31269e+49 5.3127e+49 5.3127e+49 0 0 3.62599e+52 3.9905e+49 4.64348e+42 0 0 1
8.05842 4.04624e+49 4.04624e+49 4.04854e+49 4.04855e+49 4.04855e+49 0 0 2.75247e+52 3.45525e+49 4.64348e+42 0 0 1
9.30572 3.08579e+49 3.08579e+49 3.0876e+49 3.08761e+49 3.08761e+49 0 0 1.92721e+52 2.99165e+49 4.64348e+42 0 0 1
10.7461 2.35515e+49 2.35515e+49 2.35662e+49 2.35663e+49 2.35663e+49 0 0 1.22679e+52 2.59013e+49 4.64348e+42 0 0 1
12.4094 1.79892e+49 1.79892e+49 1.80016e+49 1.80017e+49 1.80017e+49 0 0 6.98468e+51 2.2424e+49 4.64348e+42 0 0 1
14.3301 1.37517e+49 1.37517e+49 1.37623e+49 1.37623e+49 1.37623e+49 0 0 3.49159e+51 1.94126e+49 4.64348e+42 0 0 1
16.5482 1.05209e+49 1.05209e+49 1.05301e+49 1.05301e+49 1.05301e+49 0 0 1.50074e+51 1.68047e+49 4.64348e+42 0 0 1
19.1095 8.05567e+48 8.05567e+48 8.06372e+48 8.06373e+48 8.06373e+48 0 0 5.41547e+50 1.45462e+49 4.64348e+42 0 0 1
22.0673 6.17309e+48 6.17309e+48 6.18017e+48 6.18017e+48 6.18017e+48 0 0 1.59647e+50 1.25904e+49 4.64348e+42 0 0 1
25.483 4.73425e+48 4.73425e+48 4.74049e+48 4.74049e+48 4.74049e+48 0 0 3.72605e+49 1.08968e+49 4.64348e+42 0 0 1
29.4273 3.63361e+48 3.63361e+48 3.63913e+48 3.63913e+48 3.63913e+48 0 0 6.64026e+48 9.43013e+48 4.64348e+42 0 0 1
33.9821 2.79096e+48 2.79096e+48 2.79585e+48 2.79585e+48 2.79585e+48 0 0 8.66628e+47 8.16005e+48 4.64348e+42 0 0 1
39.2419 2.14527e+48 2.14527e+48 2.14961e+48 2.14961e+48 2.14961e+48 0 0 7.89315e+46 7.06021e+48 4.64348e+42 0 0 1
45.3158 1.65008e+48 1.65008e+48 1.65393e+48 1.65393e+48 1.65393e+48 0 0 4.74523e+45 6.10779e+48 4.64348e+42 0 0 1
52.3299 1.26998e+48 1.26998e+48 1.2734e+48 1.2734e+48 1.2734e+48 0 0 1.76575e+44 5.28304e+48 4.64348e+42 0 0 1
60.4296 9.77982e+47 9.77982e+47 9.81027e+47 9.81027e+47 9.81027e+47 0 0 3.77588e+42 4.56884e+48 4.64348e+42 0 0 1
69.7831 7.53487e+47 7.53487e+47 7.56197e+47 7.56197e+47 7.56197e+47 0 0 4.2588e+40 3.95037e+48 4.64348e+42 0 0 1
80.5842 5.80758e+47 5.80758e+47 5.83171e+47 5.83171e+47 5.83171e+47 0 0 2.29475e+38 3.41481e+48 4.64348e+42 0 0 1
93.0572 4.47765e+47 4.47765e+47 4.49913e+47 4.49913e+47 4.49913e+47 0 0 5.26872e+35 2.95105e+48 4.64348e+42 0 0 1
107.461 3.45299e+47 3.45299e+47 3.47214e+47 3.47214e+47 3.47214e+47 0 0 4.51703e+32 2.54947e+48 4.64348e+42 0 0 1
124.094 2.6631e+47 2.6631e+47 2.68016e+47 2.68016e+47 2.68016e+47 0 0 1.24153e+29 2.20173e+48 4.64348e+42 0 0 1
143.301 2.0539e+47 2.0539e+47 2.06909e+47 2.0691e+47 2.0691e+47 0 0 9.17392e+24 1.90061e+48 4.64348e+42 0 0 1
165.482 1.58387e+47 1.58387e+47 1.59741e+47 1.59741e+47 1.59741e+47 0 0 1.48709e+20 1.63988e+48 4.64348e+42 0 0 1
191.095 1.22113e+47 1.22113e+47 1.23319e+47 1.23319e+47 1.23319e+47 0 0 4.18148e+14 1.41412e+48 4.64348e+42 0 0 1
220.673 9.41144e+46 9.41144e+46 9.5189e+46 9.5189e+46 9.5189e+46 0 0 1.55518e+08 1.21866e+48 4.64348e+42 0 0 1
254.83 7.25037e+46 7.25037e+46 7.34605e+46 7.34605e+46 7.34605e+46 0 0 5.59378 1.04942e+48 4.64348e+42 0 0 1
294.273 5.58252e+46 5.58252e+46 5.66768e+46 5.66768e+46 5.66768e+46 0 0 1.35542e-08 9.02907e+47 4.64348e+42 0 0 1
339.821 4.29564e+46 4.29564e+46 4.37139e+46 4.3714e+46 4.3714e+46 0 0 1.4573e-18 7.76077e+47 4.64348e+42 0 0 1
392.419 3.30306e+46 3.30306e+46 3.37042e+46 3.37042e+46 3.37042e+46 0 0 4.29268e-30 6.66297e+47 4.64348e+42 0 0 1
453.158 2.53782e+46 2.53782e+46 2.59768e+46 2.59768e+46 2.59768e+46 0 0 1.98517e-43 5.7129e+47 4.64348e+42 0 0 1
523.299 1.94819e+46 1.94819e+46 2.00135e+46 2.00135e+46 2.00135e+46 0 0 7.57725e-59 4.89083e+47 4.64348e+42 0 0 1
604.296 1.49414e+46 1.49414e+46 1.54131e+46 1.54131e+46 1.54131e+46 0 0 1.13607e-76 4.1797e+47 4.64348e+42 0 0 1
697.831 1.14472e+46 1.14472e+46 1.18656e+46 1.18656e+46 1.18656e+46 0 0 2.83857e-97 3.56475e+47 4.64348e+42 0 0 1
805.842 8.76006e+45 8.76006e+45 9.13086e+45 9.13086e+45 9.13086e+45 0 0 4.39119e-121 3.0332e+47 4.64348e+42 0 0 1
930.572 6.69511e+45 6.69511e+45 7.02342e+45 7.02342e+45 7.02342e+45 0 0 1.34053e-148 2.57399e+47 4.64348e+42 0 0 1
1074.61 5.10943e+45 5.10943e+45 5.39985e+45 5.39985e+45 5.39985e+45 0 0 2.1565e-180 2.17757e+47 4.64348e+42 0 0 1
1240.94 3.89275e+45 3.89275e+45 4.14937e+45 4.14937e+45 4.14937e+45 0 0 3.97933e-217 1.83567e+47 4.64348e+42 0 0 1
1433.01 2.96001e+45 2.96001e+45 3.18647e+45 3.18647e+45 3.18647e+45 0 0 0 1.54116e+47 4.64348e+42 0 0 1
1654.82 2.24564e+45 2.24564e+45 2.44519e+45 2.44519e+45 2.44519e+45 0 0 0 1.28784e+47 4.64348e+42 0 0 1
1910.95 1.69914e+45 1.69914e+45 1.87467e+45 1.87467e+45 1.87467e+45 0 0 0 1.07038e+47 4.64348e+42 0 0 1
2206.73 1.28164e+45 1.28164e+45 1.43572e+45 1.43572e+45 1.43572e+45 0 0 0 8.8417e+46 4.64348e+42 0 0 1
2548.3 9.6321e+44 9.6321e+44 1.09813e+45 1.09813e+45 1.09813e+45 0 0 0 7.25204e+46 4.64348e+42 0 0 1
2942.73 7.20839e+44 7.20839e+44 8.38658e+44 8.38658e+44 8.38658e+44 0 0 0 5.90018e+46 4.64348e+42 0 0 1
3398.21 5.36812e+44 5.36812e+44 6.39361e+44 6.39361e+44 6.39361e+44 0 0 0 4.75602e+46 4.64348e+42 0 0 1
3924.19 3.97505e+44 3.97505e+44 4.86427e+44 4.86427e+44 4.86427e+44 0 0 0 3.79333e+46 4.64348e+42 0 0 1
4531.58 2.92433e+44 2.92433e+44 3.69208e+44 3.69208e+44 3.69208e+44 0 0 0 2.9891e+46 4.64348e+42 0 0 1
5232.99 2.17846e+44 2.17846e+44 2.81975e+44 2.81975e+44 2.81975e+44 0 0 0 2.37006e+46 4.64348e+42 0 0 1
6042.96 1.58685e+44 1.58685e+44 2.13358e+44 2.13358e+44 2.13358e+44 0 0 0 1.82444e+46 4.64348e+42 0 0 1
6978.31 1.14676e+44 1.14676e+44 1.6101e+44 1.6101e+44 1.6101e+44 0 0 0 1.38202e+46 4.64348e+42 0 0 1
8058.42 8.21505e+43 8.21505e+43 1.21159e+44 1.21159e+44 1.21159e+44 0 0 0 1.02816e+46 4.64348e+42 0 0 1
9305.72 5.82885e+43 5.82885e+43 9.0897e+43 9.0897e+43 9.0897e+43 0 0 0 7.4962e+45 4.64348e+42 0 0 1
10746.1 4.09293e+43 4.09293e+43 6.79803e+43 6.79803e+43 6.79803e+43 0 0 0 5.34366e+45 4.64348e+42 0 0 1
12409.4 2.84196e+43 2.84196e+43 5.06785e+43 5.06785e+43 5.06785e+43 0 0 0 3.71488e+45 4.64348e+42 0 0 1
14330.1 1.94988e+43 1.94988e+43 3.76587e+43 3.76587e+43 3.76587e+43 0 0 0 2.51162e+45 4.64348e+42 0 0 1
16548.2 1.32105e+43 1.32105e+43 2.7895e+43 2.7895e+43 2.7895e+43 0 0 0 1.64648e+45 4.64348e+42 0 0 1
19109.5 8.83323e+42 8.83323e+42 2.05995e+43 2.05995e+43 2.05995e+43 0 0 0 1.04313e+45 4.64348e+42 0 0 1
22067.3 5.82698e+42 5.82698e+42 1.51684e+43 1.51684e+43 1.51684e+43 0 0 0 6.36456e+44 4.64348e+42 0 0 1
25483 3.7916e+42 3.7916e+42 1.11401e+43 1.11401e+43 1.11401e+43 0 0 0 3.72549e+44 4.64348e+42 0 0 1
29427.3 2.4339e+42 2.4339e+42 8.16286e+42 8.16286e+42 8.16286e+42 0 0 0 2.08347e+44 4.64348e+42 0 0 1
33982.1 1.54194e+42 1.54194e+42 5.97002e+42 5.97002e+42 5.97002e+42 0 0 0 1.10823e+44 4.64348e+42 0 0 1
39241.9 9.64866e+41 9.64866e+41 4.35996e+42 4.35996e+42 4.35996e+42 0 0 0 5.57932e+43 4.64348e+42 0 0 1
45315.8 5.97075e+41 5.97075e+41 3.1811e+42 3.1811e+42 3.1811e+42 0 0 0 2.64426e+43 4.64348e+42 0 0 1
52329.9 3.66001e+41 3.66001e+41 2.32e+42 2.32e+42 2.32e+42 0 0 0 1.17274e+43 4.64348e+42 0 0 1
60429.6 2.22719e+41 2.22719e+41 1.69219e+42 1.69219e+42 1.69219e+42 0 0 0 4.83455e+42 4.64348e+42 0 0 1
69783.1 1.34891e+41 1.34891e+41 1.23508e+42 1.23508e+42 1.23508e+42 0 0 0 1.83841e+42 4.64348e+42 0 0 1
80584.2 8.15575e+40 8.15575e+40 9.02504e+41 9.02504e+41 9.02504e+41 0 0 0 6.39162e+41 4.64348e+42 0 0 1
93057.2 4.93905e+40 4.93905e+40 6.60577e+41 6.60577e+41 6.60577e+41 0 0 0 2.01066e+41 4.64348e+42 0 0 1
107461 3.0064e+40 3.0064e+40 4.84511e+41 4.84511e+41 4.84511e+41 0 0 0 5.65265e+40 4.64348e+42 0 0 1
124094 1.84593e+40 1.84593e+40 3.56242e+41 3.56242e+41 3.56242e+41 0 0 0 1.39933e+40 4.64348e+42 0 0 1
143301 1.14719e+40 1.14719e+40 2.62646e+41 2.62646e+41 2.62646e+41 0 0 0 2.99645e+39 4.64348e+42 0 0 1
165482 7.23875e+39 7.23875e+39 1.94209e+41 1.94209e+41 1.94209e+41 0 0 0 5.43276e+38 4.64348e+42 0 0 1
191095 4.65025e+39 4.65025e+39 1.44044e+41 1.44044e+41 1.44044e+41 0 0 0 8.12874e+37 4.64348e+42 0 0 1
220673 3.04807e+39 3.04807e+39 1.07167e+41 1.07167e+41 1.07167e+41 0 0 0 9.73521e+36 4.64348e+42 0 0 1
254830 2.04187e+39 2.04187e+39 7.99785e+40 7.99785e+40 7.99785e+40 0 0 0 9.00064e+35 4.64348e+42 0 0 1
294273 1.39951e+39 1.39951e+39 5.98693e+40 5.98693e+40 5.98693e+40 0 0 0 6.15633e+34 4.64348e+42 0 0 1
339821 9.82123e+38 9.82123e+38 4.49495e+40 4.49495e+40 4.49495e+40 0 0 0 2.96393e+33 4.64348e+42 0 0 1
392419 7.059e+38 7.059e+38 3.38459e+40 3.38459e+40 3.38459e+40 0 0 0 9.4785e+31 4.64348e+42 0 0 1
453158 5.19674e+38 5.19674e+38 2.55577e+40 2.55577e+40 2.55577e+40 0 0 0 1.88245e+30 4.64348e+42 0 0 1
523299 3.91802e+38 3.91802e+38 1.93535e+40 1.93535e+40 1.93535e+40 3.02151e+32 5.00931e+36 0 2.14779e+28 4.64348e+42 0 0 1
604296 3.02419e+38 3.02419e+38 1.46966e+40 1.46966e+40 1.46966e+40 4.47224e+32 5.03089e+36 0 1.28652e+26 4.64348e+42 0 0 1
697831 2.38862e+38 2.38862e+38 1.11916e+40 1.11916e+40 1.11916e+40 5.92298e+32 5.05247e+36 0 3.64552e+23 4.64348e+42 0 0 1
805842 1.9292e+38 1.9292e+38 8.54687e+39 8.54687e+39 8.54687e+39 7.37372e+32 5.07405e+36 0 4.33245e+20 4.64348e+42 0 0 1
930572 1.59184e+38 1.59184e+38 6.54584e+39 6.54584e+39 6.54584e+39 8.82445e+32 5.09563e+36 0 1.87889e+17 4.64348e+42 0 0 1
1.07461e+06 1.34027e+38 1.34027e+38 5.02779e+39 5.02779e+39 5.02779e+39 1.09805e+33 5.12179e+36 0 2.53176e+13 4.64348e+42 0 0 1
1.24094e+06 1.14961e+38 1.14961e+38 3.87286e+39 3.87286e+39 3.87286e+39 1.43795e+33 5.12877e+36 0 8.80151e+08 4.64348e+42 0 0 1
1.43301e+06 1.00224e+38 1.00224e+38 2.9915e+39 2.9915e+39 2.9915e+39 1.87459e+33 5.13756e+36 0 6366.45 4.64348e+42 0 0 1
1.65482e+06 8.85688e+37 8.85688e+37 2.31677e+39 2.31677e+39 2.31677e+39 2.43728e+33 5.14871e+36 0 0.00747444 4.64348e+42 0 0 1
1.91095e+06 7.91194e+37 7.91194e+37 1.79859e+39 1.79859e+39 1.79859e+39 3.21491e+33 5.16389e+36 0 1.06955e-09 4.64348e+42 0 0 1
2.20673e+06 7.12538e+37 7.12538e+37 1.39942e+39 1.39942e+39 1.39942e+39 4.19093e+33 5.18327e+36 0 1.34065e-17 4.64348e+42 0 0 1
2.5483e+06 6.45281e+37 6.45281e+37 1.091e+39 1.091e+39 1.091e+39 5.44292e+33 5.20833e+36 0 1.00579e-26 4.64348e+42 0 0 1
2.94273e+06 5.86212e+37 5.86212e+37 8.52017e+38 8.52017e+38 8.52017e+38 7.06289e+33 5.24077e+36 0 2.91071e-37 4.64348e+42 0 0 1
3.39821e+06 5.33028e+37 5.33028e+37 6.66343e+38 6.66343e+38 6.66343e+38 9.32662e+33 5.28537e+36 0 1.95755e-49 4.64348e+42 0 0 1
3.92419e+06 4.84109e+37 4.84109e+37 5.21722e+38 5.21722e+38 5.21722e+38 1.22222e+34 5.34274e+36 0 1.70509e-63 4.64348e+42 0 0 1
4.53158e+06 4.3836e+37 4.3836e+37 4.08817e+38 4.08817e+38 4.08817e+38 1.60443e+34 5.41627e+36 0 9.79793e-80 4.64348e+42 0 0 1
5.23299e+06 3.951e+37 3.951e+37 3.20494e+38 3.20494e+38 3.20494e+38 2.10497e+34 5.50936e+36 0 1.70524e-98 4.64348e+42 0 0 1
6.04296e+06 3.53962e+37 3.53962e+37 2.51277e+38 2.51277e+38 2.51277e+38 2.79855e+34 5.63436e+36 0 3.66007e-120 4.64348e+42 0 0 1
6.97831e+06 3.14818e+37 3.14818e+37 1.96954e+38 1.96954e+38 1.96954e+38 3.6842e+34 5.78362e+36 0 3.43425e-145 4.64348e+42 0 0 1
8.05842e+06 2.77704e+37 2.77704e+37 1.54271e+38 1.54271e+38 1.54271e+38 4.82603e+34 5.96336e+36 0 4.25458e-174 4.64348e+42 0 0 1
9.30572e+06 2.42759e+37 2.42759e+37 1.2071e+38 1.2071e+38 1.2071e+38 6.31393e+34 6.16815e+36 0 1.74696e-207 4.64348e+42 0 0 1
1.07461e+07 2.10165e+37 2.10165e+37 9.4311e+37 9.4311e+37 9.4311e+37 8.30858e+34 6.4421e+36 0 4.81998e-246 4.64348e+42 0 0 1
1.24094e+07 1.80106e+37 1.80106e+37 7.35478e+37 7.35478e+37 7.35478e+37 1.07454e+35 6.70101e+36 0 0 4.64348e+42 0 0 1
1.43301e+07 1.52734e+37 1.52734e+37 5.72266e+37 5.72266e+37 5.72266e+37 1.36881e+35 6.95541e+36 0 0 4.64348e+42 0 0 1
1.65482e+07 1.28145e+37 1.28145e+37 4.44122e+37 4.44122e+37 4.44122e+37 1.71705e+35 7.19448e+36 0 0 4.64348e+42 0 0 1
1.91095e+07 1.06371e+37 1.06371e+37 3.43699e+37 3.43699e+37 3.43699e+37 2.13888e+35 7.40513e+36 0 0 4.64348e+42 0 0 1
2.20673e+07 8.73674e+36 8.73674e+36 2.65175e+37 2.65175e+37 2.65175e+37 2.58482e+35 7.58312e+36 0 0 4.64348e+42 0 0 1
2.5483e+07 7.10277e+36 7.10277e+36 2.03971e+37 2.03971e+37 2.03971e+37 3.06543e+35 7.70533e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 5.71833e+36 5.71833e+36 1.56431e+37 1.56431e+37 1.56431e+37 3.54503e+35 7.70583e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 4.56262e+36 4.56262e+36 1.19664e+37 1.19664e+37 1.19664e+37 4.01979e+35 7.56329e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 3.61042e+36 3.61042e+36 9.13271e+36 9.13271e+36 9.13271e+36 4.41593e+35 7.27443e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 2.83693e+36 2.83693e+36 6.95987e+36 6.95987e+36 6.95987e+36 4.75851e+35 6.89086e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 2.21629e+36 2.21629e+36 5.30063e+36 5.30063e+36 5.30063e+36 5.02552e+35 6.44598e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 1.72321e+36 1.72321e+36 4.03692e+36 4.03692e+36 4.03692e+36 5.1796e+35 5.8944e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 1.3348e+36 1.3348e+36 3.07635e+36 3.07635e+36 3.07635e+36 5.20735e+35 5.25883e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 1.03116e+36 1.03116e+36 2.34743e+36 2.34743e+36 2.34743e+36 5.12078e+35 4.54684e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 7.94927e+35 7.94927e+35 1.79399e+36 1.79399e+36 1.79399e+36 4.923e+35 3.78483e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 6.11333e+35 6.11333e+35 1.37228e+36 1.37228e+36 1.37228e+36 4.61277e+35 3.00341e+36 0 0 4.64348e+42 11.9415 0 1
1.24094e+08 4.69641e+35 4.69641e+35 1.05175e+36 1.05175e+36 1.05175e+36 4.24861e+35 2.35778e+36 0 0 4.64348e+42 10.4908 0 1
1.43301e+08 3.60014e+35 3.60014e+35 8.06557e+35 8.06557e+35 8.06557e+35 3.83003e+35 1.81982e+36 0 0 4.64348e+42 9.21636 0 1
1.65482e+08 2.7497e+35 2.7497e+35 6.17794e+35 6.17794e+35 6.17794e+35 3.37069e+35 1.3846e+36 0 0 4.64348e+42 8.09673 0 1
1.91095e+08 2.08128e+35 2.08128e+35 4.70006e+35 4.70006e+35 4.70006e+35 2.85749e+35 1.0244e+36 0 0 4.64348e+42 7.11311 0 1
2.20673e+08 1.57092e+35 1.57092e+35 3.57282e+35 3.57282e+35 3.57282e+35 2.39483e+35 7.69391e+35 0 0 4.64348e+42 6.24899 0 1
2.5483e+08 1.17816e+35 1.17816e+35 2.70356e+35 2.70356e+35 2.70356e+35 1.96616e+35 5.73676e+35 0 0 4.64348e+42 5.48984 0 1
2.94273e+08 8.77494e+34 8.77494e+34 2.03494e+35 2.03494e+35 2.03494e+35 1.58286e+35 4.24671e+35 0 0 4.64348e+42 4.82291 0 1
3.39821e+08 6.45366e+34 6.45366e+34 1.51469e+35 1.51469e+35 1.51469e+35 1.23319e+35 3.09929e+35 0 0 4.64348e+42 4.42394 0 1
3.92419e+08 4.7468e+34 4.7468e+34 1.12901e+35 1.12901e+35 1.12901e+35 9.62885e+34 2.30451e+35 0 0 4.64348e+42 4.23701 0 1
4.53158e+08 3.47431e+34 3.47431e+34 8.38401e+34 8.38401e+34 8.38401e+34 7.43487e+34 1.70964e+35 0 0 4.64348e+42 4.05798 0 1
5.23299e+08 2.52685e+34 2.52685e+34 6.19302e+34 6.19302e+34 6.19302e+34 5.65712e+34 1.26579e+35 0 0 4.64348e+42 3.88651 0 1
6.04296e+08 1.83042e+34 1.83042e+34 4.56055e+34 4.56055e+34 4.56055e+34 4.26686e+34 9.3026e+34 0 0 4.64348e+42 3.72228 0 1
6.97831e+08 1.33274e+34 1.33274e+34 3.37847e+34 3.37847e+34 3.37847e+34 3.26297e+34 6.96627e+34 0 0 4.64348e+42 3.565 0 1
8.05842e+08 9.68552e+33 9.68552e+33 2.49991e+34 2.49991e+34 2.49991e+34 2.4858e+34 5.21328e+34 0 0 4.64348e+42 3.41436 0 1
9.30572e+08 7.02189e+33 7.02189e+33 1.84659e+34 1.84659e+34 1.84659e+34 1.88458e+34 3.89581e+34 0 0 4.64348e+42 3.27009 0 1
1.07461e+09 5.06745e+33 5.06745e+33 1.35855e+34 1.35855e+34 1.35855e+34 1.41487e+34 2.87981e+34 0 0 4.64348e+42 3.28187 0 1
1.24094e+09 3.68589e+33 3.68589e+33 1.00792e+34 1.00792e+34 1.00792e+34 1.08403e+34 2.17023e+34 0 0 4.64348e+42 3.45141 0 1
