1.07461e+15 4.97693e+12 1.59998e+13 7.85294e+16 7.85294e+16 7.85294e+16 1.4271e+20 4.98385e+19 0 0 1.1965e+46 0 0 1
1.24094e+15 6.04747e+12 2.12706e+13 4.18937e+16 4.18937e+16 4.18937e+16 7.94975e+19 2.5598e+19 0 0 1.1965e+46 0 0 1
1.43301e+15 6.53926e+12 2.46654e+13 2.17077e+16 2.17077e+16 2.17077e+16 4.29175e+19 1.27173e+19 0 0 1.1965e+46 0 0 1
1.65482e+15 6.3644e+12 2.52142e+13 1.09063e+16 1.09063e+16 1.09063e+16 2.24154e+19 6.07388e+18 0 0 1.1965e+46 0 0 1
1.91095e+15 4.83219e+12 1.97005e+13 4.55625e+15 4.55625e+15 4.55625e+15 9.71324e+18 2.22774e+18 0 0 1.1965e+46 0 0 1
2.20673e+15 3.97651e+12 1.63649e+13 2.18023e+15 2.18023e+15 2.18023e+15 4.81056e+18 1.0034e+18 0 0 1.1965e+46 0 0 1
2.5483e+15 2.98962e+12 1.22042e+13 1.0004e+15 1.0004e+15 1.0004e+15 2.27962e+18 4.33674e+17 0 0 1.1965e+46 0 0 1
2.94273e+15 2.06536e+12 8.23613e+12 4.403e+14 4.403e+14 4.403e+14 1.03398e+18 1.78448e+17 0 0 1.1965e+46 0 0 1
3.39821e+15 1.02495e+12 3.94135e+12 1.44669e+14 1.44669e+14 1.44669e+14 3.49382e+17 4.81052e+16 0 0 1.1965e+46 0 0 1
3.92419e+15 6.07466e+11 2.22895e+12 5.87849e+13 5.87849e+13 5.87849e+13 1.45701e+17 1.80354e+16 0 0 1.1965e+46 0 0 1
4.53158e+15 3.26809e+11 1.13487e+12 2.23853e+13 2.23853e+13 2.23853e+13 5.68274e+16 6.43563e+15 0 0 1.1965e+46 0 0 1
5.23299e+15 1.60592e+11 5.24589e+11 8.01791e+12 8.01791e+12 8.01791e+12 2.08066e+16 2.17539e+15 0 0 1.1965e+46 0 0 1
6.04296e+15 4.83556e+10 1.47981e+11 1.80815e+12 1.80815e+12 1.80815e+12 4.78728e+15 3.57435e+14 0 0 1.1965e+46 0 0 1
6.97831e+15 1.99016e+10 5.69204e+10 5.7153e+11 5.7153e+11 5.7153e+11 1.54098e+15 1.01747e+14 0 0 1.1965e+46 0 0 1
8.05842e+15 7.1698e+09 1.91467e+10 1.61865e+11 1.61865e+11 1.61865e+11 4.43632e+14 2.71862e+13 0 0 1.1965e+46 0 0 1
9.30572e+15 2.24571e+09 5.60087e+09 4.07282e+10 4.07282e+10 4.07282e+10 1.13268e+14 6.98409e+12 0 0 1.1965e+46 0 0 1
1.07461e+16 3.45902e+08 8.06676e+08 5.14172e+09 5.14172e+09 5.14172e+09 1.4485e+13 5.31677e+11 0 0 1.1965e+46 0 0 1
1.24094e+16 8.74882e+07 1.91161e+08 1.0859e+09 1.0859e+09 1.0859e+09 3.09367e+12 9.72811e+10 0 0 1.1965e+46 0 0 1
1.43301e+16 1.80456e+07 3.7037e+07 1.90265e+08 1.90265e+08 1.90265e+08 5.47283e+11 1.57981e+10 0 0 1.1965e+46 0 0 1
1.65482e+16 2.83433e+06 5.48051e+06 2.5791e+07 2.5791e+07 2.5791e+07 7.4784e+10 2.51304e+09 0 0 1.1965e+46 0 0 1
1.91095e+16 159090 290757 1.26772e+06 1.26772e+06 1.26772e+06 3.69991e+09 6.72467e+07 0 0 1.1965e+46 0 0 1
2.20673e+16 18954.4 32854.3 134048 134048 134048 3.93204e+08 5.92225e+06 0 0 1.1965e+46 0 0 1
2.5483e+16 1619.48 2671.57 10290.1 10290.1 10290.1 3.02934e+07 393670 0 0 1.1965e+46 0 0 1
2.94273e+16 89.848 141.552 518.688 518.688 518.688 1.53041e+06 23378.3 0 0 1.1965e+46 0 0 1
3.39821e+16 0.947998 1.43125 5.02328 5.02328 5.02328 14835 144.828 0 0 1.1965e+46 0 0 1
3.92419e+16 0.0328512 0.0476869 0.161265 0.161265 0.161265 476.083 3.78607 0 0 1.1965e+46 0 0 1
4.53158e+16 0.000600509 0.00084079 0.00275408 0.00275408 0.00275408 8.11756 0.0560721 0 0 1.1965e+46 0 0 1
5.23299e+16 5.52145e-06 7.4792e-06 2.38392e-05 2.38392e-05 2.38392e-05 0.0700699 0.000479601 0 0 1.1965e+46 0 0 1
6.04296e+16 4.47446e-09 5.88053e-09 1.83129e-08 1.83129e-08 1.83129e-08 5.36158e-05 3.28265e-07 0 0 1.1965e+46 0 0 1
6.97831e+16 1.34743e-11 1.72274e-11 5.26026e-11 5.26026e-11 5.26026e-11 1.53234e-07 8.96904e-10 0 0 1.1965e+46 0 0 1
8.05842e+16 1.18353e-14 1.47576e-14 4.43207e-14 4.43207e-14 4.43207e-14 1.28328e-10 7.36664e-13 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.96663e+29 5.06846e+52 1.2707e+60 0 0 4.78742e+45 0 1.1965e+46 0 0 1
1.24094e-07 0 0 2.95968e+32 5.55225e+52 1.09225e+60 0 0 5.52843e+45 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.69882e+35 6.10993e+52 9.42921e+59 0 0 6.38413e+45 0 1.1965e+46 0 0 1
1.65482e-07 0 0 4.23845e+37 6.76052e+52 8.1832e+59 0 0 7.37227e+45 0 1.1965e+46 0 0 1
1.91095e-07 0 0 5.14549e+39 7.52465e+52 7.14284e+59 0 0 8.51337e+45 0 1.1965e+46 0 0 1
2.20673e-07 0 0 3.34976e+41 8.42336e+52 6.2699e+59 0 0 9.83109e+45 0 1.1965e+46 0 0 1
2.5483e-07 0 0 1.27138e+43 9.47711e+52 5.53079e+59 0 0 1.13528e+46 0 1.1965e+46 0 0 1
2.94273e-07 0 0 3.02312e+44 1.07054e+53 4.8974e+59 0 0 1.311e+46 0 1.1965e+46 0 0 1
3.39821e-07 0 0 4.79189e+45 1.21273e+53 4.34748e+59 0 0 1.51391e+46 0 1.1965e+46 0 0 1
3.92419e-07 0 0 5.34264e+46 1.3763e+53 3.86431e+59 0 0 1.74824e+46 0 1.1965e+46 0 0 1
4.53158e-07 0 0 4.39007e+47 1.56362e+53 3.43596e+59 0 0 2.01884e+46 0 1.1965e+46 0 0 1
5.23299e-07 0 0 2.76895e+48 1.77768e+53 3.05413e+59 0 0 2.33132e+46 0 1.1965e+46 0 0 1
6.04296e-07 0 0 1.38897e+49 2.02232e+53 2.71297e+59 0 0 2.69216e+46 0 1.1965e+46 0 0 1
6.97831e-07 0 0 5.71523e+49 2.30239e+53 2.40811e+59 0 0 3.10886e+46 0 1.1965e+46 0 0 1
8.05842e-07 0 0 1.98164e+50 2.62394e+53 2.136e+59 0 0 3.59006e+46 0 1.1965e+46 0 0 1
9.30572e-07 0 0 5.92679e+50 2.99432e+53 1.89352e+59 0 0 4.14573e+46 0 1.1965e+46 0 0 1
1.07461e-06 0 0 1.56032e+51 3.42238e+53 1.67779e+59 0 0 4.78742e+46 0 1.1965e+46 0 0 1
1.24094e-06 0 0 3.67972e+51 3.91866e+53 1.48616e+59 0 0 5.52843e+46 0 1.1965e+46 0 0 1
1.43301e-06 0 0 7.89216e+51 4.49557e+53 1.3161e+59 0 0 6.38413e+46 0 1.1965e+46 0 0 1
1.65482e-06 0 0 1.55963e+52 5.16772e+53 1.1653e+59 0 0 7.37227e+46 0 1.1965e+46 0 0 1
1.91095e-06 0 0 2.87198e+52 5.95233e+53 1.03162e+59 0 0 8.51336e+46 0 1.1965e+46 0 0 1
2.20673e-06 0 0 4.9762e+52 6.86981e+53 9.131e+58 0 0 9.83108e+46 0 1.1965e+46 0 0 1
2.5483e-06 0 0 8.18154e+52 7.94466e+53 8.08006e+58 0 0 1.13528e+47 0 1.1965e+46 0 0 1
2.94273e-06 0 0 1.28582e+53 9.2065e+53 7.14792e+58 0 0 1.311e+47 0 1.1965e+46 0 0 1
3.39821e-06 0 0 1.94403e+53 1.06913e+54 6.32101e+58 0 0 1.51391e+47 0 1.1965e+46 0 0 1
3.92419e-06 0 0 2.84321e+53 1.24424e+54 5.58739e+58 0 0 1.74824e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 4.04168e+53 1.4512e+54 4.9366e+58 0 0 2.01883e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 5.60704e+53 1.69624e+54 4.35938e+58 0 0 2.33131e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 7.61785e+53 1.98677e+54 3.84751e+58 0 0 2.69216e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 1.01661e+54 2.33168e+54 3.3937e+58 0 0 3.10886e+47 0 1.1965e+46 0 0 1
8.05842e-06 0 0 1.33602e+54 2.74161e+54 2.99148e+58 0 0 3.59005e+47 0 1.1965e+46 0 0 1
9.30572e-06 0 0 1.73289e+54 3.22938e+54 2.63509e+58 0 0 4.14572e+47 0 1.1965e+46 0 0 1
1.07461e-05 0 0 2.22254e+54 3.81031e+54 2.31943e+58 0 0 4.7874e+47 0 1.1965e+46 0 0 1
1.24094e-05 0 0 2.82323e+54 4.50276e+54 2.03995e+58 0 0 5.5284e+47 0 1.1965e+46 0 0 1
1.43301e-05 0 0 3.55679e+54 5.32865e+54 1.79262e+58 0 0 6.3841e+47 0 1.1965e+46 0 0 1
1.65482e-05 0 0 4.44928e+54 6.31419e+54 1.57387e+58 0 0 7.37223e+47 0 1.1965e+46 0 0 1
1.91095e-05 0 0 5.53186e+54 7.49069e+54 1.38049e+58 0 0 8.51331e+47 0 1.1965e+46 0 0 1
2.20673e-05 0 0 6.84178e+54 8.89557e+54 1.20964e+58 0 0 9.83101e+47 0 1.1965e+46 0 0 1
2.5483e-05 0 0 8.4235e+54 1.05734e+55 1.05882e+58 0 0 1.13527e+48 0 1.1965e+46 0 0 1
2.94273e-05 0 0 1.03301e+55 1.25776e+55 9.25754e+57 0 0 1.31098e+48 0 1.1965e+46 0 0 1
3.39821e-05 0 0 1.26249e+55 1.49714e+55 8.08459e+57 0 0 1.5139e+48 0 1.1965e+46 0 0 1
3.92419e-05 0 0 1.53835e+55 1.78306e+55 7.05149e+57 0 0 1.74822e+48 0 1.1965e+46 0 0 1
4.53158e-05 0 0 1.86959e+55 2.12453e+55 6.14239e+57 0 0 2.01881e+48 0 1.1965e+46 0 0 1
5.23299e-05 0 0 2.26692e+55 2.53228e+55 5.34319e+57 0 0 2.33128e+48 0 1.1965e+46 0 0 1
6.04296e-05 0 0 2.74313e+55 3.0191e+55 4.64132e+57 0 0 2.69211e+48 0 1.1965e+46 0 0 1
6.97831e-05 0 0 3.3134e+55 3.60019e+55 4.02561e+57 0 0 3.10879e+48 0 1.1965e+46 0 0 1
8.05842e-05 0 0 3.99583e+55 4.29364e+55 3.48611e+57 0 0 3.58996e+48 0 1.1965e+46 0 0 1
9.30572e-05 0 0 4.81194e+55 5.121e+55 3.01397e+57 0 0 4.14561e+48 0 1.1965e+46 0 0 1
0.000107461 0 0 5.78732e+55 6.10785e+55 2.60132e+57 0 0 4.78725e+48 0 1.1965e+46 0 0 1
0.000124094 0 0 6.95242e+55 7.28466e+55 2.24117e+57 0 0 5.5282e+48 0 1.1965e+46 0 0 1
0.000143301 0 0 8.34346e+55 8.68765e+55 1.92729e+57 0 0 6.38382e+48 0 1.1965e+46 0 0 1
0.000165482 0 0 1.00035e+56 1.03599e+56 1.65417e+57 0 0 7.37187e+48 0 1.1965e+46 0 0 1
0.000191095 0 0 1.19836e+56 1.23524e+56 1.41689e+57 0 0 8.51282e+48 0 1.1965e+46 0 0 1
0.000220673 0 0 1.43412e+56 1.47227e+56 1.21111e+57 0 0 9.83036e+48 0 1.1965e+46 0 0 1
0.00025483 0 0 1.71123e+56 1.75058e+56 1.03297e+57 0 0 1.13518e+49 0 1.1965e+46 0 0 1
0.000294273 0 0 2.02078e+56 2.06095e+56 8.79046e+56 0 0 1.31087e+49 0 1.1965e+46 0 0 1
0.000339821 0 0 2.32837e+56 2.3684e+56 7.46312e+56 0 0 1.51374e+49 0 1.1965e+46 0 0 1
0.000392419 0 0 2.57874e+56 2.61709e+56 6.32088e+56 0 0 1.74801e+49 0 1.1965e+46 0 0 1
0.000453158 0 0 2.72171e+56 2.75672e+56 5.34008e+56 0 0 2.01853e+49 0 1.1965e+46 0 0 1
0.000523299 0 0 2.73587e+56 2.76633e+56 4.49983e+56 0 0 2.33091e+49 0 1.1965e+46 0 0 1
0.000604296 0 0 2.6319e+56 2.65725e+56 3.7817e+56 0 0 2.69162e+49 0 1.1965e+46 0 0 1
0.000697831 0 0 2.44029e+56 2.46064e+56 3.16947e+56 0 0 3.10813e+49 0 1.1965e+46 0 0 1
0.000805842 0 0 2.19661e+56 2.21246e+56 2.64887e+56 0 0 3.58909e+49 0 1.1965e+46 0 0 1
0.000930572 0 0 1.93179e+56 1.94385e+56 2.20738e+56 0 0 4.14444e+49 0 1.1965e+46 0 0 1
0.00107461 0 0 1.66841e+56 1.67743e+56 1.83403e+56 0 0 4.78569e+49 0 1.1965e+46 0 0 1
0.00124094 0 0 1.42075e+56 1.4274e+56 1.5192e+56 0 0 5.52612e+49 0 1.1965e+46 0 0 1
0.00143301 0 0 1.19649e+56 1.20133e+56 1.25452e+56 0 0 6.38106e+49 0 1.1965e+46 0 0 1
0.00165482 0 0 9.98692e+55 1.00219e+56 1.0327e+56 0 0 7.36818e+49 0 1.1965e+46 0 0 1
0.00191095 1.01506e-257 1.01506e-257 8.27528e+55 8.30041e+55 8.47368e+55 0 0 8.50791e+49 2.8243e-261 1.1965e+46 0 0 1
0.00220673 3.46554e-176 3.46554e-176 6.81491e+55 6.83282e+55 6.93039e+55 0 0 9.82381e+49 1.01394e-179 1.1965e+46 0 0 1
0.0025483 6.06202e-116 6.06202e-116 5.58234e+55 5.59504e+55 5.64952e+55 0 0 1.13431e+50 1.87501e-119 1.1965e+46 0 0 1
0.00294273 1.93971e-71 1.93971e-71 4.55095e+55 4.55991e+55 4.59009e+55 0 0 1.3097e+50 6.37291e-75 1.1965e+46 0 0 1
0.00339821 1.44397e-38 1.44397e-38 3.69396e+55 3.70026e+55 3.71684e+55 0 0 1.51219e+50 5.06139e-42 1.1965e+46 0 0 1
0.00392419 2.70381e-14 2.70381e-14 2.98616e+55 2.99057e+55 2.99961e+55 0 0 1.74594e+50 1.01524e-17 1.1965e+46 0 0 1
0.00453158 22262.3 22262.3 2.40465e+55 2.40772e+55 2.41261e+55 0 0 2.01577e+50 8.98918 1.1965e+46 0 0 1
0.00523299 3.66436e+17 3.66436e+17 1.92919e+55 1.93132e+55 1.93395e+55 0 0 2.32723e+50 1.59708e+14 1.1965e+46 0 0 1
0.00604296 2.02566e+27 2.02566e+27 1.54216e+55 1.54364e+55 1.54504e+55 0 0 2.68671e+50 9.56399e+23 1.1965e+46 0 0 1
0.00697831 3.02685e+34 3.02685e+34 1.22845e+55 1.22947e+55 1.23021e+55 0 0 3.10159e+50 1.55359e+31 1.1965e+46 0 0 1
0.00805842 5.71164e+39 5.71164e+39 9.75193e+54 9.75895e+54 9.76283e+54 0 0 3.58036e+50 3.19795e+36 1.1965e+46 0 0 1
0.00930572 4.25351e+43 4.25351e+43 7.71544e+54 7.72025e+54 7.72227e+54 0 0 4.13281e+50 2.60668e+40 1.1965e+46 0 0 1
0.0107461 2.90238e+46 2.90238e+46 6.08412e+54 6.0874e+54 6.08844e+54 0 0 4.77018e+50 1.95326e+43 1.1965e+46 0 0 1
0.0124094 3.38208e+48 3.38208e+48 4.78225e+54 4.78448e+54 4.78501e+54 0 0 5.50544e+50 2.50758e+45 1.1965e+46 0 0 1
0.0143301 1.06639e+50 1.06639e+50 3.74711e+54 3.74862e+54 3.74889e+54 0 0 6.35349e+50 8.73822e+46 1.1965e+46 0 0 1
0.0165482 1.27853e+51 1.27853e+51 2.92701e+54 2.92804e+54 2.92818e+54 0 0 7.33143e+50 1.16141e+48 1.1965e+46 0 0 1
0.0191095 7.49535e+51 7.49535e+51 2.27959e+54 2.28028e+54 2.28035e+54 0 0 8.45891e+50 7.57073e+48 1.1965e+46 0 0 1
0.0220673 2.58772e+52 2.58772e+52 1.77024e+54 1.7707e+54 1.77074e+54 0 0 9.75849e+50 2.91465e+49 1.1965e+46 0 0 1
0.025483 6.03651e+52 6.03651e+52 1.37087e+54 1.37119e+54 1.3712e+54 0 0 1.1256e+51 7.6031e+49 1.1965e+46 0 0 1
0.0294273 1.05329e+53 1.05329e+53 1.05877e+54 1.05898e+54 1.05898e+54 0 0 1.2981e+51 1.48747e+50 1.1965e+46 0 0 1
0.0339821 1.48199e+53 1.48199e+53 8.15635e+53 8.15774e+53 8.15778e+53 0 0 1.49672e+51 2.35262e+50 1.1965e+46 0 0 1
0.0392419 1.77759e+53 1.77759e+53 6.26813e+53 6.26905e+53 6.26909e+53 0 0 1.72533e+51 3.17976e+50 1.1965e+46 0 0 1
0.0453158 1.89398e+53 1.89398e+53 4.80608e+53 4.8067e+53 4.80672e+53 0 0 1.98831e+51 3.82636e+50 1.1965e+46 0 0 1
0.0523299 1.84801e+53 1.84801e+53 3.67721e+53 3.67762e+53 3.67763e+53 0 0 2.29063e+51 4.22559e+50 1.1965e+46 0 0 1
0.0604296 1.68893e+53 1.68893e+53 2.80793e+53 2.8082e+53 2.80821e+53 0 0 2.63796e+51 4.37953e+50 1.1965e+46 0 0 1
0.0697831 1.47015e+53 1.47015e+53 2.14026e+53 2.14043e+53 2.14044e+53 0 0 3.03666e+51 4.3311e+50 1.1965e+46 0 0 1
0.0805842 1.23407e+53 1.23407e+53 1.62865e+53 1.62877e+53 1.62877e+53 0 0 3.49389e+51 4.13727e+50 1.1965e+46 0 0 1
0.0930572 1.0082e+53 1.0082e+53 1.23749e+53 1.23757e+53 1.23757e+53 0 0 4.01767e+51 3.85215e+50 1.1965e+46 0 0 1
0.107461 8.07149e+52 8.07149e+52 9.39041e+52 9.39091e+52 9.39092e+52 0 0 4.61692e+51 3.51941e+50 1.1965e+46 0 0 1
0.124094 6.36475e+52 6.36475e+52 7.1174e+52 7.11774e+52 7.11774e+52 0 0 5.30149e+51 3.17074e+50 1.1965e+46 0 0 1
0.143301 4.96229e+52 4.96229e+52 5.38918e+52 5.3894e+52 5.3894e+52 0 0 6.08216e+51 2.82722e+50 1.1965e+46 0 0 1
0.165482 3.83613e+52 3.83613e+52 4.0771e+52 4.07725e+52 4.07725e+52 0 0 6.97061e+51 2.50173e+50 1.1965e+46 0 0 1
0.191095 2.94674e+52 2.94674e+52 3.08227e+52 3.08236e+52 3.08236e+52 0 0 7.9793e+51 2.20126e+50 1.1965e+46 0 0 1
0.220673 2.25282e+52 2.25282e+52 2.32883e+52 2.32889e+52 2.32889e+52 0 0 9.1213e+51 1.9288e+50 1.1965e+46 0 0 1
0.25483 1.71622e+52 1.71622e+52 1.75875e+52 1.75879e+52 1.75879e+52 0 0 1.04099e+52 1.68487e+50 1.1965e+46 0 0 1
0.294273 1.30401e+52 1.30401e+52 1.32776e+52 1.32779e+52 1.32779e+52 0 0 1.18584e+52 1.46844e+50 1.1965e+46 0 0 1
0.339821 9.88899e+51 9.88899e+51 1.00215e+52 1.00217e+52 1.00217e+52 0 0 1.34789e+52 1.27766e+50 1.1965e+46 0 0 1
0.392419 7.48899e+51 7.48899e+51 7.56284e+51 7.56295e+51 7.56295e+51 0 0 1.5282e+52 1.11029e+50 1.1965e+46 0 0 1
0.453158 5.66595e+51 5.66595e+51 5.70706e+51 5.70713e+51 5.70713e+51 0 0 1.72748e+52 9.63953e+49 1.1965e+46 0 0 1
0.523299 4.2839e+51 4.2839e+51 4.30677e+51 4.30682e+51 4.30682e+51 0 0 1.94598e+52 8.36339e+49 1.1965e+46 0 0 1
0.604296 3.23768e+51 3.23768e+51 3.25039e+51 3.25042e+51 3.25042e+51 0 0 2.18321e+52 7.25256e+49 1.1965e+46 0 0 1
0.697831 2.44648e+51 2.44648e+51 2.45355e+51 2.45357e+51 2.45357e+51 0 0 2.4377e+52 6.28694e+49 1.1965e+46 0 0 1
0.805842 1.84856e+51 1.84856e+51 1.85249e+51 1.8525e+51 1.8525e+51 0 0 2.70662e+52 5.4484e+49 1.1965e+46 0 0 1
0.930572 1.3969e+51 1.3969e+51 1.39908e+51 1.39909e+51 1.39909e+51 0 0 2.9854e+52 4.72075e+49 1.1965e+46 0 0 1
1.07461 1.0558e+51 1.0558e+51 1.05702e+51 1.05702e+51 1.05702e+51 0 0 3.26727e+52 4.08966e+49 1.1965e+46 0 0 1
1.24094 7.98227e+50 7.98227e+50 7.98902e+50 7.98906e+50 7.98906e+50 0 0 3.54281e+52 3.54255e+49 1.1965e+46 0 0 1
1.43301 6.03708e+50 6.03708e+50 6.04084e+50 6.04086e+50 6.04086e+50 0 0 3.7996e+52 3.06839e+49 1.1965e+46 0 0 1
1.65482 4.56785e+50 4.56785e+50 4.56995e+50 4.56997e+50 4.56997e+50 0 0 4.02202e+52 2.65752e+49 1.1965e+46 0 0 1
1.91095 3.45784e+50 3.45784e+50 3.45903e+50 3.45904e+50 3.45904e+50 0 0 4.19144e+52 2.30157e+49 1.1965e+46 0 0 1
2.20673 2.61895e+50 2.61895e+50 2.61962e+50 2.61963e+50 2.61963e+50 0 0 4.28703e+52 1.99323e+49 1.1965e+46 0 0 1
2.5483 1.98471e+50 1.98471e+50 1.9851e+50 1.9851e+50 1.9851e+50 0 0 4.28746e+52 1.72615e+49 1.1965e+46 0 0 1
2.94273 1.50498e+50 1.50498e+50 1.50521e+50 1.50521e+50 1.50521e+50 0 0 4.17374e+52 1.49483e+49 1.1965e+46 0 0 1
3.39821 1.14193e+50 1.14193e+50 1.14207e+50 1.14207e+50 1.14207e+50 0 0 3.93328e+52 1.29449e+49 1.1965e+46 0 0 1
3.92419 8.67047e+49 8.67047e+49 8.67136e+49 8.67138e+49 8.67138e+49 0 0 3.56476e+52 1.12098e+49 1.1965e+46 0 0 1
4.53158 6.58792e+49 6.58792e+49 6.58852e+49 6.58853e+49 6.58853e+49 0 0 3.08278e+52 9.70721e+48 1.1965e+46 0 0 1
5.23299 5.00922e+49 5.00922e+49 5.00964e+49 5.00965e+49 5.00965e+49 0 0 2.52038e+52 8.40594e+48 1.1965e+46 0 0 1
6.04296 3.81168e+49 3.81168e+49 3.812e+49 3.81201e+49 3.81201e+49 0 0 1.92707e+52 7.27905e+48 1.1965e+46 0 0 1
6.97831 2.90269e+49 2.90269e+49 2.90294e+49 2.90294e+49 2.90294e+49 0 0 1.36085e+52 6.30318e+48 1.1965e+46 0 0 1
8.05842 2.21222e+49 2.21222e+49 2.21243e+49 2.21243e+49 2.21243e+49 0 0 8.75014e+51 5.45809e+48 1.1965e+46 0 0 1
9.30572 1.68738e+49 1.68738e+49 1.68755e+49 1.68755e+49 1.68755e+49 0 0 5.04066e+51 4.72626e+48 1.1965e+46 0 0 1
10.7461 1.28813e+49 1.28813e+49 1.28827e+49 1.28827e+49 1.28827e+49 0 0 2.55443e+51 4.09252e+48 1.1965e+46 0 0 1
12.4094 9.84183e+48 9.84183e+48 9.8431e+48 9.8431e+48 9.8431e+48 0 0 1.11545e+51 3.54372e+48 1.1965e+46 0 0 1
14.3301 7.5261e+48 7.5261e+48 7.5272e+48 7.5272e+48 7.5272e+48 0 0 4.09954e+50 3.06847e+48 1.1965e+46 0 0 1
16.5482 5.76031e+48 5.76031e+48 5.76128e+48 5.76128e+48 5.76128e+48 0 0 1.23439e+50 2.65693e+48 1.1965e+46 0 0 1
19.1095 4.41272e+48 4.41272e+48 4.41357e+48 4.41358e+48 4.41358e+48 0 0 2.95227e+49 2.30054e+48 1.1965e+46 0 0 1
22.0673 3.3834e+48 3.3834e+48 3.38416e+48 3.38416e+48 3.38416e+48 0 0 5.41192e+48 1.99192e+48 1.1965e+46 0 0 1
25.483 2.59649e+48 2.59649e+48 2.59715e+48 2.59715e+48 2.59715e+48 0 0 7.29721e+47 1.72467e+48 1.1965e+46 0 0 1
29.4273 1.99434e+48 1.99434e+48 1.99493e+48 1.99493e+48 1.99493e+48 0 0 6.90119e+46 1.49324e+48 1.1965e+46 0 0 1
33.9821 1.53316e+48 1.53316e+48 1.53369e+48 1.53369e+48 1.53369e+48 0 0 4.33322e+45 1.29283e+48 1.1965e+46 0 0 1
39.2419 1.17962e+48 1.17962e+48 1.18008e+48 1.18008e+48 1.18008e+48 0 0 1.69545e+44 1.11928e+48 1.1965e+46 0 0 1
45.3158 9.0833e+47 9.0833e+47 9.08743e+47 9.08743e+47 9.08743e+47 0 0 3.84194e+42 9.68993e+47 1.1965e+46 0 0 1
52.3299 6.99969e+47 6.99969e+47 7.00336e+47 7.00336e+47 7.00336e+47 0 0 4.63334e+40 8.3885e+47 1.1965e+46 0 0 1
60.4296 5.39787e+47 5.39787e+47 5.40114e+47 5.40114e+47 5.40114e+47 0 0 2.69722e+38 7.2615e+47 1.1965e+46 0 0 1
69.7831 4.16532e+47 4.16532e+47 4.16824e+47 4.16824e+47 4.16824e+47 0 0 6.77104e+35 6.28557e+47 1.1965e+46 0 0 1
80.5842 3.21606e+47 3.21606e+47 3.21866e+47 3.21866e+47 3.21866e+47 0 0 6.43538e+32 5.44044e+47 1.1965e+46 0 0 1
93.0572 2.48435e+47 2.48435e+47 2.48667e+47 2.48667e+47 2.48667e+47 0 0 1.99242e+29 4.7086e+47 1.1965e+46 0 0 1
107.461 1.91988e+47 1.91988e+47 1.92195e+47 1.92195e+47 1.92195e+47 0 0 1.6892e+25 4.07485e+47 1.1965e+46 0 0 1
124.094 1.48409e+47 1.48409e+47 1.48594e+47 1.48594e+47 1.48594e+47 0 0 3.20927e+20 3.52604e+47 1.1965e+46 0 0 1
143.301 1.14742e+47 1.14742e+47 1.14907e+47 1.14907e+47 1.14907e+47 0 0 1.08397e+15 3.0508e+47 1.1965e+46 0 0 1
165.482 8.87165e+46 8.87165e+46 8.88638e+46 8.88638e+46 8.88638e+46 0 0 4.98203e+08 2.63926e+47 1.1965e+46 0 0 1
191.095 6.85883e+46 6.85883e+46 6.87198e+46 6.87198e+46 6.87198e+46 0 0 22.8823 2.28289e+47 1.1965e+46 0 0 1
220.673 5.30152e+46 5.30152e+46 5.31326e+46 5.31326e+46 5.31326e+46 0 0 7.35311e-08 1.97428e+47 1.1965e+46 0 0 1
254.83 4.09633e+46 4.09633e+46 4.1068e+46 4.1068e+46 4.1068e+46 0 0 1.09528e-17 1.70704e+47 1.1965e+46 0 0 1
294.273 3.16354e+46 3.16354e+46 3.17289e+46 3.17289e+46 3.17289e+46 0 0 4.7011e-29 1.47563e+47 1.1965e+46 0 0 1
339.821 2.44164e+46 2.44164e+46 2.44997e+46 2.44997e+46 2.44997e+46 0 0 3.3579e-42 1.27524e+47 1.1965e+46 0 0 1
392.419 1.88306e+46 1.88306e+46 1.89048e+46 1.89048e+46 1.89048e+46 0 0 2.1174e-57 1.10171e+47 1.1965e+46 0 0 1
453.158 1.45103e+46 1.45103e+46 1.45763e+46 1.45763e+46 1.45763e+46 0 0 5.66845e-75 9.51455e+46 1.1965e+46 0 0 1
523.299 1.11706e+46 1.11706e+46 1.12294e+46 1.12294e+46 1.12294e+46 0 0 2.76628e-95 8.21344e+46 1.1965e+46 0 0 1
604.296 8.59094e+45 8.59094e+45 8.64313e+45 8.64313e+45 8.64313e+45 0 0 9.27075e-119 7.08681e+46 1.1965e+46 0 0 1
697.831 6.60005e+45 6.60005e+45 6.64637e+45 6.64637e+45 6.64637e+45 0 0 6.91056e-146 6.11129e+46 1.1965e+46 0 0 1
805.842 5.06512e+45 5.06512e+45 5.10619e+45 5.10619e+45 5.10619e+45 0 0 3.11673e-177 5.26665e+46 1.1965e+46 0 0 1
