1.91095 3.21476e+49 3.21476e+49 3.21477e+49 3.21477e+49 3.21477e+49 0 0 2.59646e+52 3.74024e+47 6.32946e+44 0 0 1
2.20673 2.40561e+49 2.40561e+49 2.40561e+49 2.40562e+49 2.40562e+49 0 0 2.37228e+52 3.2389e+47 6.32946e+44 0 0 1
2.5483 1.8017e+49 1.8017e+49 1.8017e+49 1.8017e+49 1.8017e+49 0 0 2.07152e+52 2.80475e+47 6.32946e+44 0 0 1
2.94273 1.35064e+49 1.35064e+49 1.35064e+49 1.35064e+49 1.35064e+49 0 0 1.71337e+52 2.4288e+47 6.32946e+44 0 0 1
3.39821 1.01347e+49 1.01347e+49 1.01348e+49 1.01348e+49 1.01348e+49 0 0 1.32825e+52 2.10324e+47 6.32946e+44 0 0 1
3.92419 7.61239e+48 7.61239e+48 7.61241e+48 7.61242e+48 7.61242e+48 0 0 9.53437e+51 1.82132e+47 6.32946e+44 0 0 1
4.53158 5.72379e+48 5.72379e+48 5.7238e+48 5.72381e+48 5.72381e+48 0 0 6.24955e+51 1.57718e+47 6.32946e+44 0 0 1
5.23299 4.30841e+48 4.30841e+48 4.30842e+48 4.30842e+48 4.30842e+48 0 0 3.68208e+51 1.36577e+47 6.32946e+44 0 0 1
6.04296 3.24667e+48 3.24667e+48 3.24668e+48 3.24668e+48 3.24668e+48 0 0 1.91547e+51 1.18269e+47 6.32946e+44 0 0 1
6.97831 2.44943e+48 2.44943e+48 2.44944e+48 2.44944e+48 2.44944e+48 0 0 8.62233e+50 1.02415e+47 6.32946e+44 0 0 1
8.05842 1.85017e+48 1.85017e+48 1.85018e+48 1.85018e+48 1.85018e+48 0 0 3.28229e+50 8.86863e+46 6.32946e+44 0 0 1
9.30572 1.39925e+48 1.39925e+48 1.39926e+48 1.39926e+48 1.39926e+48 0 0 1.02929e+50 7.67977e+46 6.32946e+44 0 0 1
10.7461 1.05957e+48 1.05957e+48 1.05958e+48 1.05958e+48 1.05958e+48 0 0 2.58003e+49 6.65025e+46 6.32946e+44 0 0 1
12.4094 8.03385e+47 8.03385e+47 8.03391e+47 8.03391e+47 8.03391e+47 0 0 4.99297e+48 5.75873e+46 6.32946e+44 0 0 1
14.3301 6.09942e+47 6.09942e+47 6.09947e+47 6.09947e+47 6.09947e+47 0 0 7.16715e+47 4.9867e+46 6.32946e+44 0 0 1
16.5482 4.63693e+47 4.63693e+47 4.63698e+47 4.63698e+47 4.63698e+47 0 0 7.28624e+46 4.31815e+46 6.32946e+44 0 0 1
19.1095 3.52984e+47 3.52984e+47 3.52988e+47 3.52988e+47 3.52988e+47 0 0 4.97323e+45 3.73921e+46 6.32946e+44 0 0 1
22.0673 2.69067e+47 2.69067e+47 2.69071e+47 2.69071e+47 2.69071e+47 0 0 2.14275e+44 3.23787e+46 6.32946e+44 0 0 1
25.483 2.05375e+47 2.05375e+47 2.05378e+47 2.05378e+47 2.05378e+47 0 0 5.42718e+42 2.80373e+46 6.32946e+44 0 0 1
29.4273 1.56967e+47 1.56967e+47 1.5697e+47 1.5697e+47 1.5697e+47 0 0 7.44281e+40 2.42778e+46 6.32946e+44 0 0 1
33.9821 1.20124e+47 1.20124e+47 1.20127e+47 1.20127e+47 1.20127e+47 0 0 5.02595e+38 2.10221e+46 6.32946e+44 0 0 1
39.2419 9.20451e+46 9.20451e+46 9.20473e+46 9.20473e+46 9.20473e+46 0 0 1.49759e+36 1.82029e+46 6.32946e+44 0 0 1
45.3158 7.06147e+46 7.06147e+46 7.06167e+46 7.06167e+46 7.06167e+46 0 0 1.73488e+33 1.57615e+46 6.32946e+44 0 0 1
52.3299 5.42359e+46 5.42359e+46 5.42377e+46 5.42377e+46 5.42377e+46 0 0 6.75056e+29 1.36474e+46 6.32946e+44 0 0 1
60.4296 4.17006e+46 4.17006e+46 4.17021e+46 4.17021e+46 4.17021e+46 0 0 7.45188e+25 1.18166e+46 6.32946e+44 0 0 1
69.7831 3.20937e+46 3.20937e+46 3.20951e+46 3.20951e+46 3.20951e+46 0 0 1.92026e+21 1.02312e+46 6.32946e+44 0 0 1
80.5842 2.47215e+46 2.47215e+46 2.47227e+46 2.47227e+46 2.47227e+46 0 0 9.22204e+15 8.85836e+45 6.32946e+44 0 0 1
93.0572 1.90569e+46 1.90569e+46 1.9058e+46 1.9058e+46 1.9058e+46 0 0 6.36404e+09 7.6695e+45 6.32946e+44 0 0 1
107.461 1.46991e+46 1.46991e+46 1.47001e+46 1.47001e+46 1.47001e+46 0 0 467.374 6.63998e+45 6.32946e+44 0 0 1
124.094 1.1343e+46 1.1343e+46 1.13438e+46 1.13438e+46 1.13438e+46 0 0 2.5824e-06 5.74846e+45 6.32946e+44 0 0 1
143.301 8.75556e+45 8.75556e+45 8.75634e+45 8.75634e+45 8.75634e+45 0 0 7.19284e-16 4.97643e+45 6.32946e+44 0 0 1
165.482 6.75904e+45 6.75904e+45 6.75973e+45 6.75973e+45 6.75973e+45 0 0 6.36017e-27 4.30789e+45 6.32946e+44 0 0 1
191.095 5.2173e+45 5.2173e+45 5.21791e+45 5.21791e+45 5.21791e+45 0 0 1.04669e-39 3.72895e+45 6.32946e+44 0 0 1
220.673 4.02605e+45 4.02605e+45 4.02659e+45 4.02659e+45 4.02659e+45 0 0 1.73037e-54 3.22761e+45 6.32946e+44 0 0 1
254.83 3.10524e+45 3.10524e+45 3.10573e+45 3.10573e+45 3.10573e+45 0 0 1.40986e-71 2.79347e+45 6.32946e+44 0 0 1
294.273 2.39334e+45 2.39334e+45 2.39377e+45 2.39377e+45 2.39377e+45 0 0 2.48771e-91 2.41752e+45 6.32946e+44 0 0 1
339.821 1.84297e+45 1.84297e+45 1.84335e+45 1.84335e+45 1.84335e+45 0 0 3.67799e-114 2.09197e+45 6.32946e+44 0 0 1
392.419 1.41758e+45 1.41758e+45 1.41792e+45 1.41792e+45 1.41792e+45 0 0 1.52185e-140 1.81005e+45 6.32946e+44 0 0 1
453.158 1.08897e+45 1.08897e+45 1.08927e+45 1.08927e+45 1.08927e+45 0 0 4.96747e-171 1.56591e+45 6.32946e+44 0 0 1
523.299 8.35314e+44 8.35314e+44 8.35583e+44 8.35583e+44 8.35583e+44 0 0 2.96367e-206 1.35451e+45 6.32946e+44 0 0 1
604.296 6.39719e+44 6.39719e+44 6.39957e+44 6.39957e+44 6.39957e+44 0 0 5.97158e-247 1.17144e+45 6.32946e+44 0 0 1
697.831 4.89089e+44 4.89089e+44 4.89299e+44 4.89299e+44 4.89299e+44 0 0 0 1.01291e+45 6.32946e+44 0 0 1
805.842 3.73264e+44 3.73264e+44 3.73449e+44 3.73449e+44 3.73449e+44 0 0 0 8.7563e+44 6.32946e+44 0 0 1
930.572 2.84357e+44 2.84357e+44 2.84519e+44 2.84519e+44 2.84519e+44 0 0 0 7.56755e+44 6.32946e+44 0 0 1
1074.61 2.16241e+44 2.16241e+44 2.16384e+44 2.16384e+44 2.16384e+44 0 0 0 6.53816e+44 6.32946e+44 0 0 1
1240.94 1.6416e+44 1.6416e+44 1.64285e+44 1.64285e+44 1.64285e+44 0 0 0 5.64679e+44 6.32946e+44 0 0 1
1433.01 1.24423e+44 1.24423e+44 1.24533e+44 1.24533e+44 1.24533e+44 0 0 0 4.87493e+44 6.32946e+44 0 0 1
1654.82 9.41679e+43 9.41679e+43 9.42637e+43 9.42637e+43 9.42637e+43 0 0 0 4.20658e+44 6.32946e+44 0 0 1
1910.95 7.11785e+43 7.11785e+43 7.12621e+43 7.12621e+43 7.12621e+43 0 0 0 3.62787e+44 6.32946e+44 0 0 1
2206.73 5.37435e+43 5.37435e+43 5.38164e+43 5.38164e+43 5.38164e+43 0 0 0 3.1268e+44 6.32946e+44 0 0 1
2548.3 4.05438e+43 4.05438e+43 4.06074e+43 4.06074e+43 4.06074e+43 0 0 0 2.69296e+44 6.32946e+44 0 0 1
2942.73 3.05657e+43 3.05657e+43 3.0621e+43 3.0621e+43 3.0621e+43 0 0 0 2.31736e+44 6.32946e+44 0 0 1
3398.21 2.30324e+43 2.30324e+43 2.30806e+43 2.30806e+43 2.30806e+43 0 0 0 1.9922e+44 6.32946e+44 0 0 1
3924.19 1.73506e+43 1.73506e+43 1.73925e+43 1.73925e+43 1.73925e+43 0 0 0 1.71074e+44 6.32946e+44 0 0 1
4531.58 1.30686e+43 1.30686e+43 1.3105e+43 1.3105e+43 1.3105e+43 0 0 0 1.46713e+44 6.32946e+44 0 0 1
5232.99 9.84565e+42 9.84565e+42 9.87604e+42 9.87604e+42 9.87604e+42 0 0 0 1.25666e+44 6.32946e+44 0 0 1
6042.96 7.41674e+42 7.41674e+42 7.44301e+42 7.44301e+42 7.44301e+42 0 0 0 1.07432e+44 6.32946e+44 0 0 1
6978.31 5.58794e+42 5.58794e+42 5.61064e+42 5.61064e+42 5.61064e+42 0 0 0 9.16633e+43 6.32946e+44 0 0 1
8058.42 4.21098e+42 4.21098e+42 4.23057e+42 4.23057e+42 4.23057e+42 0 0 0 7.8031e+43 6.32946e+44 0 0 1
9305.72 3.17407e+42 3.17407e+42 3.19096e+42 3.19096e+42 3.19096e+42 0 0 0 6.62522e+43 6.32946e+44 0 0 1
10746.1 2.39307e+42 2.39307e+42 2.40761e+42 2.40761e+42 2.40761e+42 0 0 0 5.60818e+43 6.32946e+44 0 0 1
12409.4 1.80464e+42 1.80464e+42 1.81716e+42 1.81716e+42 1.81716e+42 0 0 0 4.73078e+43 6.32946e+44 0 0 1
14330.1 1.36117e+42 1.36117e+42 1.37191e+42 1.37191e+42 1.37191e+42 0 0 0 3.9747e+43 6.32946e+44 0 0 1
16548.2 1.02682e+42 1.02682e+42 1.03603e+42 1.03603e+42 1.03603e+42 0 0 0 3.32411e+43 6.32946e+44 0 0 1
19109.5 7.7466e+41 7.7466e+41 7.82535e+41 7.82535e+41 7.82535e+41 0 0 0 2.7653e+43 6.32946e+44 0 0 1
22067.3 5.84426e+41 5.84426e+41 5.91143e+41 5.91143e+41 5.91143e+41 0 0 0 2.28645e+43 6.32946e+44 0 0 1
25483 4.40872e+41 4.40872e+41 4.46585e+41 4.46585e+41 4.46585e+41 0 0 0 1.8773e+43 6.32946e+44 0 0 1
29427.3 3.32522e+41 3.32522e+41 3.37363e+41 3.37363e+41 3.37363e+41 0 0 0 1.52899e+43 6.32946e+44 0 0 1
33982.1 2.50733e+41 2.50733e+41 2.5482e+41 2.5482e+41 2.5482e+41 0 0 0 1.23381e+43 6.32946e+44 0 0 1
39241.9 1.88991e+41 1.88991e+41 1.92427e+41 1.92427e+41 1.92427e+41 0 0 0 9.85072e+42 6.32946e+44 0 0 1
45315.8 1.42389e+41 1.42389e+41 1.45263e+41 1.45263e+41 1.45263e+41 0 0 0 7.76906e+42 6.32946e+44 0 0 1
52329.9 1.07219e+41 1.07219e+41 1.09611e+41 1.09611e+41 1.09611e+41 0 0 0 6.04164e+42 6.32946e+44 0 0 1
60429.6 8.06869e+40 8.06869e+40 8.26652e+40 8.26652e+40 8.26652e+40 0 0 0 4.62289e+42 6.32946e+44 0 0 1
69783.1 6.06792e+40 6.06792e+40 6.23057e+40 6.23057e+40 6.23057e+40 0 0 0 3.47207e+42 6.32946e+44 0 0 1
80584.2 4.56e+40 4.56e+40 4.69284e+40 4.69284e+40 4.69284e+40 0 0 0 2.55247e+42 6.32946e+44 0 0 1
93057.2 3.42425e+40 3.42425e+40 3.53199e+40 3.53199e+40 3.53199e+40 0 0 0 1.83074e+42 6.32946e+44 0 0 1
107461 2.56943e+40 2.56943e+40 2.65618e+40 2.65618e+40 2.65618e+40 0 0 0 1.27632e+42 6.32946e+44 0 0 1
124094 1.92655e+40 1.92655e+40 1.99588e+40 1.99588e+40 1.99588e+40 0 0 0 8.61148e+41 6.32946e+44 0 0 1
143301 1.44344e+40 1.44344e+40 1.49845e+40 1.49845e+40 1.49845e+40 0 0 0 5.59502e+41 6.32946e+44 0 0 1
165482 1.0807e+40 1.0807e+40 1.12401e+40 1.12401e+40 1.12401e+40 0 0 0 3.48024e+41 6.32946e+44 0 0 1
191095 8.08564e+39 8.08564e+39 8.42412e+39 8.42412e+39 8.42412e+39 0 0 0 2.05863e+41 6.32946e+44 0 0 1
220673 6.04563e+39 6.04563e+39 6.30825e+39 6.30825e+39 6.30825e+39 0 0 0 1.14901e+41 6.32946e+44 0 0 1
254830 4.51758e+39 4.51758e+39 4.71991e+39 4.71991e+39 4.71991e+39 0 0 0 5.99706e+40 6.32946e+44 0 0 1
294273 3.37386e+39 3.37386e+39 3.52867e+39 3.52867e+39 3.52867e+39 0 0 0 2.8966e+40 6.32946e+44 0 0 1
339821 2.51841e+39 2.51841e+39 2.6361e+39 2.6361e+39 2.6361e+39 0 0 0 1.27921e+40 6.32946e+44 0 0 1
392419 1.87899e+39 1.87899e+39 1.96789e+39 1.96789e+39 1.96789e+39 0 0 0 5.09391e+39 6.32946e+44 0 0 1
453158 1.40135e+39 1.40135e+39 1.4681e+39 1.4681e+39 1.4681e+39 0 0 0 1.7998e+39 6.32946e+44 0 0 1
523299 1.04475e+39 1.04475e+39 1.09457e+39 1.09457e+39 1.09457e+39 8.41599e+30 2.0871e+35 0 5.53847e+38 6.32946e+44 0 0 1
604296 7.78659e+38 7.78659e+38 8.15631e+38 8.15631e+38 8.15631e+38 1.29631e+31 2.09611e+35 0 1.45286e+38 6.32946e+44 0 0 1
697831 5.80187e+38 5.80187e+38 6.0747e+38 6.0747e+38 6.0747e+38 1.75103e+31 2.10512e+35 0 3.16925e+37 6.32946e+44 0 0 1
805842 4.32209e+38 4.32209e+38 4.52231e+38 4.52231e+38 4.52231e+38 2.20575e+31 2.11413e+35 0 5.58665e+36 6.32946e+44 0 0 1
930572 3.21915e+38 3.21915e+38 3.36528e+38 3.36528e+38 3.36528e+38 2.66046e+31 2.12314e+35 0 7.69919e+35 6.32946e+44 0 0 1
1.07461e+06 2.39731e+38 2.39731e+38 2.50338e+38 2.50338e+38 2.50338e+38 3.36885e+31 2.13351e+35 0 7.98454e+34 6.32946e+44 0 0 1
1.24094e+06 1.78504e+38 1.78504e+38 1.86163e+38 1.86163e+38 1.86163e+38 4.51969e+31 2.13634e+35 0 5.96223e+33 6.32946e+44 0 0 1
1.43301e+06 1.32897e+38 1.32897e+38 1.38399e+38 1.38399e+38 1.38399e+38 6.03503e+31 2.13996e+35 0 3.04649e+32 6.32946e+44 0 0 1
1.65482e+06 9.893e+37 9.893e+37 1.02863e+38 1.02863e+38 1.02863e+38 8.03763e+31 2.14462e+35 0 1.00432e+31 6.32946e+44 0 0 1
1.91095e+06 7.3634e+37 7.3634e+37 7.64335e+37 7.64335e+37 7.64335e+37 1.0899e+32 2.1511e+35 0 1.99586e+29 6.32946e+44 0 0 1
2.20673e+06 5.47979e+37 5.47979e+37 5.6782e+37 5.6782e+37 5.6782e+37 1.45692e+32 2.15951e+35 0 2.21059e+27 6.32946e+44 0 0 1
2.5483e+06 4.07738e+37 4.07738e+37 4.21745e+37 4.21745e+37 4.21745e+37 1.93897e+32 2.17055e+35 0 1.24646e+25 6.32946e+44 0 0 1
2.94273e+06 3.03337e+37 3.03337e+37 3.13192e+37 3.13192e+37 3.13192e+37 2.57846e+32 2.18504e+35 0 3.22277e+22 6.32946e+44 0 0 1
3.39821e+06 2.25628e+37 2.25628e+37 2.3254e+37 2.3254e+37 2.3254e+37 3.49986e+32 2.20526e+35 0 3.38627e+19 6.32946e+44 0 0 1
3.92419e+06 1.67797e+37 1.67797e+37 1.7263e+37 1.7263e+37 1.7263e+37 4.70229e+32 2.2315e+35 0 1.25779e+16 6.32946e+44 0 0 1
4.53158e+06 1.24765e+37 1.24765e+37 1.28138e+37 1.28138e+37 1.28138e+37 6.32309e+32 2.26533e+35 0 1.40597e+12 6.32946e+44 0 0 1
5.23299e+06 9.27523e+36 9.27523e+36 9.51008e+36 9.51008e+36 9.51008e+36 8.48516e+32 2.30812e+35 0 3.92726e+07 6.32946e+44 0 0 1
6.04296e+06 6.89414e+36 6.89414e+36 7.05745e+36 7.05745e+36 7.05745e+36 1.15422e+33 2.36485e+35 0 221.172 6.32946e+44 0 0 1
6.97831e+06 5.12352e+36 5.12352e+36 5.23698e+36 5.23698e+36 5.23698e+36 1.54943e+33 2.43173e+35 0 0.000195996 6.32946e+44 0 0 1
8.05842e+06 3.80721e+36 3.80721e+36 3.886e+36 3.886e+36 3.886e+36 2.0647e+33 2.51075e+35 0 2.05275e-11 6.32946e+44 0 0 1
9.30572e+06 2.82898e+36 2.82898e+36 2.8837e+36 2.8837e+36 2.8837e+36 2.7414e+33 2.60028e+35 0 1.82579e-19 6.32946e+44 0 0 1
1.07461e+07 2.10232e+36 2.10232e+36 2.14036e+36 2.14036e+36 2.14036e+36 3.6498e+33 2.70753e+35 0 9.41536e-29 6.32946e+44 0 0 1
1.24094e+07 1.5628e+36 1.5628e+36 1.58929e+36 1.58929e+36 1.58929e+36 4.75784e+33 2.81292e+35 0 1.81167e-39 6.32946e+44 0 0 1
1.43301e+07 1.16249e+36 1.16249e+36 1.18098e+36 1.18098e+36 1.18098e+36 6.09015e+33 2.91587e+35 0 7.81878e-52 6.32946e+44 0 0 1
1.65482e+07 8.65735e+35 8.65735e+35 8.78684e+35 8.78684e+35 8.78684e+35 7.65533e+33 3.01145e+35 0 4.20501e-66 6.32946e+44 0 0 1
1.91095e+07 6.46062e+35 6.46062e+35 6.55176e+35 6.55176e+35 6.55176e+35 9.51984e+33 3.09385e+35 0 1.42957e-82 6.32946e+44 0 0 1
2.20673e+07 4.83566e+35 4.83566e+35 4.90022e+35 4.90022e+35 4.90022e+35 1.15027e+34 3.16493e+35 0 1.40306e-101 6.32946e+44 0 0 1
2.5483e+07 3.63612e+35 3.63612e+35 3.68223e+35 3.68223e+35 3.68223e+35 1.36395e+34 3.2148e+35 0 1.60809e-123 6.32946e+44 0 0 1
2.94273e+07 2.75132e+35 2.75132e+35 2.78459e+35 2.78459e+35 2.78459e+35 1.57639e+34 3.21543e+35 0 7.56846e-149 6.32946e+44 0 0 1
3.39821e+07 2.09973e+35 2.09973e+35 2.12406e+35 2.12406e+35 2.12406e+35 1.78289e+34 3.15799e+35 0 4.37529e-178 6.32946e+44 0 0 1
3.92419e+07 1.61873e+35 1.61873e+35 1.63677e+35 1.63677e+35 1.63677e+35 1.95887e+34 3.04095e+35 0 7.70932e-212 6.32946e+44 0 0 1
4.53158e+07 1.26425e+35 1.26425e+35 1.27788e+35 1.27788e+35 1.27788e+35 2.11154e+34 2.88489e+35 0 8.28047e-251 6.32946e+44 0 0 1
5.23299e+07 1.00217e+35 1.00217e+35 1.01266e+35 1.01266e+35 1.01266e+35 2.23179e+34 2.70496e+35 0 0 6.32946e+44 0 0 1
6.04296e+07 8.05954e+34 8.05954e+34 8.14191e+34 8.14191e+34 8.14191e+34 2.30081e+34 2.48341e+35 0 0 6.32946e+44 0 0 1
6.97831e+07 6.56758e+34 6.56758e+34 6.63341e+34 6.63341e+34 6.63341e+34 2.31327e+34 2.2252e+35 0 0 6.32946e+44 0 0 1
8.05842e+07 5.41467e+34 5.41467e+34 5.46814e+34 5.46814e+34 5.46814e+34 2.27411e+34 1.93463e+35 0 0 6.32946e+44 0 0 1
9.30572e+07 4.50128e+34 4.50128e+34 4.54526e+34 4.54526e+34 4.54526e+34 2.18474e+34 1.62186e+35 0 0 6.32946e+44 0 0 1
1.07461e+08 3.75279e+34 3.75279e+34 3.78921e+34 3.78921e+34 3.78921e+34 2.04533e+34 1.30461e+35 0 0 6.32946e+44 18.926 0 1
1.24094e+08 3.14042e+34 3.14042e+34 3.17081e+34 3.17081e+34 3.17081e+34 1.88307e+34 1.03265e+35 0 0 6.32946e+44 16.6268 0 1
1.43301e+08 2.6221e+34 2.6221e+34 2.64748e+34 2.64748e+34 2.64748e+34 1.69695e+34 8.02904e+34 0 0 6.32946e+44 14.6069 0 1
1.65482e+08 2.17352e+34 2.17352e+34 2.19463e+34 2.19463e+34 2.19463e+34 1.49321e+34 6.1434e+34 0 0 6.32946e+44 12.8324 0 1
1.91095e+08 1.76961e+34 1.76961e+34 1.78691e+34 1.78691e+34 1.78691e+34 1.26927e+34 4.58031e+34 0 0 6.32946e+44 11.2735 0 1
2.20673e+08 1.43124e+34 1.43124e+34 1.44536e+34 1.44536e+34 1.44536e+34 1.06339e+34 3.43279e+34 0 0 6.32946e+44 9.90397 0 1
2.5483e+08 1.14334e+34 1.14334e+34 1.15474e+34 1.15474e+34 1.15474e+34 8.72837e+33 2.54381e+34 0 0 6.32946e+44 8.70081 0 1
2.94273e+08 9.00802e+33 9.00802e+33 9.09899e+33 9.09899e+33 9.09899e+33 7.01756e+33 1.86424e+34 0 0 6.32946e+44 7.6438 0 1
3.39821e+08 6.93677e+33 6.93677e+33 7.00783e+33 7.00783e+33 7.00783e+33 5.46945e+33 1.34197e+34 0 0 6.32946e+44 7.01148 0 1
3.92419e+08 5.32979e+33 5.32979e+33 5.38524e+33 5.38524e+33 5.38524e+33 4.2479e+33 9.818e+33 0 0 6.32946e+44 6.71521 0 1
4.53158e+08 4.04782e+33 4.04782e+33 4.09064e+33 4.09064e+33 4.09064e+33 3.24915e+33 7.14997e+33 0 0 6.32946e+44 6.43146 0 1
5.23299e+08 3.03305e+33 3.03305e+33 3.0657e+33 3.0657e+33 3.0657e+33 2.44256e+33 5.18532e+33 0 0 6.32946e+44 6.1597 0 1
6.04296e+08 2.24892e+33 2.24892e+33 2.27358e+33 2.27358e+33 2.27358e+33 1.8118e+33 3.72085e+33 0 0 6.32946e+44 5.89942 0 1
6.97831e+08 1.68461e+33 1.68461e+33 1.70343e+33 1.70343e+33 1.70343e+33 1.36138e+33 2.7251e+33 0 0 6.32946e+44 5.65014 0 1
8.05842e+08 1.25594e+33 1.25594e+33 1.27024e+33 1.27024e+33 1.27024e+33 1.01681e+33 1.99251e+33 0 0 6.32946e+44 5.4114 0 1
9.30572e+08 9.30987e+32 9.30987e+32 9.41802e+32 9.41802e+32 9.41802e+32 7.53971e+32 1.45337e+33 0 0 6.32946e+44 5.18274 0 1
1.07461e+09 6.82812e+32 6.82812e+32 6.90903e+32 6.90903e+32 6.90903e+32 5.51621e+32 1.04512e+33 0 0 6.32946e+44 5.20142 0 1
1.24094e+09 5.09784e+32 5.09784e+32 5.15947e+32 5.15947e+32 5.15947e+32 4.12774e+32 7.68958e+32 0 0 6.32946e+44 5.47012 0 1
1.43301e+09 3.81045e+32 3.81045e+32 3.85744e+32 3.85744e+32 3.85744e+32 3.09338e+32 5.64255e+32 0 0 6.32946e+44 5.7527 0 1
1.65482e+09 2.84069e+32 2.84069e+32 2.87644e+32 2.87644e+32 2.87644e+32 2.31068e+32 4.12799e+32 0 0 6.32946e+44 6.04988 0 1
1.91095e+09 2.09667e+32 2.09667e+32 2.12359e+32 2.12359e+32 2.12359e+32 1.70462e+32 2.97051e+32 0 0 6.32946e+44 6.36242 0 1
2.20673e+09 1.57348e+32 1.57348e+32 1.59408e+32 1.59408e+32 1.59408e+32 1.28436e+32 2.19038e+32 0 0 6.32946e+44 6.69109 0 1
2.5483e+09 1.17787e+32 1.17787e+32 1.1936e+32 1.1936e+32 1.1936e+32 9.64851e+31 1.61064e+32 0 0 6.32946e+44 7.03675 0 1
2.94273e+09 8.78172e+31 8.78172e+31 8.90136e+31 8.90136e+31 8.90136e+31 7.21385e+31 1.18058e+32 0 0 6.32946e+44 7.40026 0 1
3.39821e+09 6.45158e+31 6.45158e+31 6.54121e+31 6.54121e+31 6.54121e+31 5.29721e+31 8.51172e+31 0 0 6.32946e+44 7.78255 0 1
3.92419e+09 4.82467e+31 4.82467e+31 4.893e+31 4.893e+31 4.893e+31 3.97925e+31 6.28092e+31 0 0 6.32946e+44 8.18459 0 1
4.53158e+09 3.59687e+31 3.59687e+31 3.64879e+31 3.64879e+31 3.64879e+31 2.9794e+31 4.61826e+31 0 0 6.32946e+44 8.6074 0 1
5.23299e+09 2.67251e+31 2.67251e+31 2.71182e+31 2.71182e+31 2.71182e+31 2.22303e+31 3.38195e+31 0 0 6.32946e+44 9.05205 0 1
6.04296e+09 1.95232e+31 1.95232e+31 1.98157e+31 1.98157e+31 1.98157e+31 1.62558e+31 2.43803e+31 0 0 6.32946e+44 9.51967 0 1
6.97831e+09 1.45421e+31 1.45421e+31 1.4764e+31 1.4764e+31 1.4764e+31 1.21883e+31 1.79715e+31 0 0 6.32946e+44 10.0115 0 1
8.05842e+09 1.07946e+31 1.07946e+31 1.09623e+31 1.09623e+31 1.09623e+31 9.10841e+30 1.32112e+31 0 0 6.32946e+44 10.5286 0 1
9.30572e+09 7.96494e+30 7.96494e+30 8.09098e+30 8.09098e+30 8.09098e+30 6.76385e+30 9.68483e+30 0 0 6.32946e+44 11.0725 0 1
1.07461e+10 5.78741e+30 5.78741e+30 5.88062e+30 5.88062e+30 5.88062e+30 4.93493e+30 7.004e+30 0 0 6.32946e+44 12.4236 0 1
1.24094e+10 4.26955e+30 4.26955e+30 4.33952e+30 4.33952e+30 4.33952e+30 3.67134e+30 5.18028e+30 0 0 6.32946e+44 14.8721 0 1
1.43301e+10 3.13177e+30 3.13177e+30 3.18398e+30 3.18398e+30 3.18398e+30 2.71469e+30 3.8219e+30 0 0 6.32946e+44 17.8032 0 1
1.65482e+10 2.28981e+30 2.28981e+30 2.32864e+30 2.32864e+30 2.32864e+30 2.0011e+30 2.81114e+30 0 0 6.32946e+44 21.3119 0 1
1.91095e+10 1.64656e+30 1.64656e+30 1.67498e+30 1.67498e+30 1.67498e+30 1.44745e+30 2.03336e+30 0 0 6.32946e+44 25.5121 0 1
2.20673e+10 1.20499e+30 1.20499e+30 1.22631e+30 1.22631e+30 1.22631e+30 1.07115e+30 1.50499e+30 0 0 6.32946e+44 30.5402 34.7254 1
2.5483e+10 8.73726e+29 8.73726e+29 8.90153e+29 8.90153e+29 8.90153e+29 7.90023e+29 1.11027e+30 0 0 6.32946e+44 36.5592 22.9578 1
2.94273e+10 6.16552e+29 6.16552e+29 6.30548e+29 6.30548e+29 6.30548e+29 5.80969e+29 8.16246e+29 0 0 6.32946e+44 43.7645 15.5417 1
3.39821e+10 3.97489e+29 3.97489e+29 4.11725e+29 4.11725e+29 4.11725e+29 4.19231e+29 5.89213e+29 0 0 6.32946e+44 52.3898 10.7604 1
3.92419e+10 2.23605e+29 2.23605e+29 2.4021e+29 2.4021e+29 2.4021e+29 3.10732e+29 4.36189e+29 0 0 6.32946e+44 62.7151 7.61059 1
4.53158e+10 9.98786e+28 9.98786e+28 1.17271e+29 1.17271e+29 1.17271e+29 2.29811e+29 3.22118e+29 0 0 6.32946e+44 75.0753 5.49245 1
5.23299e+10 3.5564e+28 3.5564e+28 5.03725e+28 5.03725e+28 5.03725e+28 1.69687e+29 2.3722e+29 0 0 6.32946e+44 89.8715 4.04008 1
6.04296e+10 1.02533e+28 1.02533e+28 2.05709e+28 2.05709e+28 2.05709e+28 1.23221e+29 1.71514e+29 0 0 6.32946e+44 107.584 3.02568 1
6.97831e+10 2.47203e+27 2.47203e+27 8.83548e+27 8.83548e+27 8.83548e+27 9.18271e+28 1.27296e+29 0 0 6.32946e+44 128.787 2.3047 1
8.05842e+10 4.69646e+26 4.69646e+26 3.99864e+27 3.99864e+27 3.99864e+27 6.82482e+28 9.42599e+28 0 0 6.32946e+44 154.169 1.78376 1
9.30572e+10 6.81257e+25 6.81257e+25 1.91981e+27 1.91981e+27 1.91981e+27 5.05846e+28 6.95993e+28 0 0 6.32946e+44 184.553 1.40144 1
1.07461e+11 7.38851e+24 7.38851e+24 9.61557e+26 9.61557e+26 9.61557e+26 3.67861e+28 5.04078e+28 0 0 6.32946e+44 220.926 1.11671 1
