1240.94 1.25978e+45 1.25978e+45 1.26701e+45 1.26701e+45 1.26701e+45 0 0 2.12972e-174 3.16944e+45 6.32946e+44 0 0 1
1433.01 9.64165e+44 9.64165e+44 9.70553e+44 9.70553e+44 9.70553e+44 0 0 4.53682e-210 2.73542e+45 6.32946e+44 0 0 1
1654.82 7.37312e+44 7.37312e+44 7.42956e+44 7.42956e+44 7.42956e+44 0 0 0 2.35961e+45 6.32946e+44 0 0 1
1910.95 5.63427e+44 5.63427e+44 5.6841e+44 5.6841e+44 5.6841e+44 0 0 0 2.03422e+45 6.32946e+44 0 0 1
2206.73 4.30274e+44 4.30274e+44 4.34672e+44 4.34672e+44 4.34672e+44 0 0 0 1.75248e+45 6.32946e+44 0 0 1
2548.3 3.28397e+44 3.28397e+44 3.32276e+44 3.32276e+44 3.32276e+44 0 0 0 1.50856e+45 6.32946e+44 0 0 1
2942.73 2.50502e+44 2.50502e+44 2.53922e+44 2.53922e+44 2.53922e+44 0 0 0 1.2974e+45 6.32946e+44 0 0 1
3398.21 1.90976e+44 1.90976e+44 1.9399e+44 1.9399e+44 1.9399e+44 0 0 0 1.11461e+45 6.32946e+44 0 0 1
3924.19 1.45506e+44 1.45506e+44 1.48162e+44 1.48162e+44 1.48162e+44 0 0 0 9.56402e+44 6.32946e+44 0 0 1
4531.58 1.10787e+44 1.10787e+44 1.13125e+44 1.13125e+44 1.13125e+44 0 0 0 8.19492e+44 6.32946e+44 0 0 1
5232.99 8.44532e+43 8.44532e+43 8.6428e+43 8.6428e+43 8.6428e+43 0 0 0 7.02427e+44 6.32946e+44 0 0 1
6042.96 6.42331e+43 6.42331e+43 6.59593e+43 6.59593e+43 6.59593e+43 0 0 0 6.00152e+44 6.32946e+44 0 0 1
6978.31 4.88109e+43 4.88109e+43 5.03173e+43 5.03173e+43 5.03173e+43 0 0 0 5.11764e+44 6.32946e+44 0 0 1
8058.42 3.70536e+43 3.70536e+43 3.83659e+43 3.83659e+43 3.83659e+43 0 0 0 4.35423e+44 6.32946e+44 0 0 1
9305.72 2.80955e+43 2.80955e+43 2.92363e+43 2.92363e+43 2.92363e+43 0 0 0 3.69537e+44 6.32946e+44 0 0 1
10746.1 2.1275e+43 2.1275e+43 2.22642e+43 2.22642e+43 2.22642e+43 0 0 0 3.12726e+44 6.32946e+44 0 0 1
12409.4 1.60865e+43 1.60865e+43 1.69419e+43 1.69419e+43 1.69419e+43 0 0 0 2.63799e+44 6.32946e+44 0 0 1
14330.1 1.21434e+43 1.21434e+43 1.28809e+43 1.28809e+43 1.28809e+43 0 0 0 2.21722e+44 6.32946e+44 0 0 1
16548.2 9.15051e+42 9.15051e+42 9.78412e+42 9.78412e+42 9.78412e+42 0 0 0 1.85602e+44 6.32946e+44 0 0 1
19109.5 6.88195e+42 6.88195e+42 7.42423e+42 7.42423e+42 7.42423e+42 0 0 0 1.54663e+44 6.32946e+44 0 0 1
22067.3 5.16521e+42 5.16521e+42 5.62737e+42 5.62737e+42 5.62737e+42 0 0 0 1.28232e+44 6.32946e+44 0 0 1
25483 3.86843e+42 3.86843e+42 4.26051e+42 4.26051e+42 4.26051e+42 0 0 0 1.05723e+44 6.32946e+44 0 0 1
29427.3 2.89087e+42 2.89087e+42 3.22184e+42 3.22184e+42 3.22184e+42 0 0 0 8.66249e+43 6.32946e+44 0 0 1
33982.1 2.1556e+42 2.1556e+42 2.43349e+42 2.43349e+42 2.43349e+42 0 0 0 7.04917e+43 6.32946e+44 0 0 1
39241.9 1.60389e+42 1.60389e+42 1.83589e+42 1.83589e+42 1.83589e+42 0 0 0 5.69314e+43 6.32946e+44 0 0 1
45315.8 1.19096e+42 1.19096e+42 1.38349e+42 1.38349e+42 1.38349e+42 0 0 0 4.55992e+43 6.32946e+44 0 0 1
52329.9 8.82708e+41 8.82708e+41 1.04149e+42 1.04149e+42 1.04149e+42 0 0 0 3.61904e+43 6.32946e+44 0 0 1
60429.6 6.53202e+41 6.53202e+41 7.83313e+41 7.83313e+41 7.83313e+41 0 0 0 2.84356e+43 6.32946e+44 0 0 1
69783.1 4.82759e+41 4.82759e+41 5.88676e+41 5.88676e+41 5.88676e+41 0 0 0 2.20961e+43 6.32946e+44 0 0 1
80584.2 3.56482e+41 3.56482e+41 4.42133e+41 4.42133e+41 4.42133e+41 0 0 0 1.69602e+43 6.32946e+44 0 0 1
93057.2 2.63123e+41 2.63123e+41 3.31929e+41 3.31929e+41 3.31929e+41 0 0 0 1.28413e+43 6.32946e+44 0 0 1
107461 1.94222e+41 1.94222e+41 2.49137e+41 2.49137e+41 2.49137e+41 0 0 0 9.57469e+42 6.32946e+44 0 0 1
124094 1.43438e+41 1.43438e+41 1.86989e+41 1.86989e+41 1.86989e+41 0 0 0 7.01652e+42 6.32946e+44 0 0 1
143301 1.06037e+41 1.06037e+41 1.40364e+41 1.40364e+41 1.40364e+41 0 0 0 5.04156e+42 6.32946e+44 0 0 1
165482 7.8498e+40 7.8498e+40 1.05396e+41 1.05396e+41 1.05396e+41 0 0 0 3.54167e+42 6.32946e+44 0 0 1
191095 5.82139e+40 5.82139e+40 7.91744e+40 7.91744e+40 7.91744e+40 0 0 0 2.42414e+42 6.32946e+44 0 0 1
220673 4.32604e+40 4.32604e+40 5.95082e+40 5.95082e+40 5.95082e+40 0 0 0 1.61003e+42 6.32946e+44 0 0 1
254830 3.22215e+40 3.22215e+40 4.47542e+40 4.47542e+40 4.47542e+40 0 0 0 1.03258e+42 6.32946e+44 0 0 1
294273 2.4058e+40 2.4058e+40 3.36804e+40 3.36804e+40 3.36804e+40 0 0 0 6.35832e+41 6.32946e+44 0 0 1
339821 1.80084e+40 1.80084e+40 2.53641e+40 2.53641e+40 2.53641e+40 0 0 0 3.73409e+41 6.32946e+44 0 0 1
392419 1.35149e+40 1.35149e+40 1.91147e+40 1.91147e+40 1.91147e+40 0 0 0 2.07522e+41 6.32946e+44 0 0 1
453158 1.0169e+40 1.0169e+40 1.44152e+40 1.44152e+40 1.44152e+40 0 0 0 1.08157e+41 6.32946e+44 0 0 1
523299 7.67138e+39 7.67138e+39 1.08789e+40 1.08789e+40 1.08789e+40 4.85043e+31 7.33538e+35 0 5.23122e+40 6.32946e+44 0 0 1
604296 5.80205e+39 5.80205e+39 8.21598e+39 8.21598e+39 8.21598e+39 7.17559e+31 7.36753e+35 0 2.31979e+40 6.32946e+44 0 0 1
697831 4.39928e+39 4.39928e+39 6.20924e+39 6.20924e+39 6.20924e+39 9.50075e+31 7.39968e+35 0 9.30046e+39 6.32946e+44 0 0 1
805842 3.3438e+39 3.3438e+39 4.6959e+39 4.6959e+39 4.6959e+39 1.18259e+32 7.43183e+35 0 3.31693e+39 6.32946e+44 0 0 1
930572 2.54747e+39 2.54747e+39 3.55377e+39 3.55377e+39 3.55377e+39 1.41511e+32 7.46398e+35 0 1.0328e+39 6.32946e+44 0 0 1
1.07461e+06 1.94501e+39 1.94501e+39 2.6911e+39 2.6911e+39 2.6911e+39 1.76057e+32 7.50129e+35 0 2.74754e+38 6.32946e+44 0 0 1
1.24094e+06 1.48796e+39 1.48796e+39 2.03899e+39 2.03899e+39 2.03899e+39 2.30513e+32 7.51211e+35 0 6.09064e+37 6.32946e+44 0 0 1
1.43301e+06 1.14021e+39 1.14021e+39 1.54561e+39 1.54561e+39 1.54561e+39 3.00461e+32 7.5258e+35 0 1.09299e+37 6.32946e+44 0 0 1
1.65482e+06 8.74892e+38 8.74892e+38 1.17202e+39 1.17202e+39 1.17202e+39 3.90595e+32 7.54322e+35 0 1.53567e+36 6.32946e+44 0 0 1
1.91095e+06 6.71957e+38 6.71957e+38 8.88922e+38 8.88922e+38 8.88922e+38 5.15146e+32 7.56699e+35 0 1.62549e+35 6.32946e+44 0 0 1
2.20673e+06 5.16405e+38 5.16405e+38 6.74253e+38 6.74253e+38 6.74253e+38 6.71467e+32 7.59747e+35 0 1.23988e+34 6.32946e+44 0 0 1
2.5483e+06 3.96964e+38 3.96964e+38 5.11394e+38 5.11394e+38 5.11394e+38 8.71976e+32 7.63698e+35 0 6.47485e+32 6.32946e+44 0 0 1
2.94273e+06 3.05128e+38 3.05128e+38 3.87796e+38 3.87796e+38 3.87796e+38 1.13141e+33 7.68824e+35 0 2.18205e+31 6.32946e+44 0 0 1
3.39821e+06 2.34451e+38 2.34451e+38 2.93976e+38 2.93976e+38 2.93976e+38 1.49391e+33 7.75884e+35 0 4.43271e+29 6.32946e+44 0 0 1
3.92419e+06 1.80031e+38 1.80031e+38 2.22758e+38 2.22758e+38 2.22758e+38 1.95759e+33 7.84991e+35 0 5.01745e+27 6.32946e+44 0 0 1
4.53158e+06 1.38122e+38 1.38122e+38 1.68703e+38 1.68703e+38 1.68703e+38 2.5696e+33 7.96681e+35 0 2.88991e+25 6.32946e+44 0 0 1
5.23299e+06 1.05856e+38 1.05856e+38 1.27688e+38 1.27688e+38 1.27688e+38 3.37106e+33 8.11499e+35 0 7.62755e+22 6.32946e+44 0 0 1
6.04296e+06 8.10287e+37 8.10287e+37 9.65794e+37 9.65794e+37 9.65794e+37 4.48159e+33 8.31322e+35 0 8.1749e+19 6.32946e+44 0 0 1
6.97831e+06 6.19419e+37 6.19419e+37 7.29984e+37 7.29984e+37 7.29984e+37 5.89963e+33 8.54694e+35 0 3.09441e+16 6.32946e+44 0 0 1
8.05842e+06 4.72848e+37 4.72848e+37 5.51351e+37 5.51351e+37 5.51351e+37 7.72783e+33 8.82417e+35 0 3.52142e+12 6.32946e+44 0 0 1
9.30572e+06 3.60445e+37 3.60445e+37 4.16135e+37 4.16135e+37 4.16135e+37 1.01101e+34 9.13674e+35 0 1.00033e+08 6.32946e+44 0 0 1
1.07461e+07 2.74375e+37 2.74375e+37 3.13868e+37 3.13868e+37 3.13868e+37 1.33036e+34 9.51499e+35 0 572.291 6.32946e+44 0 0 1
1.24094e+07 2.08574e+37 2.08574e+37 2.36589e+37 2.36589e+37 2.36589e+37 1.72051e+34 9.88507e+35 0 0.000514613 6.32946e+44 0 0 1
1.43301e+07 1.58355e+37 1.58355e+37 1.78245e+37 1.78245e+37 1.78245e+37 2.18915e+34 1.0248e+36 0 5.46298e-11 6.32946e+44 0 0 1
1.65482e+07 1.20095e+37 1.20095e+37 1.34238e+37 1.34238e+37 1.34238e+37 2.73914e+34 1.05855e+36 0 4.91957e-19 6.32946e+44 0 0 1
1.91095e+07 9.09999e+36 9.09999e+36 1.0108e+37 1.0108e+37 1.0108e+37 3.39527e+34 1.08751e+36 0 2.56582e-28 6.32946e+44 0 0 1
2.20673e+07 6.89107e+36 6.89107e+36 7.61164e+36 7.61164e+36 7.61164e+36 4.08812e+34 1.11244e+36 0 4.98806e-39 6.32946e+44 0 0 1
2.5483e+07 5.21712e+36 5.21712e+36 5.73414e+36 5.73414e+36 5.73414e+36 4.8343e+34 1.12987e+36 0 2.17282e-51 6.32946e+44 0 0 1
2.94273e+07 3.95047e+36 3.95047e+36 4.32313e+36 4.32313e+36 4.32313e+36 5.5779e+34 1.13004e+36 0 1.17835e-65 6.32946e+44 0 0 1
3.39821e+07 2.99353e+36 2.99353e+36 3.26357e+36 3.26357e+36 3.26357e+36 6.305e+34 1.10989e+36 0 4.03599e-82 6.32946e+44 0 0 1
3.92419e+07 2.27095e+36 2.27095e+36 2.4678e+36 2.4678e+36 2.4678e+36 6.91635e+34 1.06887e+36 0 3.98743e-101 6.32946e+44 0 0 1
4.53158e+07 1.7261e+36 1.7261e+36 1.87058e+36 1.87058e+36 1.87058e+36 7.44542e+34 1.01413e+36 0 4.5969e-123 6.32946e+44 0 0 1
5.23299e+07 1.3154e+36 1.3154e+36 1.42226e+36 1.42226e+36 1.42226e+36 7.86093e+34 9.50933e+35 0 2.17463e-148 6.32946e+44 0 0 1
6.04296e+07 1.00541e+36 1.00541e+36 1.08508e+36 1.08508e+36 1.08508e+36 8.09942e+34 8.73193e+35 0 1.26276e-177 6.32946e+44 0 0 1
6.97831e+07 7.7101e+35 7.7101e+35 8.30887e+35 8.30887e+35 8.30887e+35 8.14248e+34 7.82496e+35 0 2.23355e-211 6.32946e+44 0 0 1
8.05842e+07 5.93395e+35 5.93395e+35 6.38772e+35 6.38772e+35 6.38772e+35 8.00722e+34 6.80496e+35 0 2.4069e-250 6.32946e+44 0 0 1
9.30572e+07 4.58278e+35 4.58278e+35 4.92939e+35 4.92939e+35 4.92939e+35 7.69849e+34 5.70762e+35 0 0 6.32946e+44 0 0 1
1.07461e+08 3.54832e+35 3.54832e+35 3.81486e+35 3.81486e+35 3.81486e+35 7.21664e+34 4.59234e+35 0 0 6.32946e+44 59.8494 0 1
1.24094e+08 2.75602e+35 2.75602e+35 2.96242e+35 2.96242e+35 2.96242e+35 6.65378e+34 3.6392e+35 0 0 6.32946e+44 52.5787 0 1
1.43301e+08 2.14389e+35 2.14389e+35 2.30452e+35 2.30452e+35 2.30452e+35 6.00649e+34 2.8342e+35 0 0 6.32946e+44 46.1912 0 1
1.65482e+08 1.66697e+35 1.66697e+35 1.79233e+35 1.79233e+35 1.79233e+35 5.29444e+34 2.17435e+35 0 0 6.32946e+44 40.5798 0 1
1.91095e+08 1.28949e+35 1.28949e+35 1.38709e+35 1.38709e+35 1.38709e+35 4.50655e+34 1.62631e+35 0 0 6.32946e+44 35.65 0 1
2.20673e+08 9.96437e+34 9.96437e+34 1.07255e+35 1.07255e+35 1.07255e+35 3.78704e+34 1.22647e+35 0 0 6.32946e+44 31.3191 0 1
2.5483e+08 7.66844e+34 7.66844e+34 8.26074e+34 8.26074e+34 8.26074e+34 3.11975e+34 9.16757e+34 0 0 6.32946e+44 27.5144 0 1
2.94273e+08 5.87057e+34 5.87057e+34 6.32999e+34 6.32999e+34 6.32999e+34 2.51936e+34 6.79464e+34 0 0 6.32946e+44 24.1718 0 1
3.39821e+08 4.44923e+34 4.44923e+34 4.80257e+34 4.80257e+34 4.80257e+34 1.97195e+34 4.96258e+34 0 0 6.32946e+44 22.1722 0 1
3.92419e+08 3.36998e+34 3.36998e+34 3.64195e+34 3.64195e+34 3.64195e+34 1.54174e+34 3.69014e+34 0 0 6.32946e+44 21.2354 0 1
4.53158e+08 2.54055e+34 2.54055e+34 2.74915e+34 2.74915e+34 2.74915e+34 1.19048e+34 2.7377e+34 0 0 6.32946e+44 20.3381 0 1
5.23299e+08 1.90416e+34 1.90416e+34 2.06337e+34 2.06337e+34 2.06337e+34 9.05846e+33 2.02703e+34 0 0 6.32946e+44 19.4787 0 1
6.04296e+08 1.42156e+34 1.42156e+34 1.54269e+34 1.54269e+34 1.54269e+34 6.83253e+33 1.4898e+34 0 0 6.32946e+44 18.6556 0 1
6.97831e+08 1.0655e+34 1.0655e+34 1.15808e+34 1.15808e+34 1.15808e+34 5.22519e+33 1.1157e+34 0 0 6.32946e+44 17.8673 0 1
8.05842e+08 7.96647e+33 7.96647e+33 8.67268e+33 8.67268e+33 8.67268e+33 3.98083e+33 8.35005e+33 0 0 6.32946e+44 17.1123 0 1
9.30572e+08 5.93786e+33 5.93786e+33 6.47507e+33 6.47507e+33 6.47507e+33 3.01817e+33 6.24037e+33 0 0 6.32946e+44 16.3893 0 1
1.07461e+09 4.40292e+33 4.40292e+33 4.80955e+33 4.80955e+33 4.80955e+33 2.26606e+33 4.61338e+33 0 0 6.32946e+44 16.4483 0 1
1.24094e+09 3.28365e+33 3.28365e+33 3.59328e+33 3.59328e+33 3.59328e+33 1.73629e+33 3.477e+33 0 0 6.32946e+44 17.298 0 1
1.43301e+09 2.44612e+33 2.44612e+33 2.68164e+33 2.68164e+33 2.68164e+33 1.33291e+33 2.61498e+33 0 0 6.32946e+44 18.1916 0 1
1.65482e+09 1.81717e+33 1.81717e+33 1.99583e+33 1.99583e+33 1.99583e+33 1.02128e+33 1.96174e+33 0 0 6.32946e+44 19.1314 0 1
1.91095e+09 1.34159e+33 1.34159e+33 1.47627e+33 1.47627e+33 1.47627e+33 7.74675e+32 1.45302e+33 0 0 6.32946e+44 20.1197 0 1
2.20673e+09 9.95089e+32 9.95089e+32 1.09708e+33 1.09708e+33 1.09708e+33 5.97935e+32 1.09746e+33 0 0 6.32946e+44 21.1591 0 1
2.5483e+09 7.35629e+32 7.35629e+32 8.126e+32 8.126e+32 8.126e+32 4.60224e+32 8.2676e+32 0 0 6.32946e+44 22.2522 0 1
2.94273e+09 5.4165e+32 5.4165e+32 5.995e+32 5.995e+32 5.995e+32 3.52712e+32 6.21012e+32 0 0 6.32946e+44 23.4017 0 1
3.39821e+09 3.95452e+32 3.95452e+32 4.38556e+32 4.38556e+32 4.38556e+32 2.66448e+32 4.60452e+32 0 0 6.32946e+44 24.6106 0 1
3.92419e+09 2.90364e+32 2.90364e+32 3.22659e+32 3.22659e+32 3.22659e+32 2.04905e+32 3.47718e+32 0 0 6.32946e+44 25.882 0 1
4.53158e+09 2.12481e+32 2.12481e+32 2.3659e+32 2.3659e+32 2.3659e+32 1.57046e+32 2.61728e+32 0 0 6.32946e+44 27.219 0 1
5.23299e+09 1.54899e+32 1.54899e+32 1.72825e+32 1.72825e+32 1.72825e+32 1.19873e+32 1.96297e+32 0 0 6.32946e+44 28.6251 0 1
6.04296e+09 1.11798e+32 1.11798e+32 1.25001e+32 1.25001e+32 1.25001e+32 9.00351e+31 1.45415e+32 0 0 6.32946e+44 30.1038 0 1
6.97831e+09 8.11149e+31 8.11149e+31 9.09513e+31 9.09513e+31 9.09513e+31 6.89476e+31 1.09664e+32 0 0 6.32946e+44 31.659 0 1
8.05842e+09 5.77805e+31 5.77805e+31 6.53107e+31 6.53107e+31 6.53107e+31 5.26151e+31 8.2496e+31 0 0 6.32946e+44 33.2945 0 1
9.30572e+09 3.792e+31 3.792e+31 4.44603e+31 4.44603e+31 4.44603e+31 3.99096e+31 6.18995e+31 0 0 6.32946e+44 35.0144 0 1
1.07461e+10 1.85534e+31 1.85534e+31 2.54471e+31 2.54471e+31 2.54471e+31 2.98401e+31 4.59315e+31 0 0 6.32946e+44 39.2868 0 1
1.24094e+10 4.51796e+30 4.51796e+30 1.08154e+31 1.08154e+31 1.08154e+31 2.2664e+31 3.47106e+31 0 0 6.32946e+44 47.0297 0 1
1.43301e+10 2.90189e+29 2.90189e+29 3.57526e+30 3.57526e+30 3.57526e+30 1.71177e+31 2.61677e+31 0 0 6.32946e+44 56.2985 0 1
1.65482e+10 1.54771e+27 1.54771e+27 1.11432e+30 1.11432e+30 1.11432e+30 1.28871e+31 1.96708e+31 0 0 6.32946e+44 67.3941 0 1
1.91095e+10 8.42721e+22 8.42721e+22 3.64437e+29 3.64437e+29 3.64437e+29 9.55246e+30 1.4586e+31 0 0 6.32946e+44 80.6765 0 1
2.20673e+10 2.46955e+15 2.46955e+15 1.32074e+29 1.32074e+29 1.32074e+29 7.21456e+30 1.10226e+31 0 0 6.32946e+44 96.5766 34.7254 1
2.5483e+10 1306.35 1306.35 5.2511e+28 5.2511e+28 5.2511e+28 5.43196e+30 8.30539e+30 0 0 6.32946e+44 115.61 22.9578 1
2.94273e+10 5.67748e-16 5.67748e-16 2.27455e+28 2.27455e+28 2.27455e+28 4.07943e+30 6.2388e+30 0 0 6.32946e+44 138.396 15.5417 1
3.39821e+10 2.64912e-41 2.64912e-41 1.05481e+28 1.05481e+28 1.05481e+28 3.01795e+30 4.61736e+30 0 0 6.32946e+44 165.671 10.7604 1
3.92419e+10 9.31711e-74 9.31711e-74 5.31121e+27 5.31121e+27 5.31121e+27 2.28249e+30 3.48898e+30 0 0 6.32946e+44 198.323 7.61059 1
4.53158e+10 1.09666e-112 1.09666e-112 2.83601e+27 2.83601e+27 2.83601e+27 1.72293e+30 2.63026e+30 0 0 6.32946e+44 237.409 5.49245 1
5.23299e+10 1.09424e-156 1.09424e-156 1.5938e+27 1.5938e+27 1.5938e+27 1.29852e+30 1.97775e+30 0 0 6.32946e+44 284.199 4.04008 1
6.04296e+10 8.2426e-204 8.2426e-204 9.28564e+26 9.28564e+26 9.28564e+26 9.6545e+29 1.46486e+30 0 0 6.32946e+44 340.21 3.02568 1
6.97831e+10 8.2521e-252 8.2521e-252 5.71109e+26 5.71109e+26 5.71109e+26 7.3326e+29 1.10859e+30 0 0 6.32946e+44 407.26 2.3047 1
8.05842e+10 0 0 3.63067e+26 3.63067e+26 3.63067e+26 5.55522e+29 8.37053e+29 0 0 6.32946e+44 487.525 1.78376 1
9.30572e+10 0 0 2.37513e+26 2.37513e+26 2.37513e+26 4.19767e+29 6.30313e+29 0 0 6.32946e+44 583.609 1.40144 1
1.07461e+11 0 0 1.57753e+26 1.57753e+26 1.57753e+26 3.12258e+29 4.67136e+29 0 0 6.32946e+44 698.63 1.11671 1
1.24094e+11 0 0 1.08889e+26 1.08889e+26 1.08889e+26 2.36983e+29 3.53712e+29 0 0 6.32946e+44 836.319 0.901709 1
1.43301e+11 0 0 7.65856e+25 7.65856e+25 7.65856e+25 1.79293e+29 2.67123e+29 0 0 6.32946e+44 1001.15 0.737233 1
1.65482e+11 0 0 5.47376e+25 5.47376e+25 5.47376e+25 1.35177e+29 2.01117e+29 0 0 6.32946e+44 1198.46 0.609868 1
1.91095e+11 0 0 3.92728e+25 3.92728e+25 3.92728e+25 1.00286e+29 1.48935e+29 0 0 6.32946e+44 1434.65 0.510106 1
2.20673e+11 0 0 2.90673e+25 2.90673e+25 2.90673e+25 7.59524e+28 1.12702e+29 0 0 6.32946e+44 1717.4 0.431129 1
2.5483e+11 0 0 2.17511e+25 2.17511e+25 2.17511e+25 5.73541e+28 8.50497e+28 0 0 6.32946e+44 2055.88 0.367983 1
2.94273e+11 0 0 1.64297e+25 1.64297e+25 1.64297e+25 4.31777e+28 6.39815e+28 0 0 6.32946e+44 2461.06 0.317029 1
3.39821e+11 0 0 1.23768e+25 1.23768e+25 1.23768e+25 3.19936e+28 4.73284e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 9.57864e+24 9.57864e+24 9.57864e+24 2.42117e+28 3.57823e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 7.4584e+24 7.4584e+24 7.4584e+24 1.82697e+28 2.69764e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 5.83641e+24 5.83641e+24 5.83641e+24 1.37438e+28 2.02723e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 4.53359e+24 4.53359e+24 4.53359e+24 1.01726e+28 1.49756e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 3.60888e+24 3.60888e+24 3.60888e+24 7.69161e+27 1.13088e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 2.88096e+24 2.88096e+24 2.88096e+24 5.79859e+27 8.51476e+27 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 1.36742e-296 1.36742e-296 2.30449e+24 2.30449e+24 2.30449e+24 4.35782e+27 6.38974e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 3.0553e-273 3.05532e-273 1.82372e+24 1.82372e+24 1.82372e+24 3.22112e+27 4.71197e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 1.46537e-250 1.46538e-250 1.47673e+24 1.47673e+24 1.47673e+24 2.43276e+27 3.55268e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 9.21622e-229 9.21628e-229 1.19632e+24 1.19632e+24 1.19632e+24 1.8318e+27 2.67038e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 5.41132e-208 5.41136e-208 9.68877e+23 9.68877e+23 9.68877e+23 1.37482e+27 2.00019e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 2.33156e-188 2.33158e-188 7.74172e+23 7.74172e+23 7.74172e+23 1.0145e+27 1.47162e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 6.67147e-170 6.67153e-170 6.32104e+23 6.32104e+23 6.32104e+23 7.65047e+26 1.10722e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 1.16661e-152 1.16662e-152 5.15193e+23 5.15193e+23 5.15193e+23 5.75118e+26 8.3034e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 1.2455e-136 1.24551e-136 4.18817e+23 4.18817e+23 4.18817e+23 4.30889e+26 6.20396e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 8.38279e-122 8.38286e-122 3.34885e+23 3.34885e+23 3.34885e+23 3.17246e+26 4.55037e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 3.99866e-108 3.9987e-108 2.73126e+23 2.73126e+23 2.73126e+23 2.3876e+26 3.41397e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 1.46668e-95 1.4667e-95 2.21706e+23 2.21706e+23 2.21706e+23 1.79095e+26 2.55235e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 4.67602e-84 4.67606e-84 1.78912e+23 1.78912e+23 1.78912e+23 1.33863e+26 1.90059e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.46129e-73 1.4613e-73 1.41406e+23 1.41406e+23 1.41406e+23 9.82635e+25 1.38819e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 5.354e-64 5.35405e-64 1.1364e+23 1.1364e+23 1.1364e+23 7.3753e+25 1.03754e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 2.58887e-55 2.5889e-55 9.04952e+22 9.04952e+22 9.04952e+22 5.51594e+25 7.72462e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.90459e-47 1.90461e-47 7.13028e+22 7.13028e+22 7.13028e+22 4.10959e+25 5.72597e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 2.41589e-40 2.41592e-40 5.47142e+22 5.47142e+22 5.47142e+22 3.0045e+25 4.15859e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 6.29774e-34 6.29782e-34 4.25209e+22 4.25209e+22 4.25209e+22 2.24682e+25 3.09221e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 3.74386e-28 3.74391e-28 3.25883e+22 3.25883e+22 3.25883e+22 1.67369e+25 2.28936e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 5.7399e-23 5.74e-23 2.46048e+22 2.46048e+22 2.46048e+22 1.24151e+25 1.68667e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 2.51091e-18 2.51096e-18 1.80131e+22 1.80131e+22 1.80131e+22 9.02724e+24 1.21564e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 3.6471e-14 3.6472e-14 1.33372e+22 1.33372e+22 1.33372e+22 6.71728e+24 8.97707e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 1.89675e-10 1.89681e-10 9.72552e+21 9.72552e+21 9.72552e+21 4.97682e+24 6.5967e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 3.88298e-07 3.88316e-07 6.98609e+21 6.98609e+21 6.98609e+21 3.67003e+24 4.82055e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 0.000336107 0.00033613 4.8663e+21 4.8663e+21 4.8663e+21 2.6488e+24 3.43871e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 0.139536 0.139549 3.44109e+21 3.44109e+21 3.44109e+21 1.95788e+24 2.51618e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 29.102 29.1056 2.40391e+21 2.40391e+21 2.40391e+21 1.44008e+24 1.83066e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 3263.69 3264.23 1.66031e+21 1.66031e+21 1.66031e+21 1.05356e+24 1.32332e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 205736 205779 1.11471e+21 1.11471e+21 1.11471e+21 7.52813e+23 9.31039e+23 0 0 6.32946e+44 0 0.265741 1
