1.07461e+08 2.83968e+34 2.83968e+34 2.8622e+34 2.8622e+34 2.8622e+34 1.57952e+34 1.00749e+35 0 0 6.32946e+44 16.8678 0 1
1.24094e+08 2.38201e+34 2.38201e+34 2.40084e+34 2.40084e+34 2.40084e+34 1.45422e+34 7.97471e+34 0 0 6.32946e+44 14.8187 0 1
1.43301e+08 1.99308e+34 1.99308e+34 2.00885e+34 2.00885e+34 2.00885e+34 1.31048e+34 6.20048e+34 0 0 6.32946e+44 13.0185 0 1
1.65482e+08 1.65508e+34 1.65508e+34 1.66821e+34 1.66821e+34 1.66821e+34 1.15314e+34 4.74429e+34 0 0 6.32946e+44 11.4369 0 1
1.91095e+08 1.34932e+34 1.34932e+34 1.3601e+34 1.3601e+34 1.3601e+34 9.80203e+33 3.53718e+34 0 0 6.32946e+44 10.0475 0 1
2.20673e+08 1.09257e+34 1.09257e+34 1.10137e+34 1.10137e+34 1.10137e+34 8.21213e+33 2.651e+34 0 0 6.32946e+44 8.82693 0 1
2.5483e+08 8.73573e+33 8.73573e+33 8.80687e+33 8.80687e+33 8.80687e+33 6.74055e+33 1.96447e+34 0 0 6.32946e+44 7.7546 0 1
2.94273e+08 6.88713e+33 6.88713e+33 6.94393e+33 6.94393e+33 6.94393e+33 5.41936e+33 1.43967e+34 0 0 6.32946e+44 6.81255 0 1
3.39821e+08 5.30523e+33 5.30523e+33 5.34962e+33 5.34962e+33 5.34962e+33 4.22382e+33 1.03635e+34 0 0 6.32946e+44 6.24899 0 1
3.92419e+08 4.07737e+33 4.07737e+33 4.11202e+33 4.11202e+33 4.11202e+33 3.28047e+33 7.58202e+33 0 0 6.32946e+44 5.98494 0 1
4.53158e+08 3.09702e+33 3.09702e+33 3.12378e+33 3.12378e+33 3.12378e+33 2.50918e+33 5.52162e+33 0 0 6.32946e+44 5.73204 0 1
5.23299e+08 2.32047e+33 2.32047e+33 2.34087e+33 2.34087e+33 2.34087e+33 1.88629e+33 4.0044e+33 0 0 6.32946e+44 5.48984 0 1
6.04296e+08 1.7202e+33 1.7202e+33 1.73561e+33 1.73561e+33 1.73561e+33 1.39918e+33 2.87345e+33 0 0 6.32946e+44 5.25787 0 1
6.97831e+08 1.28849e+33 1.28849e+33 1.30024e+33 1.30024e+33 1.30024e+33 1.05134e+33 2.10448e+33 0 0 6.32946e+44 5.0357 0 1
8.05842e+08 9.6049e+32 9.6049e+32 9.69426e+32 9.69426e+32 9.69426e+32 7.85236e+32 1.53873e+33 0 0 6.32946e+44 4.82291 0 1
9.30572e+08 7.11836e+32 7.11836e+32 7.18589e+32 7.18589e+32 7.18589e+32 5.8226e+32 1.12238e+33 0 0 6.32946e+44 4.61912 0 1
1.07461e+09 5.21893e+32 5.21893e+32 5.26943e+32 5.26943e+32 5.26943e+32 4.25993e+32 8.07101e+32 0 0 6.32946e+44 4.63577 0 1
1.24094e+09 3.89611e+32 3.89611e+32 3.93457e+32 3.93457e+32 3.93457e+32 3.18768e+32 5.93833e+32 0 0 6.32946e+44 4.87525 0 1
1.43301e+09 2.91206e+32 2.91206e+32 2.94138e+32 2.94138e+32 2.94138e+32 2.38889e+32 4.3575e+32 0 0 6.32946e+44 5.1271 0 1
1.65482e+09 2.17079e+32 2.17079e+32 2.1931e+32 2.1931e+32 2.1931e+32 1.78444e+32 3.18787e+32 0 0 6.32946e+44 5.39196 0 1
1.91095e+09 1.60191e+32 1.60191e+32 1.6187e+32 1.6187e+32 1.6187e+32 1.3164e+32 2.29399e+32 0 0 6.32946e+44 5.67051 0 1
2.20673e+09 1.2023e+32 1.2023e+32 1.21516e+32 1.21516e+32 1.21516e+32 9.91858e+31 1.69153e+32 0 0 6.32946e+44 5.96344 0 1
2.5483e+09 9.00111e+31 9.00111e+31 9.09929e+31 9.09929e+31 9.09929e+31 7.45113e+31 1.24383e+32 0 0 6.32946e+44 6.27151 0 1
2.94273e+09 6.71157e+31 6.71157e+31 6.78623e+31 6.78623e+31 6.78623e+31 5.57094e+31 9.1171e+31 0 0 6.32946e+44 6.59549 0 1
3.39821e+09 4.93036e+31 4.93036e+31 4.98629e+31 4.98629e+31 4.98629e+31 4.0908e+31 6.57322e+31 0 0 6.32946e+44 6.93621 0 1
3.92419e+09 3.68817e+31 3.68817e+31 3.73082e+31 3.73082e+31 3.73082e+31 3.073e+31 4.85047e+31 0 0 6.32946e+44 7.29453 0 1
4.53158e+09 2.75054e+31 2.75054e+31 2.78295e+31 2.78295e+31 2.78295e+31 2.30086e+31 3.56647e+31 0 0 6.32946e+44 7.67135 0 1
5.23299e+09 2.04448e+31 2.04448e+31 2.06903e+31 2.06903e+31 2.06903e+31 1.71674e+31 2.61173e+31 0 0 6.32946e+44 8.06765 0 1
6.04296e+09 1.49387e+31 1.49387e+31 1.51215e+31 1.51215e+31 1.51215e+31 1.25536e+31 1.88278e+31 0 0 6.32946e+44 8.48442 0 1
6.97831e+09 1.11347e+31 1.11347e+31 1.12734e+31 1.12734e+31 1.12734e+31 9.41247e+30 1.38785e+31 0 0 6.32946e+44 8.92272 0 1
8.05842e+09 8.2712e+30 8.2712e+30 8.37615e+30 8.37615e+30 8.37615e+30 7.03401e+30 1.02024e+31 0 0 6.32946e+44 9.38365 0 1
9.30572e+09 6.1075e+30 6.1075e+30 6.1864e+30 6.1864e+30 6.1864e+30 5.2234e+30 7.47911e+30 0 0 6.32946e+44 9.86841 0 1
1.07461e+10 4.44042e+30 4.44042e+30 4.4988e+30 4.4988e+30 4.4988e+30 3.81102e+30 5.40883e+30 0 0 6.32946e+44 11.0725 0 1
1.24094e+10 3.27877e+30 3.27877e+30 3.32263e+30 3.32263e+30 3.32263e+30 2.8352e+30 4.00046e+30 0 0 6.32946e+44 13.2548 0 1
1.43301e+10 2.40711e+30 2.40711e+30 2.43986e+30 2.43986e+30 2.43986e+30 2.09642e+30 2.95145e+30 0 0 6.32946e+44 15.8671 0 1
1.65482e+10 1.76151e+30 1.76151e+30 1.7859e+30 1.7859e+30 1.7859e+30 1.54535e+30 2.17088e+30 0 0 6.32946e+44 18.9942 0 1
1.91095e+10 1.26763e+30 1.26763e+30 1.28548e+30 1.28548e+30 1.28548e+30 1.11779e+30 1.57025e+30 0 0 6.32946e+44 22.7377 0 1
2.20673e+10 9.28981e+29 9.28981e+29 9.42366e+29 9.42366e+29 9.42366e+29 8.27193e+29 1.16221e+30 0 0 6.32946e+44 27.219 34.7254 1
2.5483e+10 6.75731e+29 6.75731e+29 6.85964e+29 6.85964e+29 6.85964e+29 6.10092e+29 8.57388e+29 0 0 6.32946e+44 32.5834 22.9578 1
2.94273e+10 4.81682e+29 4.81682e+29 4.90151e+29 4.90151e+29 4.90151e+29 4.4865e+29 6.30332e+29 0 0 6.32946e+44 39.0052 15.5417 1
3.39821e+10 3.19961e+29 3.19961e+29 3.28159e+29 3.28159e+29 3.28159e+29 3.23748e+29 4.55007e+29 0 0 6.32946e+44 46.6925 10.7604 1
3.92419e+10 1.92596e+29 1.92596e+29 2.02005e+29 2.02005e+29 2.02005e+29 2.3996e+29 3.36835e+29 0 0 6.32946e+44 55.8949 7.61059 1
4.53158e+10 9.57999e+28 9.57999e+28 1.06114e+29 1.06114e+29 1.06114e+29 1.77468e+29 2.48746e+29 0 0 6.32946e+44 66.9109 5.49245 1
5.23299e+10 3.91224e+28 3.91224e+28 4.86186e+28 4.86186e+28 4.86186e+28 1.31038e+29 1.83184e+29 0 0 6.32946e+44 80.0981 4.04008 1
6.04296e+10 1.34564e+28 1.34564e+28 2.07027e+28 2.07027e+28 2.07027e+28 9.5155e+28 1.32444e+29 0 0 6.32946e+44 95.8842 3.02568 1
6.97831e+10 4.15448e+27 4.15448e+27 9.10728e+27 9.10728e+27 9.10728e+27 7.09113e+28 9.8298e+28 0 0 6.32946e+44 114.782 2.3047 1
8.05842e+10 1.11899e+27 1.11899e+27 4.1766e+27 4.1766e+27 4.1766e+27 5.27027e+28 7.27865e+28 0 0 6.32946e+44 137.403 1.78376 1
9.30572e+10 2.59871e+26 2.59872e+26 2.02047e+27 2.02047e+27 2.02047e+27 3.90623e+28 5.37432e+28 0 0 6.32946e+44 164.483 1.40144 1
1.07461e+11 5.11686e+25 5.11686e+25 1.01643e+27 1.01643e+27 1.01643e+27 2.84066e+28 3.89233e+28 0 0 6.32946e+44 196.901 1.11671 1
1.24094e+11 9.0447e+24 9.0447e+24 5.51426e+26 5.51426e+26 5.51426e+26 2.11621e+28 2.89307e+28 0 0 6.32946e+44 235.707 0.901709 1
1.43301e+11 1.45164e+24 1.45164e+24 3.12897e+26 3.12897e+26 3.12897e+26 1.5711e+28 2.14442e+28 0 0 6.32946e+44 282.161 0.737233 1
1.65482e+11 2.2267e+23 2.2267e+23 1.84637e+26 1.84637e+26 1.84637e+26 1.16191e+28 1.58432e+28 0 0 6.32946e+44 337.771 0.609868 1
1.91095e+11 3.41279e+22 3.41279e+22 1.11067e+26 1.11067e+26 1.11067e+26 8.42673e+27 1.14732e+28 0 0 6.32946e+44 404.34 0.510106 1
2.20673e+11 5.78446e+21 5.78447e+21 7.0705e+25 7.0705e+25 7.0705e+25 6.26469e+27 8.52717e+27 0 0 6.32946e+44 484.03 0.431129 1
2.5483e+11 1.11391e+21 1.11391e+21 4.62076e+25 4.62076e+25 4.62076e+25 4.64245e+27 6.31928e+27 0 0 6.32946e+44 579.425 0.367983 1
2.94273e+11 2.54369e+20 2.5437e+20 3.08899e+25 3.08899e+25 3.08899e+25 3.42899e+27 4.66743e+27 0 0 6.32946e+44 693.621 0.317029 1
3.39821e+11 6.99198e+19 6.99199e+19 2.07411e+25 2.07411e+25 2.07411e+25 2.48497e+27 3.37827e+27 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 2.45556e+19 2.45556e+19 1.45586e+25 1.45586e+25 1.45586e+25 1.84684e+27 2.50986e+27 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 1.07737e+19 1.07737e+19 1.03718e+25 1.03718e+25 1.03718e+25 1.36833e+27 1.85914e+27 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 5.871e+18 5.87102e+18 7.48311e+24 7.48311e+24 7.48311e+24 1.01049e+27 1.37242e+27 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 3.85799e+18 3.858e+18 5.37256e+24 5.37256e+24 5.37256e+24 7.31901e+26 9.92602e+26 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 3.1317e+18 3.13171e+18 4.00363e+24 4.00363e+24 4.00363e+24 5.43755e+26 7.36952e+26 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 2.9841e+18 2.98412e+18 3.00762e+24 3.00762e+24 3.00762e+24 4.02705e+26 5.4547e+26 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 3.25504e+18 3.25505e+18 2.27445e+24 2.27445e+24 2.27445e+24 2.97256e+26 4.0232e+26 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 3.90006e+18 3.90008e+18 1.70184e+24 1.70184e+24 1.70184e+24 2.15135e+26 2.90647e+26 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 5.23867e+18 5.23871e+18 1.31608e+24 1.31608e+24 1.31608e+24 1.59731e+26 2.15568e+26 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 7.49871e+18 7.49876e+18 1.02166e+24 1.02166e+24 1.02166e+24 1.18215e+26 1.59373e+26 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 1.12079e+19 1.1208e+19 7.95331e+23 7.95331e+23 7.95331e+23 8.71911e+25 1.17395e+26 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 1.69054e+19 1.69055e+19 6.103e+23 6.103e+23 6.103e+23 6.30338e+25 8.46707e+25 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 2.6522e+19 2.65222e+19 4.8268e+23 4.8268e+23 4.8268e+23 4.67545e+25 6.27027e+25 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 4.15289e+19 4.15293e+19 3.82086e+23 3.82086e+23 3.82086e+23 3.45647e+25 4.62785e+25 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 6.42285e+19 6.4229e+19 3.02485e+23 3.02485e+23 3.02485e+23 2.54635e+25 3.40248e+25 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 9.5693e+19 9.56938e+19 2.35346e+23 2.35346e+23 2.35346e+23 1.83788e+25 2.44819e+25 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 1.42913e+20 1.42914e+20 1.88325e+23 1.88325e+23 1.88325e+23 1.36125e+25 1.80902e+25 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 2.06831e+20 2.06833e+20 1.50449e+23 1.50449e+23 1.50449e+23 1.00474e+25 1.33193e+25 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 2.89039e+20 2.89042e+20 1.1989e+23 1.1989e+23 1.1989e+23 7.38875e+24 9.76619e+24 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 3.8247e+20 3.82474e+20 9.36005e+22 9.36005e+22 9.36005e+22 5.32066e+24 7.00317e+24 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 5.01508e+20 5.01513e+20 7.4973e+22 7.4973e+22 7.4973e+22 3.93255e+24 5.15865e+24 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 6.3208e+20 6.32087e+20 5.97606e+22 5.97606e+22 5.97606e+22 2.89592e+24 3.78508e+24 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 7.65248e+20 7.65257e+20 4.73438e+22 4.73438e+22 4.73438e+22 2.1242e+24 2.76482e+24 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 8.74146e+20 8.74157e+20 3.65777e+22 3.65777e+22 3.65777e+22 1.52459e+24 1.97305e+24 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 9.88542e+20 9.88555e+20 2.8878e+22 2.8878e+22 2.8878e+22 1.12347e+24 1.44702e+24 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 1.07382e+21 1.07384e+21 2.25705e+22 2.25705e+22 2.25705e+22 8.24605e+23 1.05663e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 1.12023e+21 1.12025e+21 1.74308e+22 1.74308e+22 1.74308e+22 6.02654e+23 7.6773e+23 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 1.10198e+21 1.102e+21 1.30369e+22 1.30369e+22 1.30369e+22 4.30534e+23 5.44187e+23 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 1.07424e+21 1.07427e+21 9.90638e+21 9.90638e+21 9.90638e+21 3.15921e+23 3.96683e+23 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 1.00628e+21 1.00631e+21 7.40265e+21 7.40265e+21 7.40265e+21 2.30803e+23 2.87739e+23 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 9.05991e+20 9.06034e+20 5.43165e+21 5.43165e+21 5.43165e+21 1.67822e+23 2.07544e+23 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 7.69606e+20 7.69658e+20 3.83501e+21 3.83501e+21 3.83501e+21 1.19108e+23 1.4574e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 6.50377e+20 6.50437e+20 2.74285e+21 2.74285e+21 2.74285e+21 8.68863e+22 1.05356e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 5.30315e+20 5.30381e+20 1.92438e+21 1.92438e+21 1.92438e+21 6.30682e+22 7.57299e+22 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 4.17983e+20 4.18052e+20 1.32493e+21 1.32493e+21 1.32493e+21 4.55341e+22 5.40819e+22 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 3.12672e+20 3.12737e+20 8.77736e+20 8.77736e+20 8.77736e+20 3.20235e+22 3.74925e+22 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.35099e+20 2.3516e+20 5.91815e+20 5.91815e+20 5.91815e+20 2.31713e+22 2.67994e+22 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 1.72202e+20 1.72255e+20 3.93138e+20 3.93138e+20 3.93138e+20 1.66706e+22 1.90281e+22 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.23146e+20 1.23191e+20 2.57597e+20 2.57597e+20 2.57597e+20 1.19192e+22 1.34074e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 8.42511e+19 8.42894e+19 1.62982e+20 1.62982e+20 1.62982e+20 8.27771e+21 9.13334e+21 0 0 6.32946e+44 0 0 1
1.24094e+14 5.8632e+19 5.86707e+19 1.05781e+20 1.05781e+20 1.05781e+20 5.92343e+21 6.43029e+21 0 0 6.32946e+44 0 0 1
1.43301e+14 4.00882e+19 4.01357e+19 6.79826e+19 6.79826e+19 6.79826e+19 4.21033e+21 4.49107e+21 0 0 6.32946e+44 0 0 1
1.65482e+14 2.6951e+19 2.70163e+19 4.32816e+19 4.32816e+19 4.32816e+19 2.97064e+21 3.10803e+21 0 0 6.32946e+44 0 0 1
1.91095e+14 1.73814e+19 1.74688e+19 2.66306e+19 2.66306e+19 2.66306e+19 2.02777e+21 2.06751e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 1.14842e+19 1.15977e+19 1.69158e+19 1.69158e+19 1.69158e+19 1.42936e+21 1.42646e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 7.46898e+18 7.60355e+18 1.06623e+19 1.06623e+19 1.06623e+19 9.99435e+20 9.7463e+20 0 0 6.32946e+44 0 0 1
2.94273e+14 4.77852e+18 4.92376e+18 6.66722e+18 6.66722e+18 6.66722e+18 6.92642e+20 6.58522e+20 0 0 6.32946e+44 0 0 1
3.39821e+14 2.91957e+18 3.05901e+18 4.01544e+18 4.01544e+18 4.01544e+18 4.61727e+20 4.24135e+20 0 0 6.32946e+44 0 0 1
3.92419e+14 1.83624e+18 1.96558e+18 2.50994e+18 2.50994e+18 2.50994e+18 3.18919e+20 2.84856e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 1.13731e+18 1.24906e+18 1.55642e+18 1.55642e+18 1.55642e+18 2.18107e+20 1.89027e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 6.94052e+17 7.84638e+17 9.56728e+17 9.56728e+17 9.56728e+17 1.47544e+20 1.23716e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 4.03132e+17 4.7007e+17 5.62254e+17 5.62254e+17 5.62254e+17 9.52015e+19 7.62473e+19 0 0 6.32946e+44 0 0 1
6.97831e+14 2.438e+17 2.93366e+17 3.44975e+17 3.44975e+17 3.44975e+17 6.39748e+19 4.94083e+19 0 0 6.32946e+44 0 0 1
8.05842e+14 1.45856e+17 1.80942e+17 2.09594e+17 2.09594e+17 2.09594e+17 4.24614e+19 3.15397e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 8.63518e+16 1.10188e+17 1.25948e+17 1.25948e+17 1.25948e+17 2.78003e+19 1.97879e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 4.83732e+16 6.32775e+16 7.14826e+16 7.14826e+16 7.14826e+16 1.71444e+19 1.14781e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 2.86052e+16 3.82008e+16 4.27086e+16 4.27086e+16 4.27086e+16 1.10994e+19 7.09189e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 1.67538e+16 2.27364e+16 2.51877e+16 2.51877e+16 2.51877e+16 7.07338e+18 4.29982e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 9.70615e+15 1.33217e+16 1.46394e+16 1.46394e+16 1.46394e+16 4.42987e+18 2.55045e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 5.22964e+15 7.22518e+15 7.88359e+15 7.88359e+15 7.88359e+15 2.56328e+18 1.35973e+18 0 0 6.32946e+44 0 0 1
2.20673e+15 3.01506e+15 4.17456e+15 4.52659e+15 4.52659e+15 4.52659e+15 1.57695e+18 7.8845e+17 0 0 6.32946e+44 0 0 1
2.5483e+15 1.71332e+15 2.36779e+15 2.55339e+15 2.55339e+15 2.55339e+15 9.50421e+17 4.46405e+17 0 0 6.32946e+44 0 0 1
2.94273e+15 9.5741e+14 1.31603e+15 1.41235e+15 1.41235e+15 1.41235e+15 5.60108e+17 2.45796e+17 0 0 6.32946e+44 0 0 1
3.39821e+15 4.8175e+14 6.56687e+14 7.01777e+14 7.01777e+14 7.01777e+14 2.95695e+17 1.16319e+17 0 0 6.32946e+44 0 0 1
3.92419e+15 2.64426e+14 3.5658e+14 3.79655e+14 3.79655e+14 3.79655e+14 1.69491e+17 6.19648e+16 0 0 6.32946e+44 0 0 1
4.53158e+15 1.4181e+14 1.88824e+14 2.00393e+14 2.00393e+14 2.00393e+14 9.45285e+16 3.20315e+16 0 0 6.32946e+44 0 0 1
5.23299e+15 7.41365e+13 9.73361e+13 1.03008e+14 1.03008e+14 1.03008e+14 5.1203e+16 1.59815e+16 0 0 6.32946e+44 0 0 1
6.04296e+15 3.30941e+13 4.28031e+13 4.51855e+13 4.51855e+13 4.51855e+13 2.36053e+16 6.37051e+15 0 0 6.32946e+44 0 0 1
6.97831e+15 1.667e+13 2.12277e+13 2.23612e+13 2.23612e+13 2.23612e+13 1.22446e+16 3.02798e+15 0 0 6.32946e+44 0 0 1
8.05842e+15 8.10775e+12 1.01628e+13 1.06856e+13 1.06856e+13 1.06856e+13 6.11727e+15 1.38626e+15 0 0 6.32946e+44 0 0 1
9.30572e+15 3.80403e+12 4.69387e+12 4.92734e+12 4.92734e+12 4.92734e+12 2.94156e+15 6.06928e+14 0 0 6.32946e+44 0 0 1
1.07461e+16 1.39544e+12 1.69548e+12 1.77733e+12 1.77733e+12 1.77733e+12 1.1037e+15 1.87535e+14 0 0 6.32946e+44 0 0 1
1.24094e+16 6.13723e+11 7.34592e+11 7.69136e+11 7.69136e+11 7.69136e+11 4.95608e+14 7.62268e+13 0 0 6.32946e+44 0 0 1
1.43301e+16 2.55994e+11 3.02031e+11 3.15909e+11 3.15909e+11 3.15909e+11 2.10721e+14 2.9601e+13 0 0 6.32946e+44 0 0 1
1.65482e+16 1.01546e+11 1.18176e+11 1.23498e+11 1.23498e+11 1.23498e+11 8.50735e+13 1.08975e+13 0 0 6.32946e+44 0 0 1
1.91095e+16 2.72783e+10 3.13365e+10 3.27235e+10 3.27235e+10 3.27235e+10 2.32267e+13 2.25887e+12 0 0 6.32946e+44 0 0 1
2.20673e+16 9.74019e+09 1.10538e+10 1.15358e+10 1.15358e+10 1.15358e+10 8.41777e+12 7.31529e+11 0 0 6.32946e+44 0 0 1
2.5483e+16 3.18973e+09 3.57894e+09 3.73307e+09 3.73307e+09 3.73307e+09 2.79439e+12 2.24228e+11 0 0 6.32946e+44 0 0 1
2.94273e+16 9.60538e+08 1.0664e+09 1.11184e+09 1.11184e+09 1.11184e+09 8.51947e+11 6.54403e+10 0 0 6.32946e+44 0 0 1
3.39821e+16 1.59311e+08 1.75144e+08 1.82545e+08 1.82545e+08 1.82545e+08 1.42885e+11 7.06637e+09 0 0 6.32946e+44 0 0 1
3.92419e+16 4.09693e+07 4.46359e+07 4.6509e+07 4.6509e+07 4.6509e+07 3.71131e+10 1.58211e+09 0 0 6.32946e+44 0 0 1
4.53158e+16 9.0418e+06 9.76952e+06 1.01773e+07 1.01773e+07 1.01773e+07 8.26318e+09 3.20579e+08 0 0 6.32946e+44 0 0 1
5.23299e+16 1.63953e+06 1.75806e+06 1.83115e+06 1.83115e+06 1.83115e+06 1.50986e+09 6.19117e+07 0 0 6.32946e+44 0 0 1
6.04296e+16 114967 122425 127499 127499 127499 1.06567e+08 1.95946e+06 0 0 6.32946e+44 0 0 1
6.97831e+16 13623.3 14415.4 15011.9 15011.9 15011.9 1.26962e+07 151752 0 0 6.32946e+44 0 0 1
8.05842e+16 627.912 660.604 687.915 687.915 687.915 587684 3373.58 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 7.11141e+50 2.1468e+53 1.04037e+60 0 0 4.5344e+45 0 6.32946e+44 0 0 1
1.24094e-07 0 0 1.74264e+51 2.44713e+53 9.2347e+59 0 0 5.23625e+45 0 6.32946e+44 0 0 1
1.43301e-07 0 0 3.85879e+51 2.79296e+53 8.19216e+59 0 0 6.04672e+45 0 6.32946e+44 0 0 1
1.65482e-07 0 0 7.83022e+51 3.19252e+53 7.26394e+59 0 0 6.98265e+45 0 6.32946e+44 0 0 1
1.91095e-07 0 0 1.47381e+52 3.65557e+53 6.4387e+59 0 0 8.06344e+45 0 6.32946e+44 0 0 1
2.20673e-07 0 0 2.60013e+52 4.19368e+53 5.70585e+59 0 0 9.31151e+45 0 6.32946e+44 0 0 1
2.5483e-07 0 0 4.33857e+52 4.82041e+53 5.05552e+59 0 0 1.07528e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 6.90016e+52 5.55176e+53 4.47862e+59 0 0 1.24171e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 1.05302e+53 6.40664e+53 3.96685e+59 0 0 1.4339e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 1.55095e+53 7.40765e+53 3.51278e+59 0 0 1.65585e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 2.2158e+53 8.58208e+53 3.10978e+59 0 0 1.91214e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 3.08424e+53 9.96297e+53 2.75205e+59 0 0 2.20811e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 4.19864e+53 1.15902e+54 2.43446e+59 0 0 2.54988e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 5.60838e+53 1.35118e+54 2.15251e+59 0 0 2.94456e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 7.37135e+53 1.57848e+54 1.90225e+59 0 0 3.40032e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 9.55581e+53 1.84771e+54 1.68015e+59 0 0 3.92663e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 1.22426e+54 2.16699e+54 1.48308e+59 0 0 4.5344e+46 0 6.32946e+44 0 0 1
1.24094e-06 0 0 1.5528e+54 2.54601e+54 1.30827e+59 0 0 5.23624e+46 0 6.32946e+44 0 0 1
1.43301e-06 0 0 1.95271e+54 2.9964e+54 1.15325e+59 0 0 6.04672e+46 0 6.32946e+44 0 0 1
1.65482e-06 0 0 2.43776e+54 3.53205e+54 1.01582e+59 0 0 6.98264e+46 0 6.32946e+44 0 0 1
1.91095e-06 0 0 3.02438e+54 4.16954e+54 8.94032e+58 0 0 8.06343e+46 0 6.32946e+44 0 0 1
2.20673e-06 0 0 3.73221e+54 4.92863e+54 7.86159e+58 0 0 9.3115e+46 0 6.32946e+44 0 0 1
2.5483e-06 0 0 4.58465e+54 5.83284e+54 6.90658e+58 0 0 1.07528e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 5.60962e+54 6.9102e+54 6.06156e+58 0 0 1.24171e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 6.8404e+54 8.19409e+54 5.31432e+58 0 0 1.4339e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 8.31658e+54 9.72418e+54 4.654e+58 0 0 1.65584e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 1.00853e+55 1.15476e+55 4.07092e+58 0 0 1.91214e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 1.22025e+55 1.37206e+55 3.55645e+58 0 0 2.2081e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 1.47347e+55 1.63095e+55 3.10292e+58 0 0 2.54987e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 1.77611e+55 1.93935e+55 2.70347e+58 0 0 2.94455e+47 0 6.32946e+44 0 0 1
