143.301 1.65536e+41 1.65536e+41 1.65536e+41 1.65536e+41 1.65536e+41 0 0 2.08641e-17 4.1958e+39 1.1965e+46 0 0 1
165.482 1.28384e+41 1.28384e+41 1.28384e+41 1.28384e+41 1.28384e+41 0 0 1.84488e-28 3.63329e+39 1.1965e+46 0 0 1
191.095 9.94926e+40 9.94926e+40 9.94926e+40 9.94926e+40 9.94926e+40 0 0 3.03611e-41 3.14617e+39 1.1965e+46 0 0 1
220.673 7.70295e+40 7.70295e+40 7.70295e+40 7.70295e+40 7.70295e+40 0 0 5.01925e-56 2.72435e+39 1.1965e+46 0 0 1
254.83 5.95712e+40 5.95712e+40 5.95712e+40 5.95712e+40 5.95712e+40 0 0 4.08955e-73 2.35906e+39 1.1965e+46 0 0 1
294.273 4.60111e+40 4.60111e+40 4.60111e+40 4.60111e+40 4.60111e+40 0 0 7.21606e-93 2.04274e+39 1.1965e+46 0 0 1
339.821 3.54876e+40 3.54876e+40 3.54876e+40 3.54876e+40 3.54876e+40 0 0 1.06687e-115 1.76881e+39 1.1965e+46 0 0 1
392.419 2.73294e+40 2.73294e+40 2.73294e+40 2.73294e+40 2.73294e+40 0 0 4.4144e-142 1.5316e+39 1.1965e+46 0 0 1
453.158 2.10127e+40 2.10127e+40 2.10127e+40 2.10127e+40 2.10127e+40 0 0 1.4409e-172 1.32619e+39 1.1965e+46 0 0 1
523.299 1.6129e+40 1.6129e+40 1.6129e+40 1.6129e+40 1.6129e+40 0 0 8.59666e-208 1.1483e+39 1.1965e+46 0 0 1
604.296 1.23592e+40 1.23592e+40 1.23592e+40 1.23592e+40 1.23592e+40 0 0 1.73217e-248 9.94264e+38 1.1965e+46 0 0 1
697.831 9.45425e+39 9.45425e+39 9.45426e+39 9.45426e+39 9.45426e+39 0 0 0 8.60871e+38 1.1965e+46 0 0 1
805.842 7.2199e+39 7.2199e+39 7.21991e+39 7.21991e+39 7.21991e+39 0 0 0 7.45358e+38 1.1965e+46 0 0 1
930.572 5.50457e+39 5.50457e+39 5.50458e+39 5.50458e+39 5.50458e+39 0 0 0 6.45327e+38 1.1965e+46 0 0 1
1074.61 4.19022e+39 4.19022e+39 4.19023e+39 4.19023e+39 4.19023e+39 0 0 0 5.58704e+38 1.1965e+46 0 0 1
1240.94 3.18502e+39 3.18502e+39 3.18503e+39 3.18503e+39 3.18503e+39 0 0 0 4.83692e+38 1.1965e+46 0 0 1
1433.01 2.41768e+39 2.41768e+39 2.41768e+39 2.41768e+39 2.41768e+39 0 0 0 4.18734e+38 1.1965e+46 0 0 1
1654.82 1.83295e+39 1.83295e+39 1.83295e+39 1.83295e+39 1.83295e+39 0 0 0 3.62483e+38 1.1965e+46 0 0 1
1910.95 1.38812e+39 1.38812e+39 1.38812e+39 1.38812e+39 1.38812e+39 0 0 0 3.13771e+38 1.1965e+46 0 0 1
2206.73 1.05023e+39 1.05023e+39 1.05024e+39 1.05024e+39 1.05024e+39 0 0 0 2.71589e+38 1.1965e+46 0 0 1
2548.3 7.93941e+38 7.93941e+38 7.93945e+38 7.93945e+38 7.93945e+38 0 0 0 2.35061e+38 1.1965e+46 0 0 1
2942.73 5.99786e+38 5.99786e+38 5.99789e+38 5.99789e+38 5.99789e+38 0 0 0 2.03429e+38 1.1965e+46 0 0 1
3398.21 4.52863e+38 4.52863e+38 4.52866e+38 4.52866e+38 4.52866e+38 0 0 0 1.76036e+38 1.1965e+46 0 0 1
3924.19 3.41789e+38 3.41789e+38 3.41792e+38 3.41792e+38 3.41792e+38 0 0 0 1.52316e+38 1.1965e+46 0 0 1
4531.58 2.57885e+38 2.57885e+38 2.57887e+38 2.57887e+38 2.57887e+38 0 0 0 1.31775e+38 1.1965e+46 0 0 1
5232.99 1.94545e+38 1.94545e+38 1.94547e+38 1.94547e+38 1.94547e+38 0 0 0 1.13987e+38 1.1965e+46 0 0 1
6042.96 1.46755e+38 1.46755e+38 1.46757e+38 1.46757e+38 1.46757e+38 0 0 0 9.85836e+37 1.1965e+46 0 0 1
6978.31 1.10711e+38 1.10711e+38 1.10712e+38 1.10712e+38 1.10712e+38 0 0 0 8.5245e+37 1.1965e+46 0 0 1
8058.42 8.35322e+37 8.35322e+37 8.35332e+37 8.35332e+37 8.35332e+37 0 0 0 7.36944e+37 1.1965e+46 0 0 1
9305.72 6.30407e+37 6.30407e+37 6.30416e+37 6.30416e+37 6.30416e+37 0 0 0 6.36923e+37 1.1965e+46 0 0 1
10746.1 4.75909e+37 4.75909e+37 4.75917e+37 4.75917e+37 4.75917e+37 0 0 0 5.5031e+37 1.1965e+46 0 0 1
12409.4 3.59409e+37 3.59409e+37 3.59416e+37 3.59416e+37 3.59416e+37 0 0 0 4.7531e+37 1.1965e+46 0 0 1
14330.1 2.71541e+37 2.71541e+37 2.71547e+37 2.71547e+37 2.71547e+37 0 0 0 4.10366e+37 1.1965e+46 0 0 1
16548.2 2.05246e+37 2.05246e+37 2.05251e+37 2.05251e+37 2.05251e+37 0 0 0 3.54131e+37 1.1965e+46 0 0 1
19109.5 1.55207e+37 1.55207e+37 1.55211e+37 1.55211e+37 1.55211e+37 0 0 0 3.05439e+37 1.1965e+46 0 0 1
22067.3 1.17419e+37 1.17419e+37 1.17422e+37 1.17422e+37 1.17422e+37 0 0 0 2.63278e+37 1.1965e+46 0 0 1
25483 8.8867e+36 8.8867e+36 8.88699e+36 8.88699e+36 8.88699e+36 0 0 0 2.26774e+37 1.1965e+46 0 0 1
29427.3 6.72816e+36 6.72816e+36 6.72841e+36 6.72841e+36 6.72841e+36 0 0 0 1.9517e+37 1.1965e+46 0 0 1
33982.1 5.09535e+36 5.09535e+36 5.09556e+36 5.09556e+36 5.09556e+36 0 0 0 1.67811e+37 1.1965e+46 0 0 1
39241.9 3.85953e+36 3.85953e+36 3.85971e+36 3.85971e+36 3.85971e+36 0 0 0 1.44127e+37 1.1965e+46 0 0 1
45315.8 2.9237e+36 2.9237e+36 2.92385e+36 2.92385e+36 2.92385e+36 0 0 0 1.23629e+37 1.1965e+46 0 0 1
52329.9 2.21472e+36 2.21472e+36 2.21484e+36 2.21484e+36 2.21484e+36 0 0 0 1.0589e+37 1.1965e+46 0 0 1
60429.6 1.6774e+36 1.6774e+36 1.67751e+36 1.67751e+36 1.67751e+36 0 0 0 9.05433e+36 1.1965e+46 0 0 1
69783.1 1.27009e+36 1.27009e+36 1.27018e+36 1.27018e+36 1.27018e+36 0 0 0 7.72689e+36 1.1965e+46 0 0 1
80584.2 9.61294e+35 9.61294e+35 9.61365e+35 9.61365e+35 9.61365e+35 0 0 0 6.57917e+36 1.1965e+46 0 0 1
93057.2 7.27187e+35 7.27187e+35 7.27245e+35 7.27245e+35 7.27245e+35 0 0 0 5.58731e+36 1.1965e+46 0 0 1
107461 5.49735e+35 5.49735e+35 5.49782e+35 5.49782e+35 5.49782e+35 0 0 0 4.73069e+36 1.1965e+46 0 0 1
124094 4.15271e+35 4.15271e+35 4.15309e+35 4.15309e+35 4.15309e+35 0 0 0 3.99148e+36 1.1965e+46 0 0 1
143301 3.13428e+35 3.13428e+35 3.13458e+35 3.13458e+35 3.13458e+35 0 0 0 3.35426e+36 1.1965e+46 0 0 1
165482 2.3634e+35 2.3634e+35 2.36364e+35 2.36364e+35 2.36364e+35 0 0 0 2.80571e+36 1.1965e+46 0 0 1
191095 1.78034e+35 1.78034e+35 1.78053e+35 1.78053e+35 1.78053e+35 0 0 0 2.33432e+36 1.1965e+46 0 0 1
220673 1.33971e+35 1.33971e+35 1.33985e+35 1.33985e+35 1.33985e+35 0 0 0 1.93014e+36 1.1965e+46 0 0 1
254830 1.00703e+35 1.00703e+35 1.00715e+35 1.00715e+35 1.00715e+35 0 0 0 1.58456e+36 1.1965e+46 0 0 1
294273 7.56134e+34 7.56134e+34 7.56221e+34 7.56221e+34 7.56221e+34 0 0 0 1.29016e+36 1.1965e+46 0 0 1
339821 5.67112e+34 5.67112e+34 5.67179e+34 5.67179e+34 5.67179e+34 0 0 0 1.04049e+36 1.1965e+46 0 0 1
392419 4.2487e+34 4.2487e+34 4.24921e+34 4.24921e+34 4.24921e+34 0 0 0 8.29944e+35 1.1965e+46 0 0 1
453158 3.17956e+34 3.17956e+34 3.17995e+34 3.17995e+34 3.17995e+34 0 0 0 6.53636e+35 1.1965e+46 0 0 1
523299 2.3769e+34 2.3769e+34 2.37718e+34 2.37718e+34 2.37718e+34 2.08335e+26 5.16743e+30 0 5.07276e+35 1.1965e+46 0 0 1
604296 1.77499e+34 1.77499e+34 1.7752e+34 1.7752e+34 1.7752e+34 3.2091e+26 5.18974e+30 0 3.87068e+35 1.1965e+46 0 0 1
697831 1.32415e+34 1.32415e+34 1.32431e+34 1.32431e+34 1.32431e+34 4.33486e+26 5.21205e+30 0 2.89617e+35 1.1965e+46 0 0 1
805842 9.86841e+33 9.86841e+33 9.86956e+33 9.86956e+33 9.86956e+33 5.46061e+26 5.23436e+30 0 2.11855e+35 1.1965e+46 0 0 1
930572 7.34753e+33 7.34753e+33 7.34838e+33 7.34838e+33 7.34838e+33 6.58636e+26 5.25667e+30 0 1.50977e+35 1.1965e+46 0 0 1
1.07461e+06 5.46559e+33 5.46559e+33 5.4662e+33 5.4662e+33 5.4662e+33 8.34017e+26 5.28234e+30 0 1.04396e+35 1.1965e+46 0 0 1
1.24094e+06 4.0621e+33 4.0621e+33 4.06254e+33 4.06254e+33 4.06254e+33 1.11894e+27 5.28935e+30 0 6.97155e+34 1.1965e+46 0 0 1
1.43301e+06 3.01648e+33 3.01648e+33 3.0168e+33 3.0168e+33 3.0168e+33 1.49411e+27 5.29831e+30 0 4.47207e+34 1.1965e+46 0 0 1
1.65482e+06 2.23825e+33 2.23825e+33 2.23847e+33 2.23847e+33 2.23847e+33 1.98992e+27 5.30987e+30 0 2.73852e+34 1.1965e+46 0 0 1
1.91095e+06 1.65956e+33 1.65956e+33 1.65972e+33 1.65972e+33 1.65972e+33 2.69836e+27 5.32591e+30 0 1.58938e+34 1.1965e+46 0 0 1
2.20673e+06 1.22964e+33 1.22964e+33 1.22975e+33 1.22975e+33 1.22975e+33 3.60704e+27 5.34672e+30 0 8.67045e+33 1.1965e+46 0 0 1
2.5483e+06 9.10513e+32 9.10513e+32 9.10593e+32 9.10593e+32 9.10593e+32 4.80051e+27 5.37406e+30 0 4.40344e+33 1.1965e+46 0 0 1
2.94273e+06 6.73813e+32 6.73813e+32 6.73868e+32 6.73868e+32 6.73868e+32 6.38381e+27 5.40994e+30 0 2.05907e+33 1.1965e+46 0 0 1
3.39821e+06 4.9838e+32 4.9838e+32 4.98419e+32 4.98419e+32 4.98419e+32 8.66507e+27 5.46e+30 0 8.7524e+32 1.1965e+46 0 0 1
3.92419e+06 3.68447e+32 3.68447e+32 3.68474e+32 3.68474e+32 3.68474e+32 1.16421e+28 5.52496e+30 0 3.33233e+32 1.1965e+46 0 0 1
4.53158e+06 2.72273e+32 2.72273e+32 2.72291e+32 2.72291e+32 2.72291e+32 1.5655e+28 5.60873e+30 0 1.11719e+32 1.1965e+46 0 0 1
5.23299e+06 2.01128e+32 2.01128e+32 2.01141e+32 2.01141e+32 2.01141e+32 2.10081e+28 5.71466e+30 0 3.23386e+31 1.1965e+46 0 0 1
6.04296e+06 1.48528e+32 1.48528e+32 1.48537e+32 1.48537e+32 1.48537e+32 2.85768e+28 5.85512e+30 0 7.90042e+30 1.1965e+46 0 0 1
6.97831e+06 1.09657e+32 1.09657e+32 1.09664e+32 1.09664e+32 1.09664e+32 3.83619e+28 6.02071e+30 0 1.58677e+30 1.1965e+46 0 0 1
8.05842e+06 8.09475e+31 8.09475e+31 8.09518e+31 8.09518e+31 8.09518e+31 5.11193e+28 6.21636e+30 0 2.54184e+29 1.1965e+46 0 0 1
9.30572e+06 5.97531e+31 5.97531e+31 5.97561e+31 5.97561e+31 5.97561e+31 6.78737e+28 6.43802e+30 0 3.13579e+28 1.1965e+46 0 0 1
1.07461e+07 4.41168e+31 4.41168e+31 4.41189e+31 4.41189e+31 4.41189e+31 9.03648e+28 6.70357e+30 0 2.86123e+27 1.1965e+46 0 0 1
1.24094e+07 3.25878e+31 3.25878e+31 3.25892e+31 3.25892e+31 3.25892e+31 1.17799e+29 6.96449e+30 0 1.84285e+26 1.1965e+46 0 0 1
1.43301e+07 2.40941e+31 2.40941e+31 2.40951e+31 2.40951e+31 2.40951e+31 1.50785e+29 7.21939e+30 0 7.93866e+24 1.1965e+46 0 0 1
1.65482e+07 1.7843e+31 1.7843e+31 1.78437e+31 1.78437e+31 1.78437e+31 1.89537e+29 7.45604e+30 0 2.14923e+23 1.1965e+46 0 0 1
1.91095e+07 1.32503e+31 1.32503e+31 1.32508e+31 1.32508e+31 1.32508e+31 2.35701e+29 7.66004e+30 0 3.40313e+21 1.1965e+46 0 0 1
2.20673e+07 9.87872e+30 9.87872e+30 9.87906e+30 9.87906e+30 9.87906e+30 2.84794e+29 7.83603e+30 0 2.90052e+19 1.1965e+46 0 0 1
2.5483e+07 7.40957e+30 7.40957e+30 7.40981e+30 7.40981e+30 7.40981e+30 3.37698e+29 7.9595e+30 0 1.20904e+17 1.1965e+46 0 0 1
2.94273e+07 5.6029e+30 5.6029e+30 5.60308e+30 5.60308e+30 5.60308e+30 3.90297e+29 7.96106e+30 0 2.20644e+14 1.1965e+46 0 0 1
3.39821e+07 4.28352e+30 4.28352e+30 4.28364e+30 4.28364e+30 4.28364e+30 4.41425e+29 7.81886e+30 0 1.55135e+11 1.1965e+46 0 0 1
3.92419e+07 3.31692e+30 3.31692e+30 3.31702e+30 3.31702e+30 3.31702e+30 4.84994e+29 7.52908e+30 0 3.62555e+07 1.1965e+46 0 0 1
4.53158e+07 2.6102e+30 2.6102e+30 2.61028e+30 2.61028e+30 2.61028e+30 5.22796e+29 7.14269e+30 0 2374.91 1.1965e+46 0 0 1
5.23299e+07 2.09126e+30 2.09126e+30 2.09132e+30 2.09132e+30 2.09132e+30 5.52567e+29 6.69719e+30 0 0.0358119 1.1965e+46 0 0 1
6.04296e+07 1.70394e+30 1.70394e+30 1.70398e+30 1.70398e+30 1.70398e+30 5.69655e+29 6.14866e+30 0 9.90336e-08 1.1965e+46 0 0 1
6.97831e+07 1.40897e+30 1.40897e+30 1.409e+30 1.409e+30 1.409e+30 5.7274e+29 5.50937e+30 0 3.86274e-14 1.1965e+46 0 0 1
8.05842e+07 1.17958e+30 1.17958e+30 1.17961e+30 1.17961e+30 1.17961e+30 5.63046e+29 4.78994e+30 0 1.56928e-21 1.1965e+46 0 0 1
9.30572e+07 9.95525e+29 9.95525e+29 9.9555e+29 9.9555e+29 9.9555e+29 5.40918e+29 4.01555e+30 0 4.67903e-30 1.1965e+46 0 0 1
1.07461e+08 8.41638e+29 8.41638e+29 8.41659e+29 8.41659e+29 8.41659e+29 5.06401e+29 3.23007e+30 0 6.83415e-40 1.1965e+46 53.3408 0 1
1.24094e+08 7.13462e+29 7.13462e+29 7.1348e+29 7.1348e+29 7.1348e+29 4.66228e+29 2.55673e+30 0 3.06572e-51 1.1965e+46 46.8608 0 1
1.43301e+08 6.02498e+29 6.02498e+29 6.02513e+29 6.02513e+29 6.02513e+29 4.20146e+29 1.9879e+30 0 2.46358e-64 1.1965e+46 41.168 0 1
1.65482e+08 5.04217e+29 5.04217e+29 5.0423e+29 5.0423e+29 5.0423e+29 3.69702e+29 1.52104e+30 0 1.90286e-79 1.1965e+46 36.1668 0 1
1.91095e+08 4.13504e+29 4.13504e+29 4.13515e+29 4.13515e+29 4.13515e+29 3.14257e+29 1.13403e+30 0 6.88387e-97 1.1965e+46 31.7731 0 1
2.20673e+08 3.36534e+29 3.36534e+29 3.36543e+29 3.36543e+29 3.36543e+29 2.63284e+29 8.4992e+29 0 5.08499e-117 1.1965e+46 27.9132 0 1
2.5483e+08 2.70194e+29 2.70194e+29 2.70201e+29 2.70201e+29 2.70201e+29 2.16105e+29 6.29817e+29 0 2.9405e-140 1.1965e+46 24.5222 0 1
2.94273e+08 2.13716e+29 2.13716e+29 2.13722e+29 2.13722e+29 2.13722e+29 1.73747e+29 4.61563e+29 0 4.3997e-167 1.1965e+46 21.5432 0 1
3.39821e+08 1.64979e+29 1.64979e+29 1.64983e+29 1.64983e+29 1.64983e+29 1.35417e+29 3.32256e+29 0 4.74321e-198 1.1965e+46 19.761 0 1
3.92419e+08 1.2706e+29 1.2706e+29 1.27063e+29 1.27063e+29 1.27063e+29 1.05173e+29 2.43081e+29 0 8.41797e-234 1.1965e+46 18.926 0 1
4.53158e+08 9.66668e+28 9.66668e+28 9.66694e+28 9.66694e+28 9.66694e+28 8.04451e+28 1.77024e+29 0 4.47122e-275 1.1965e+46 18.1263 0 1
5.23299e+08 7.25107e+28 7.25107e+28 7.25127e+28 7.25127e+28 7.25127e+28 6.04749e+28 1.28382e+29 0 0 1.1965e+46 17.3604 0 1
6.04296e+08 5.37966e+28 5.37966e+28 5.37981e+28 5.37981e+28 5.37981e+28 4.48579e+28 9.21229e+28 0 0 1.1965e+46 16.6268 0 1
6.97831e+08 4.03502e+28 4.03502e+28 4.03513e+28 4.03513e+28 4.03513e+28 3.3706e+28 6.74694e+28 0 0 1.1965e+46 15.9243 0 1
8.05842e+08 3.01172e+28 3.01172e+28 3.01181e+28 3.01181e+28 3.01181e+28 2.51747e+28 4.93312e+28 0 0 1.1965e+46 15.2514 0 1
9.30572e+08 2.23467e+28 2.23467e+28 2.23473e+28 2.23473e+28 2.23473e+28 1.86672e+28 3.5983e+28 0 0 1.1965e+46 14.6069 0 1
1.07461e+09 1.63987e+28 1.63987e+28 1.63992e+28 1.63992e+28 1.63992e+28 1.36573e+28 2.58752e+28 0 0 1.1965e+46 14.6596 0 1
1.24094e+09 1.2264e+28 1.2264e+28 1.22643e+28 1.22643e+28 1.22643e+28 1.02196e+28 1.90378e+28 0 0 1.1965e+46 15.4169 0 1
1.43301e+09 9.18459e+27 9.18459e+27 9.18488e+27 9.18488e+27 9.18488e+27 7.65868e+27 1.39697e+28 0 0 1.1965e+46 16.2133 0 1
1.65482e+09 6.86078e+27 6.86078e+27 6.861e+27 6.861e+27 6.861e+27 5.72083e+27 1.02199e+28 0 0 1.1965e+46 17.0509 0 1
1.91095e+09 5.07257e+27 5.07257e+27 5.07273e+27 5.07273e+27 5.07273e+27 4.22029e+27 7.35419e+27 0 0 1.1965e+46 17.9317 0 1
2.20673e+09 3.8174e+27 3.8174e+27 3.81753e+27 3.81753e+27 3.81753e+27 3.17981e+27 5.42273e+27 0 0 1.1965e+46 18.8581 0 1
2.5483e+09 2.86595e+27 2.86595e+27 2.86605e+27 2.86605e+27 2.86605e+27 2.38875e+27 3.98743e+27 0 0 1.1965e+46 19.8323 0 1
2.94273e+09 2.14321e+27 2.14321e+27 2.14328e+27 2.14328e+27 2.14328e+27 1.78596e+27 2.92269e+27 0 0 1.1965e+46 20.8568 0 1
3.39821e+09 1.57888e+27 1.57888e+27 1.57894e+27 1.57894e+27 1.57894e+27 1.31144e+27 2.10715e+27 0 0 1.1965e+46 21.9342 0 1
3.92419e+09 1.18529e+27 1.18529e+27 1.18533e+27 1.18533e+27 1.18533e+27 9.8514e+26 1.55486e+27 0 0 1.1965e+46 23.0673 0 1
4.53158e+09 8.87291e+26 8.87291e+26 8.87324e+26 8.87324e+26 8.87324e+26 7.37599e+26 1.14324e+27 0 0 1.1965e+46 24.259 0 1
5.23299e+09 6.62171e+26 6.62171e+26 6.62196e+26 6.62196e+26 6.62196e+26 5.50338e+26 8.37169e+26 0 0 1.1965e+46 25.5121 0 1
6.04296e+09 4.85841e+26 4.85841e+26 4.8586e+26 4.8586e+26 4.8586e+26 4.02424e+26 6.03488e+26 0 0 1.1965e+46 26.8301 0 1
6.97831e+09 3.63812e+26 3.63812e+26 3.63826e+26 3.63826e+26 3.63826e+26 3.01725e+26 4.44833e+26 0 0 1.1965e+46 28.2161 0 1
8.05842e+09 2.71557e+26 2.71557e+26 2.71568e+26 2.71568e+26 2.71568e+26 2.25476e+26 3.26991e+26 0 0 1.1965e+46 29.6737 0 1
9.30572e+09 2.01514e+26 2.01514e+26 2.01522e+26 2.01522e+26 2.01522e+26 1.67433e+26 2.39697e+26 0 0 1.1965e+46 31.2066 0 1
1.07461e+10 1.47254e+26 1.47254e+26 1.4726e+26 1.4726e+26 1.4726e+26 1.22156e+26 1.73336e+26 0 0 1.1965e+46 35.0144 0 1
1.24094e+10 1.09265e+26 1.09265e+26 1.0927e+26 1.0927e+26 1.0927e+26 9.08744e+25 1.28194e+26 0 0 1.1965e+46 41.9152 0 1
1.43301e+10 8.0592e+25 8.0592e+25 8.05954e+25 8.05954e+25 8.05954e+25 6.71923e+25 9.45712e+25 0 0 1.1965e+46 50.1761 0 1
1.65482e+10 5.92301e+25 5.92301e+25 5.92327e+25 5.92327e+25 5.92327e+25 4.95277e+25 6.9554e+25 0 0 1.1965e+46 60.0651 0 1
1.91095e+10 4.28008e+25 4.28008e+25 4.28027e+25 4.28027e+25 4.28027e+25 3.58225e+25 5.03042e+25 0 0 1.1965e+46 71.903 0 1
2.20673e+10 3.14898e+25 3.14898e+25 3.14913e+25 3.14913e+25 3.14913e+25 2.65079e+25 3.72284e+25 0 0 1.1965e+46 86.074 34.7254 1
2.5483e+10 2.30737e+25 2.30737e+25 2.30747e+25 2.30747e+25 2.30747e+25 1.95493e+25 2.74604e+25 0 0 1.1965e+46 103.038 22.9578 1
2.94273e+10 1.68286e+25 1.68286e+25 1.68294e+25 1.68294e+25 1.68294e+25 1.4375e+25 2.01852e+25 0 0 1.1965e+46 123.345 15.5417 1
3.39821e+10 1.20166e+25 1.20166e+25 1.20172e+25 1.20172e+25 1.20172e+25 1.03719e+25 1.45679e+25 0 0 1.1965e+46 147.655 10.7604 1
3.92419e+10 8.67727e+24 8.67727e+24 8.67777e+24 8.67777e+24 8.67777e+24 7.68678e+24 1.07823e+25 0 0 1.1965e+46 176.755 7.61059 1
4.53158e+10 6.10624e+24 6.10624e+24 6.10671e+24 6.10671e+24 6.10671e+24 5.68425e+24 7.96068e+24 0 0 1.1965e+46 211.591 5.49245 1
5.23299e+10 4.12087e+24 4.12087e+24 4.12133e+24 4.12133e+24 4.12133e+24 4.19651e+24 5.86098e+24 0 0 1.1965e+46 253.292 4.04008 1
6.04296e+10 2.596e+24 2.596e+24 2.59648e+24 2.59648e+24 2.59648e+24 3.0468e+24 4.23613e+24 0 0 1.1965e+46 303.212 3.02568 1
6.97831e+10 1.58352e+24 1.58352e+24 1.58398e+24 1.58398e+24 1.58398e+24 2.27013e+24 3.14297e+24 0 0 1.1965e+46 362.971 2.3047 1
8.05842e+10 9.24901e+23 9.24901e+23 9.2533e+23 9.2533e+23 9.2533e+23 1.68687e+24 2.32641e+24 0 0 1.1965e+46 434.507 1.78376 1
9.30572e+10 5.28713e+23 5.28713e+23 5.29081e+23 5.29081e+23 5.29081e+23 1.24998e+24 1.71702e+24 0 0 1.1965e+46 520.142 1.40144 1
1.07461e+11 2.97388e+23 2.97389e+23 2.97684e+23 2.97684e+23 2.97684e+23 9.08732e+23 1.24286e+24 0 0 1.1965e+46 622.654 1.11671 1
1.24094e+11 1.73701e+23 1.73701e+23 1.73936e+23 1.73936e+23 1.73936e+23 6.76781e+23 9.23298e+23 0 0 1.1965e+46 745.37 0.901709 1
1.43301e+11 1.03531e+23 1.03531e+23 1.03712e+23 1.03712e+23 1.03712e+23 5.0228e+23 6.83963e+23 0 0 1.1965e+46 892.272 0.737233 1
1.65482e+11 6.31438e+22 6.31439e+22 6.32814e+22 6.32814e+22 6.32814e+22 3.71318e+23 5.04974e+23 0 0 1.1965e+46 1068.12 0.609868 1
1.91095e+11 3.88399e+22 3.884e+22 3.89414e+22 3.89414e+22 3.89414e+22 2.69163e+23 3.65363e+23 0 0 1.1965e+46 1278.64 0.510106 1
2.20673e+11 2.51032e+22 2.51033e+22 2.51794e+22 2.51794e+22 2.51794e+22 2.00007e+23 2.71317e+23 0 0 1.1965e+46 1530.64 0.431129 1
2.5483e+11 1.65749e+22 1.6575e+22 1.66317e+22 1.66317e+22 1.66317e+22 1.48132e+23 2.00873e+23 0 0 1.1965e+46 1832.3 0.367983 1
2.94273e+11 1.11562e+22 1.11563e+22 1.11983e+22 1.11983e+22 1.11983e+22 1.09343e+23 1.48203e+23 0 0 1.1965e+46 2193.42 0.317029 1
3.39821e+11 7.52209e+21 7.52214e+21 7.55257e+21 7.55257e+21 7.55257e+21 7.91754e+22 1.07118e+23 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 5.29366e+21 5.29371e+21 5.31629e+21 5.31629e+21 5.31629e+21 5.87971e+22 7.94761e+22 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.77591e+21 3.77595e+21 3.79264e+21 3.79264e+21 3.79264e+21 4.35238e+22 5.8782e+22 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.72456e+21 2.72459e+21 2.73688e+21 2.73688e+21 2.73688e+21 3.21088e+22 4.33191e+22 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.95394e+21 1.95397e+21 1.96284e+21 1.96284e+21 1.96284e+21 2.32261e+22 3.12617e+22 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.45388e+21 1.45391e+21 1.46047e+21 1.46047e+21 1.46047e+21 1.72339e+22 2.31621e+22 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.08971e+21 1.08973e+21 1.09457e+21 1.09457e+21 1.09457e+21 1.27454e+22 1.71042e+22 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 8.21585e+20 8.21604e+20 8.25156e+20 8.25156e+20 8.25156e+20 9.39291e+21 1.25826e+22 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 6.12194e+20 6.1221e+20 6.14766e+20 6.14766e+20 6.14766e+20 6.78404e+21 9.05953e+21 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 4.71371e+20 4.71385e+20 4.7327e+20 4.7327e+20 4.7327e+20 5.02714e+21 6.69827e+21 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 3.6404e+20 3.64051e+20 3.65436e+20 3.65436e+20 3.65436e+20 3.71238e+21 4.93487e+21 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.81707e+20 2.81716e+20 2.8273e+20 2.8273e+20 2.8273e+20 2.73138e+21 3.62084e+21 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.14593e+20 2.146e+20 2.15326e+20 2.15326e+20 2.15326e+20 1.96839e+21 2.59843e+21 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.68457e+20 1.68463e+20 1.68996e+20 1.68996e+20 1.68996e+20 1.45571e+21 1.91535e+21 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.32243e+20 1.32248e+20 1.32638e+20 1.32638e+20 1.32638e+20 1.07261e+21 1.40637e+21 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.03735e+20 1.03739e+20 1.04023e+20 1.04023e+20 1.04023e+20 7.87249e+20 1.02807e+21 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 7.98529e+19 7.98559e+19 8.00584e+19 8.00584e+19 8.00584e+19 5.65516e+20 7.34286e+20 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 6.32333e+19 6.32358e+19 6.33837e+19 6.33837e+19 6.33837e+19 4.17008e+20 5.38934e+20 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 4.99604e+19 4.99624e+19 5.00699e+19 5.00699e+19 5.00699e+19 3.06281e+20 3.93852e+20 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 3.93583e+19 3.93599e+19 3.94376e+19 3.94376e+19 3.94376e+19 2.24003e+20 2.86409e+20 0 0 1.1965e+46 0 0.0818329 1
