3.92419e+14 7.79912e+17 7.84473e+17 7.87786e+17 7.87786e+17 7.87786e+17 1.40264e+18 9.32725e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 5.01772e+17 5.05816e+17 5.07809e+17 5.07809e+17 5.07809e+17 9.0405e+17 5.7009e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 3.1563e+17 3.18964e+17 3.20141e+17 3.20141e+17 3.20141e+17 5.72387e+17 3.40694e+17 0 0 4.64348e+42 0 0 1
6.04296e+14 1.83278e+17 1.85706e+17 1.8635e+17 1.8635e+17 1.8635e+17 3.35968e+17 1.83441e+17 0 0 4.64348e+42 0 0 1
6.97831e+14 1.12132e+17 1.13924e+17 1.14297e+17 1.14297e+17 1.14297e+17 2.08562e+17 1.0694e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 6.69451e+16 6.81926e+16 6.84043e+16 6.84043e+16 6.84043e+16 1.26757e+17 6.08243e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 3.89419e+16 3.97635e+16 3.9881e+16 3.9881e+16 3.9881e+16 7.5273e+16 3.36147e+16 0 0 4.64348e+42 0 0 1
1.07461e+15 2.02947e+16 2.0767e+16 2.08256e+16 2.08256e+16 2.08256e+16 4.01413e+16 1.59762e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 1.14065e+16 1.16926e+16 1.17243e+16 1.17243e+16 1.17243e+16 2.31301e+16 8.51996e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 6.22199e+15 6.38686e+15 6.40352e+15 6.40352e+15 6.40352e+15 1.29549e+16 4.40439e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 3.28831e+15 3.37871e+15 3.38723e+15 3.38723e+15 3.38723e+15 7.03823e+15 2.19487e+15 0 0 4.64348e+42 0 0 1
1.91095e+15 1.47829e+15 1.51979e+15 1.52351e+15 1.52351e+15 1.52351e+15 3.25545e+15 8.7115e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 7.44683e+14 7.6573e+14 7.67553e+14 7.67553e+14 7.67553e+14 1.68824e+15 4.12152e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 3.60532e+14 3.70662e+14 3.71524e+14 3.71524e+14 3.71524e+14 8.4172e+14 1.87565e+14 0 0 4.64348e+42 0 0 1
2.94273e+15 1.67669e+14 1.72301e+14 1.72693e+14 1.72693e+14 1.72693e+14 4.03176e+14 8.15026e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 6.05793e+13 6.22082e+13 6.23474e+13 6.23474e+13 6.23474e+13 1.50024e+14 2.47189e+13 0 0 4.64348e+42 0 0 1
3.92419e+15 2.61885e+13 2.68678e+13 2.6927e+13 2.6927e+13 2.6927e+13 6.67802e+13 9.91827e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 1.06877e+13 1.0953e+13 1.09768e+13 1.09768e+13 1.09768e+13 2.80522e+13 3.79621e+12 0 0 4.64348e+42 0 0 1
5.23299e+15 4.12969e+12 4.22713e+12 4.23622e+12 4.23622e+12 4.23622e+12 1.11516e+13 1.37594e+12 0 0 4.64348e+42 0 0 1
6.04296e+15 1.06672e+12 1.09049e+12 1.09281e+12 1.09281e+12 1.09281e+12 2.96174e+12 2.72698e+11 0 0 4.64348e+42 0 0 1
6.97831e+15 3.67982e+11 3.75679e+11 3.76474e+11 3.76474e+11 3.76474e+11 1.04978e+12 8.59844e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 1.15603e+11 1.17862e+11 1.18109e+11 1.18109e+11 1.18109e+11 3.38594e+11 2.56056e+10 0 0 4.64348e+42 0 0 1
9.30572e+15 3.30669e+10 3.36676e+10 3.37381e+10 3.37381e+10 3.37381e+10 9.93508e+10 7.27638e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 5.11443e+09 5.20046e+09 5.21131e+09 5.21131e+09 5.21131e+09 1.57486e+10 7.28182e+08 0 0 4.64348e+42 0 0 1
1.24094e+16 1.24314e+09 1.26243e+09 1.26506e+09 1.26506e+09 1.26506e+09 3.91925e+09 1.56908e+08 0 0 4.64348e+42 0 0 1
1.43301e+16 2.57569e+08 2.61244e+08 2.61787e+08 2.61787e+08 2.61787e+08 8.3056e+08 3.07829e+07 0 0 4.64348e+42 0 0 1
1.65482e+16 4.34584e+07 4.40266e+07 4.41182e+07 4.41182e+07 4.41182e+07 1.43178e+08 5.89585e+06 0 0 4.64348e+42 0 0 1
1.91095e+16 2.99812e+06 3.03395e+06 3.04026e+06 3.04026e+06 3.04026e+06 1.00809e+07 225837 0 0 4.64348e+42 0 0 1
2.20673e+16 405174 409588 410441 410441 410441 1.38881e+06 26017.4 0 0 4.64348e+42 0 0 1
2.5483e+16 41818 42232.4 42320.5 42320.5 42320.5 145954 2412.11 0 0 4.64348e+42 0 0 1
2.94273e+16 2970.53 2997.25 3003.52 3003.52 3003.52 10544.5 211.133 0 0 4.64348e+42 0 0 1
3.39821e+16 51.346 51.7644 51.873 51.873 51.873 185.149 2.18044 0 0 4.64348e+42 0 0 1
3.92419e+16 2.53083 2.54948 2.55485 2.55485 2.55485 9.25943 0.0884552 0 0 4.64348e+42 0 0 1
4.53158e+16 0.0754722 0.0759743 0.0761348 0.0761348 0.0761348 0.27983 0.00225914 0 0 4.64348e+42 0 0 1
5.23299e+16 0.0012746 0.00128224 0.00128496 0.00128496 0.00128496 0.00478354 3.9623e-05 0 0 4.64348e+42 0 0 1
6.04296e+16 2.36159e-06 2.37434e-06 2.3794e-06 2.3794e-06 2.3794e-06 8.9605e-06 6.02172e-08 0 0 4.64348e+42 0 0 1
6.97831e+16 1.72775e-08 1.73613e-08 1.73984e-08 1.73984e-08 1.73984e-08 6.61984e-08 4.03099e-10 0 0 4.64348e+42 0 0 1
8.05842e+16 4.44829e-11 4.46767e-11 4.47727e-11 4.47727e-11 4.47727e-11 1.71908e-10 9.8683e-13 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 2.30491e+51 1.25459e+52 8.13263e+56 0 0 2.4477e+44 0 4.64348e+42 0 0 1
1.24094e-07 0 0 3.31159e+51 1.43633e+52 7.23254e+56 0 0 2.82656e+44 0 4.64348e+42 0 0 1
1.43301e-07 0 0 4.62229e+51 1.64689e+52 6.42948e+56 0 0 3.26406e+44 0 4.64348e+42 0 0 1
1.65482e-07 0 0 6.29424e+51 1.89143e+52 5.71369e+56 0 0 3.76928e+44 0 4.64348e+42 0 0 1
1.91095e-07 0 0 8.39193e+51 2.176e+52 5.07612e+56 0 0 4.35269e+44 0 4.64348e+42 0 0 1
2.20673e-07 0 0 1.09889e+52 2.50778e+52 4.50843e+56 0 0 5.02641e+44 0 4.64348e+42 0 0 1
2.5483e-07 0 0 1.41704e+52 2.89524e+52 4.00303e+56 0 0 5.80441e+44 0 4.64348e+42 0 0 1
2.94273e-07 0 0 1.80361e+52 3.34853e+52 3.55305e+56 0 0 6.70283e+44 0 4.64348e+42 0 0 1
3.39821e-07 0 0 2.2705e+52 3.87987e+52 3.1524e+56 0 0 7.7403e+44 0 4.64348e+42 0 0 1
3.92419e-07 0 0 2.83202e+52 4.50404e+52 2.79566e+56 0 0 8.93836e+44 0 4.64348e+42 0 0 1
4.53158e-07 0 0 3.5054e+52 5.23884e+52 2.47802e+56 0 0 1.03219e+45 0 4.64348e+42 0 0 1
5.23299e-07 0 0 4.31144e+52 6.10563e+52 2.19527e+56 0 0 1.19195e+45 0 4.64348e+42 0 0 1
6.04296e-07 0 0 5.27506e+52 7.12987e+52 1.94362e+56 0 0 1.37644e+45 0 4.64348e+42 0 0 1
6.97831e-07 0 0 6.4261e+52 8.34185e+52 1.71972e+56 0 0 1.58949e+45 0 4.64348e+42 0 0 1
8.05842e-07 0 0 7.80031e+52 9.77774e+52 1.52057e+56 0 0 1.83551e+45 0 4.64348e+42 0 0 1
9.30572e-07 0 0 9.44058e+52 1.14808e+53 1.34351e+56 0 0 2.11962e+45 0 4.64348e+42 0 0 1
1.07461e-06 0 0 1.13984e+53 1.3503e+53 1.18613e+56 0 0 2.4477e+45 0 4.64348e+42 0 0 1
1.24094e-06 0 0 1.37355e+53 1.59062e+53 1.04632e+56 0 0 2.82656e+45 0 4.64348e+42 0 0 1
1.43301e-06 0 0 1.65257e+53 1.87647e+53 9.22179e+55 0 0 3.26406e+45 0 4.64348e+42 0 0 1
1.65482e-06 0 0 1.98571e+53 2.21667e+53 8.12003e+55 0 0 3.76927e+45 0 4.64348e+42 0 0 1
1.91095e-06 0 0 2.3835e+53 2.62178e+53 7.14283e+55 0 0 4.35269e+45 0 4.64348e+42 0 0 1
2.20673e-06 0 0 2.85851e+53 3.10437e+53 6.27665e+55 0 0 5.0264e+45 0 4.64348e+42 0 0 1
2.5483e-06 0 0 3.42574e+53 3.67947e+53 5.50943e+55 0 0 5.8044e+45 0 4.64348e+42 0 0 1
2.94273e-06 0 0 4.10308e+53 4.36497e+53 4.83038e+55 0 0 6.70281e+45 0 4.64348e+42 0 0 1
3.39821e-06 0 0 4.91185e+53 5.18221e+53 4.22986e+55 0 0 7.74029e+45 0 4.64348e+42 0 0 1
3.92419e-06 0 0 5.87749e+53 6.15662e+53 3.69925e+55 0 0 8.93834e+45 0 4.64348e+42 0 0 1
4.53158e-06 0 0 7.03029e+53 7.31852e+53 3.23087e+55 0 0 1.03218e+46 0 4.64348e+42 0 0 1
5.23299e-06 0 0 8.40641e+53 8.70405e+53 2.81783e+55 0 0 1.19195e+46 0 4.64348e+42 0 0 1
6.04296e-06 0 0 1.00489e+54 1.03563e+54 2.45399e+55 0 0 1.37644e+46 0 4.64348e+42 0 0 1
6.97831e-06 0 0 1.20091e+54 1.23266e+54 2.13386e+55 0 0 1.58948e+46 0 4.64348e+42 0 0 1
8.05842e-06 2.12784e-201 2.12784e-201 1.43482e+54 1.46761e+54 1.85253e+55 0 0 1.83551e+46 4.2862e-206 4.64348e+42 0 0 1
9.30572e-06 7.40728e-135 7.40728e-135 1.71377e+54 1.74763e+54 1.60563e+55 0 0 2.11961e+46 1.08178e-139 4.64348e+42 0 0 1
1.07461e-05 1.18993e-85 1.18993e-85 2.04438e+54 2.07931e+54 1.38923e+55 0 0 2.44768e+46 1.26152e-90 4.64348e+42 0 0 1
1.24094e-05 2.91742e-49 2.91742e-49 2.42492e+54 2.46076e+54 1.19984e+55 0 0 2.82654e+46 2.25806e-54 4.64348e+42 0 0 1
1.43301e-05 2.37507e-22 2.37507e-22 2.83018e+54 2.86636e+54 1.03434e+55 0 0 3.26403e+46 1.36394e-27 4.64348e+42 0 0 1
1.65482e-05 0.0187052 0.0187052 3.20543e+54 3.2409e+54 8.89965e+54 0 0 3.76924e+46 8.21312e-08 4.64348e+42 0 0 1
1.91095e-05 9.44585e+12 9.44585e+12 3.48504e+54 3.51841e+54 7.64216e+54 0 0 4.35264e+46 3.30344e+07 4.64348e+42 0 0 1
2.20673e-05 6.81644e+23 6.81644e+23 3.6225e+54 3.65251e+54 6.54889e+54 0 0 5.02635e+46 1.98602e+18 4.64348e+42 0 0 1
2.5483e-05 7.00665e+31 7.00665e+31 3.6069e+54 3.63276e+54 5.60015e+54 0 0 5.80432e+46 1.77546e+26 4.64348e+42 0 0 1
2.94273e-05 5.6356e+37 5.6356e+37 3.45864e+54 3.48011e+54 4.77842e+54 0 0 6.70271e+46 1.28964e+32 4.64348e+42 0 0 1
3.39821e-05 1.25258e+42 1.25258e+42 3.21458e+54 3.23184e+54 4.06814e+54 0 0 7.74015e+46 2.67063e+36 4.64348e+42 0 0 1
3.92419e-05 1.95776e+45 1.95776e+45 2.91388e+54 2.92744e+54 3.45547e+54 0 0 8.93816e+46 3.98768e+39 4.64348e+42 0 0 1
4.53158e-05 4.29516e+47 4.29516e+47 2.58976e+54 2.60019e+54 2.92814e+54 0 0 1.03216e+47 8.52419e+41 4.64348e+42 0 0 1
5.23299e-05 2.2055e+49 2.2055e+49 2.26647e+54 2.27437e+54 2.4753e+54 0 0 1.19191e+47 4.33102e+43 4.64348e+42 0 0 1
6.04296e-05 3.8685e+50 3.8685e+50 1.95972e+54 1.96563e+54 2.08731e+54 0 0 1.37639e+47 7.60821e+44 4.64348e+42 0 0 1
6.97831e-05 3.06536e+51 3.06536e+51 1.67835e+54 1.68273e+54 1.7557e+54 0 0 1.58943e+47 6.09583e+45 4.64348e+42 0 0 1
8.05842e-05 1.34916e+52 1.34916e+52 1.42637e+54 1.4296e+54 1.47297e+54 0 0 1.83543e+47 2.73379e+46 4.64348e+42 0 0 1
9.30572e-05 3.84252e+52 3.84252e+52 1.20459e+54 1.20695e+54 1.23252e+54 0 0 2.11951e+47 7.98381e+46 4.64348e+42 0 0 1
0.000107461 7.92785e+52 7.92785e+52 1.01189e+54 1.0136e+54 1.02857e+54 0 0 2.44755e+47 1.69807e+47 4.64348e+42 0 0 1
0.000124094 1.28797e+53 1.28797e+53 8.46097e+53 8.47339e+53 8.5604e+53 0 0 2.82635e+47 2.85706e+47 4.64348e+42 0 0 1
0.000143301 1.75239e+53 1.75239e+53 7.04563e+53 7.05459e+53 7.10482e+53 0 0 3.26379e+47 4.04244e+47 4.64348e+42 0 0 1
0.000165482 2.08981e+53 2.08981e+53 5.845e+53 5.85144e+53 5.88025e+53 0 0 3.76891e+47 5.03217e+47 4.64348e+42 0 0 1
0.000191095 2.25914e+53 2.25914e+53 4.83191e+53 4.83652e+53 4.85293e+53 0 0 4.35221e+47 5.69848e+47 4.64348e+42 0 0 1
0.000220673 2.26953e+53 2.26953e+53 3.98102e+53 3.9843e+53 3.9936e+53 0 0 5.02577e+47 6.01694e+47 4.64348e+42 0 0 1
0.00025483 2.15802e+53 2.15802e+53 3.26932e+53 3.27165e+53 3.27688e+53 0 0 5.80355e+47 6.03297e+47 4.64348e+42 0 0 1
0.000294273 1.96874e+53 1.96874e+53 2.67632e+53 2.67798e+53 2.6809e+53 0 0 6.70168e+47 5.82216e+47 4.64348e+42 0 0 1
0.000339821 1.74055e+53 1.74055e+53 2.18402e+53 2.18519e+53 2.18681e+53 0 0 7.73878e+47 5.46216e+47 4.64348e+42 0 0 1
0.000392419 1.50232e+53 1.50232e+53 1.77673e+53 1.77756e+53 1.77845e+53 0 0 8.93633e+47 5.0185e+47 4.64348e+42 0 0 1
0.000453158 1.27287e+53 1.27287e+53 1.44092e+53 1.4415e+53 1.44199e+53 0 0 1.03191e+48 4.54022e+47 4.64348e+42 0 0 1
0.000523299 1.06293e+53 1.06293e+53 1.16496e+53 1.16537e+53 1.16564e+53 0 0 1.19159e+48 4.06092e+47 4.64348e+42 0 0 1
0.000604296 8.77433e+52 8.77433e+52 9.38945e+52 9.39228e+52 9.39373e+52 0 0 1.37596e+48 3.6017e+47 4.64348e+42 0 0 1
0.000697831 7.1758e+52 7.1758e+52 7.54435e+52 7.54632e+52 7.54709e+52 0 0 1.58885e+48 3.17455e+47 4.64348e+42 0 0 1
0.000805842 5.82343e+52 5.82343e+52 6.04306e+52 6.04443e+52 6.04484e+52 0 0 1.83466e+48 2.7852e+47 4.64348e+42 0 0 1
0.000930572 4.69528e+52 4.69528e+52 4.82554e+52 4.82649e+52 4.8267e+52 0 0 2.11848e+48 2.43528e+47 4.64348e+42 0 0 1
0.00107461 3.76449e+52 3.76449e+52 3.84141e+52 3.84206e+52 3.84218e+52 0 0 2.44617e+48 2.12397e+47 4.64348e+42 0 0 1
0.00124094 3.00332e+52 3.00332e+52 3.04856e+52 3.04901e+52 3.04907e+52 0 0 2.82452e+48 1.84901e+47 4.64348e+42 0 0 1
0.00143301 2.38541e+52 2.38541e+52 2.41192e+52 2.41223e+52 2.41226e+52 0 0 3.26135e+48 1.60744e+47 4.64348e+42 0 0 1
0.00165482 1.88694e+52 1.88694e+52 1.90242e+52 1.90263e+52 1.90264e+52 0 0 3.76566e+48 1.396e+47 4.64348e+42 0 0 1
0.00191095 1.487e+52 1.487e+52 1.49601e+52 1.49615e+52 1.49616e+52 0 0 4.34787e+48 1.21147e+47 4.64348e+42 0 0 1
0.00220673 1.16768e+52 1.16768e+52 1.17291e+52 1.173e+52 1.17301e+52 0 0 5.01998e+48 1.05074e+47 4.64348e+42 0 0 1
0.0025483 9.13869e+51 9.13869e+51 9.16889e+51 9.16955e+51 9.16959e+51 0 0 5.79583e+48 9.10963e+46 4.64348e+42 0 0 1
0.00294273 7.12948e+51 7.12948e+51 7.14688e+51 7.14733e+51 7.14735e+51 0 0 6.69139e+48 7.89541e+46 4.64348e+42 0 0 1
0.00339821 5.54511e+51 5.54511e+51 5.55512e+51 5.55541e+51 5.55542e+51 0 0 7.72505e+48 6.84149e+46 4.64348e+42 0 0 1
0.00392419 4.30034e+51 4.30034e+51 4.30607e+51 4.30627e+51 4.30628e+51 0 0 8.91803e+48 5.92727e+46 4.64348e+42 0 0 1
0.00453158 3.32578e+51 3.32578e+51 3.32906e+51 3.32919e+51 3.3292e+51 0 0 1.02947e+49 5.13459e+46 4.64348e+42 0 0 1
0.00523299 2.56534e+51 2.56534e+51 2.5672e+51 2.56729e+51 2.5673e+51 0 0 1.18833e+49 4.44752e+46 4.64348e+42 0 0 1
0.00604296 1.97385e+51 1.97385e+51 1.97492e+51 1.97497e+51 1.97498e+51 0 0 1.37162e+49 3.85212e+46 4.64348e+42 0 0 1
0.00697831 1.5152e+51 1.5152e+51 1.5158e+51 1.51584e+51 1.51584e+51 0 0 1.58306e+49 3.33627e+46 4.64348e+42 0 0 1
0.00805842 1.16057e+51 1.16057e+51 1.16091e+51 1.16094e+51 1.16094e+51 0 0 1.82695e+49 2.88939e+46 4.64348e+42 0 0 1
0.00930572 8.8714e+50 8.8714e+50 8.87333e+50 8.8735e+50 8.8735e+50 0 0 2.1082e+49 2.5023e+46 4.64348e+42 0 0 1
0.0107461 6.76858e+50 6.76858e+50 6.76966e+50 6.76978e+50 6.76978e+50 0 0 2.43247e+49 2.16702e+46 4.64348e+42 0 0 1
0.0124094 5.15533e+50 5.15533e+50 5.15595e+50 5.15602e+50 5.15602e+50 0 0 2.80626e+49 1.87664e+46 4.64348e+42 0 0 1
0.0143301 3.92048e+50 3.92048e+50 3.92082e+50 3.92087e+50 3.92087e+50 0 0 3.23699e+49 1.62516e+46 4.64348e+42 0 0 1
0.0165482 2.97723e+50 2.97723e+50 2.97742e+50 2.97745e+50 2.97745e+50 0 0 3.7332e+49 1.40736e+46 4.64348e+42 0 0 1
0.0191095 2.25809e+50 2.25809e+50 2.2582e+50 2.25822e+50 2.25822e+50 0 0 4.30461e+49 1.21874e+46 4.64348e+42 0 0 1
0.0220673 1.71076e+50 1.71076e+50 1.71082e+50 1.71084e+50 1.71084e+50 0 0 4.96233e+49 1.0554e+46 4.64348e+42 0 0 1
0.025483 1.29485e+50 1.29485e+50 1.29488e+50 1.29489e+50 1.29489e+50 0 0 5.71901e+49 9.13949e+45 4.64348e+42 0 0 1
0.0294273 9.79236e+49 9.79236e+49 9.79255e+49 9.79261e+49 9.79261e+49 0 0 6.58903e+49 7.91453e+45 4.64348e+42 0 0 1
0.0339821 7.40029e+49 7.40029e+49 7.40039e+49 7.40043e+49 7.40043e+49 0 0 7.58869e+49 6.85373e+45 4.64348e+42 0 0 1
0.0392419 5.58928e+49 5.58928e+49 5.58934e+49 5.58937e+49 5.58937e+49 0 0 8.73639e+49 5.93511e+45 4.64348e+42 0 0 1
0.0453158 4.21949e+49 4.21949e+49 4.21952e+49 4.21954e+49 4.21954e+49 0 0 1.00528e+50 5.13961e+45 4.64348e+42 0 0 1
0.0523299 3.18424e+49 3.18424e+49 3.18426e+49 3.18427e+49 3.18427e+49 0 0 1.15612e+50 4.45073e+45 4.64348e+42 0 0 1
0.0604296 2.40237e+49 2.40237e+49 2.40238e+49 2.40239e+49 2.40239e+49 0 0 1.32874e+50 3.85418e+45 4.64348e+42 0 0 1
0.0697831 1.81218e+49 1.81218e+49 1.81219e+49 1.81219e+49 1.81219e+49 0 0 1.526e+50 3.33758e+45 4.64348e+42 0 0 1
0.0805842 1.36689e+49 1.36689e+49 1.36689e+49 1.36689e+49 1.36689e+49 0 0 1.75103e+50 2.89023e+45 4.64348e+42 0 0 1
0.0930572 1.03102e+49 1.03102e+49 1.03102e+49 1.03103e+49 1.03103e+49 0 0 2.00723e+50 2.50284e+45 4.64348e+42 0 0 1
0.107461 7.7775e+48 7.7775e+48 7.77751e+48 7.77752e+48 7.77752e+48 0 0 2.29825e+50 2.16737e+45 4.64348e+42 0 0 1
0.124094 5.86786e+48 5.86786e+48 5.86787e+48 5.86788e+48 5.86788e+48 0 0 2.62792e+50 1.87686e+45 4.64348e+42 0 0 1
0.143301 4.42808e+48 4.42808e+48 4.42808e+48 4.42809e+48 4.42809e+48 0 0 3.00018e+50 1.6253e+45 4.64348e+42 0 0 1
0.165482 3.3425e+48 3.3425e+48 3.3425e+48 3.34251e+48 3.34251e+48 0 0 3.41894e+50 1.40745e+45 4.64348e+42 0 0 1
0.191095 2.52389e+48 2.52389e+48 2.52389e+48 2.52389e+48 2.52389e+48 0 0 3.8879e+50 1.2188e+45 4.64348e+42 0 0 1
0.220673 1.90648e+48 1.90648e+48 1.90648e+48 1.90648e+48 1.90648e+48 0 0 4.41027e+50 1.05544e+45 4.64348e+42 0 0 1
0.25483 1.4407e+48 1.4407e+48 1.4407e+48 1.4407e+48 1.4407e+48 0 0 4.98841e+50 9.13972e+44 4.64348e+42 0 0 1
0.294273 1.08922e+48 1.08922e+48 1.08922e+48 1.08922e+48 1.08922e+48 0 0 5.62337e+50 7.91467e+44 4.64348e+42 0 0 1
0.339821 8.23887e+47 8.23887e+47 8.23887e+47 8.23888e+47 8.23888e+47 0 0 6.31418e+50 6.85382e+44 4.64348e+42 0 0 1
0.392419 6.23517e+47 6.23517e+47 6.23517e+47 6.23517e+47 6.23517e+47 0 0 7.05711e+50 5.93516e+44 4.64348e+42 0 0 1
0.453158 4.72138e+47 4.72138e+47 4.72138e+47 4.72139e+47 4.72139e+47 0 0 7.84467e+50 5.13964e+44 4.64348e+42 0 0 1
0.523299 3.57721e+47 3.57721e+47 3.57721e+47 3.57721e+47 3.57721e+47 0 0 8.66443e+50 4.45074e+44 4.64348e+42 0 0 1
0.604296 2.71198e+47 2.71198e+47 2.71198e+47 2.71198e+47 2.71198e+47 0 0 9.49773e+50 3.85418e+44 4.64348e+42 0 0 1
0.697831 2.05735e+47 2.05735e+47 2.05735e+47 2.05735e+47 2.05735e+47 0 0 1.03184e+51 3.33758e+44 4.64348e+42 0 0 1
0.805842 1.56178e+47 1.56178e+47 1.56178e+47 1.56178e+47 1.56178e+47 0 0 1.10914e+51 2.89022e+44 4.64348e+42 0 0 1
0.930572 1.18642e+47 1.18642e+47 1.18642e+47 1.18642e+47 1.18642e+47 0 0 1.17724e+51 2.50283e+44 4.64348e+42 0 0 1
1.07461 9.01924e+46 9.01924e+46 9.01924e+46 9.01925e+46 9.01925e+46 0 0 1.23079e+51 2.16736e+44 4.64348e+42 0 0 1
1.24094 6.86172e+46 6.86172e+46 6.86172e+46 6.86172e+46 6.86172e+46 0 0 1.26374e+51 1.87685e+44 4.64348e+42 0 0 1
1.43301 5.22441e+46 5.22441e+46 5.22441e+46 5.22441e+46 5.22441e+46 0 0 1.26975e+51 1.62528e+44 4.64348e+42 0 0 1
1.65482 3.98104e+46 3.98104e+46 3.98104e+46 3.98104e+46 3.98104e+46 0 0 1.243e+51 1.40744e+44 4.64348e+42 0 0 1
1.91095 3.03615e+46 3.03615e+46 3.03615e+46 3.03616e+46 3.03616e+46 0 0 1.17929e+51 1.21879e+44 4.64348e+42 0 0 1
2.20673 2.31756e+46 2.31756e+46 2.31756e+46 2.31756e+46 2.31756e+46 0 0 1.07747e+51 1.05542e+44 4.64348e+42 0 0 1
2.5483 1.77063e+46 1.77063e+46 1.77063e+46 1.77063e+46 1.77063e+46 0 0 9.40866e+50 9.13958e+43 4.64348e+42 0 0 1
2.94273 1.35403e+46 1.35403e+46 1.35403e+46 1.35404e+46 1.35404e+46 0 0 7.78194e+50 7.91453e+43 4.64348e+42 0 0 1
3.39821 1.03644e+46 1.03644e+46 1.03644e+46 1.03644e+46 1.03644e+46 0 0 6.03276e+50 6.85368e+43 4.64348e+42 0 0 1
3.92419 7.94119e+45 7.94119e+45 7.94119e+45 7.94119e+45 7.94119e+45 0 0 4.33042e+50 5.93502e+43 4.64348e+42 0 0 1
4.53158 6.0906e+45 6.0906e+45 6.0906e+45 6.0906e+45 6.0906e+45 0 0 2.83849e+50 5.1395e+43 4.64348e+42 0 0 1
5.23299 4.67604e+45 4.67604e+45 4.67604e+45 4.67604e+45 4.67604e+45 0 0 1.67236e+50 4.4506e+43 4.64348e+42 0 0 1
6.04296 3.59374e+45 3.59374e+45 3.59374e+45 3.59374e+45 3.59374e+45 0 0 8.69986e+49 3.85404e+43 4.64348e+42 0 0 1
6.97831 2.76486e+45 2.76486e+45 2.76486e+45 2.76486e+45 2.76486e+45 0 0 3.91618e+49 3.33744e+43 4.64348e+42 0 0 1
8.05842 2.12941e+45 2.12941e+45 2.12941e+45 2.12941e+45 2.12941e+45 0 0 1.49078e+49 2.89008e+43 4.64348e+42 0 0 1
9.30572 1.64177e+45 1.64177e+45 1.64177e+45 1.64177e+45 1.64177e+45 0 0 4.67495e+48 2.50269e+43 4.64348e+42 0 0 1
10.7461 1.26716e+45 1.26716e+45 1.26716e+45 1.26716e+45 1.26716e+45 0 0 1.17182e+48 2.16722e+43 4.64348e+42 0 0 1
12.4094 9.79071e+44 9.79071e+44 9.79071e+44 9.79071e+44 9.79071e+44 0 0 2.26776e+47 1.87671e+43 4.64348e+42 0 0 1
14.3301 7.57287e+44 7.57287e+44 7.57287e+44 7.57287e+44 7.57287e+44 0 0 3.25525e+46 1.62515e+43 4.64348e+42 0 0 1
16.5482 5.86358e+44 5.86358e+44 5.86359e+44 5.86359e+44 5.86359e+44 0 0 3.30934e+45 1.4073e+43 4.64348e+42 0 0 1
19.1095 4.54479e+44 4.54479e+44 4.54479e+44 4.54479e+44 4.54479e+44 0 0 2.25879e+44 1.21865e+43 4.64348e+42 0 0 1
22.0673 3.52615e+44 3.52615e+44 3.52615e+44 3.52615e+44 3.52615e+44 0 0 9.73214e+42 1.05529e+43 4.64348e+42 0 0 1
25.483 2.73848e+44 2.73848e+44 2.73848e+44 2.73848e+44 2.73848e+44 0 0 2.46497e+41 9.1382e+42 4.64348e+42 0 0 1
29.4273 2.12872e+44 2.12872e+44 2.12873e+44 2.12873e+44 2.12873e+44 0 0 3.38045e+39 7.91315e+42 4.64348e+42 0 0 1
33.9821 1.65619e+44 1.65619e+44 1.65619e+44 1.65619e+44 1.65619e+44 0 0 2.28274e+37 6.8523e+42 4.64348e+42 0 0 1
39.2419 1.2896e+44 1.2896e+44 1.2896e+44 1.2896e+44 1.2896e+44 0 0 6.80192e+34 5.93364e+42 4.64348e+42 0 0 1
45.3158 1.0049e+44 1.0049e+44 1.0049e+44 1.0049e+44 1.0049e+44 0 0 7.87967e+31 5.13812e+42 4.64348e+42 0 0 1
52.3299 7.83569e+43 7.83569e+43 7.8357e+43 7.8357e+43 7.8357e+43 0 0 3.06604e+28 4.44922e+42 4.64348e+42 0 0 1
60.4296 6.11341e+43 6.11341e+43 6.11342e+43 6.11342e+43 6.11342e+43 0 0 3.38457e+24 3.85266e+42 4.64348e+42 0 0 1
69.7831 4.77197e+43 4.77197e+43 4.77197e+43 4.77197e+43 4.77197e+43 0 0 8.72163e+19 3.33606e+42 4.64348e+42 0 0 1
80.5842 3.72624e+43 3.72624e+43 3.72625e+43 3.72625e+43 3.72625e+43 0 0 4.18856e+14 2.88871e+42 4.64348e+42 0 0 1
