5.23299e-06 9.35791e-44 9.35791e-44 4.95e+54 5.0501e+54 1.76063e+55 0 0 9.6885e+45 4.84181e-49 4.64348e+42 0 0 1
6.04296e-06 3.22851e-18 3.22851e-18 5.54838e+54 5.64541e+54 1.5468e+55 0 0 1.11881e+46 1.29053e-23 4.64348e+42 0 0 1
6.97831e-06 24.2461 24.2461 6.0173e+54 6.10833e+54 1.35637e+55 0 0 1.29198e+46 7.7388e-05 4.64348e+42 0 0 1
8.05842e-06 2.14127e+15 2.14127e+15 6.29489e+54 6.37727e+54 1.187e+55 0 0 1.49196e+46 5.65739e+09 4.64348e+42 0 0 1
9.30572e-06 4.25713e+25 4.25713e+25 6.35758e+54 6.42957e+54 1.03658e+55 0 0 1.72288e+46 9.64403e+19 4.64348e+42 0 0 1
1.07461e-05 1.69352e+33 1.69352e+33 6.21934e+54 6.28027e+54 9.0321e+54 0 0 1.98955e+46 3.39609e+27 4.64348e+42 0 0 1
1.24094e-05 6.78978e+38 6.78978e+38 5.91874e+54 5.96893e+54 7.85157e+54 0 0 2.2975e+46 1.23897e+33 4.64348e+42 0 0 1
1.43301e-05 9.07574e+42 9.07574e+42 5.50403e+54 5.54442e+54 6.80859e+54 0 0 2.6531e+46 1.54218e+37 4.64348e+42 0 0 1
1.65482e-05 9.80061e+45 9.80061e+45 5.02177e+54 5.05367e+54 5.88898e+54 0 0 3.06375e+46 1.58063e+40 4.64348e+42 0 0 1
1.91095e-05 1.6455e+48 1.6455e+48 4.51085e+54 4.53565e+54 5.07991e+54 0 0 3.53796e+46 2.55843e+42 4.64348e+42 0 0 1
2.20673e-05 6.97106e+49 6.97106e+49 4.00044e+54 4.01948e+54 4.36974e+54 0 0 4.08557e+46 1.05834e+44 4.64348e+42 0 0 1
2.5483e-05 1.06601e+51 1.06601e+51 3.51055e+54 3.52501e+54 3.74793e+54 0 0 4.71793e+46 1.59705e+45 4.64348e+42 0 0 1
2.94273e-05 7.66768e+51 7.66768e+51 3.0536e+54 3.06449e+54 3.20493e+54 0 0 5.44817e+46 1.14363e+46 4.64348e+42 0 0 1
3.39821e-05 3.15514e+52 3.15514e+52 2.6363e+54 2.64444e+54 2.73207e+54 0 0 6.29143e+46 4.72017e+46 4.64348e+42 0 0 1
3.92419e-05 8.58362e+52 8.58362e+52 2.26129e+54 2.26733e+54 2.32151e+54 0 0 7.26521e+46 1.29643e+47 4.64348e+42 0 0 1
4.53158e-05 1.71821e+53 1.71821e+53 1.92849e+54 1.93296e+54 1.96616e+54 0 0 8.3897e+46 2.63507e+47 4.64348e+42 0 0 1
5.23299e-05 2.73892e+53 2.73892e+53 1.63615e+54 1.63942e+54 1.65959e+54 0 0 9.68824e+46 4.28737e+47 4.64348e+42 0 0 1
6.04296e-05 3.68604e+53 3.68604e+53 1.38148e+54 1.38387e+54 1.39602e+54 0 0 1.11877e+47 5.91767e+47 4.64348e+42 0 0 1
6.97831e-05 4.37304e+53 4.37304e+53 1.16121e+54 1.16296e+54 1.17021e+54 0 0 1.29193e+47 7.23278e+47 4.64348e+42 0 0 1
8.05842e-05 4.72188e+53 4.72188e+53 9.719e+53 9.73165e+53 9.77456e+53 0 0 1.49189e+47 8.08029e+47 4.64348e+42 0 0 1
9.30572e-05 4.75127e+53 4.75127e+53 8.10115e+53 8.11028e+53 8.13546e+53 0 0 1.7228e+47 8.44687e+47 4.64348e+42 0 0 1
0.000107461 4.53363e+53 4.53363e+53 6.72577e+53 6.73233e+53 6.74697e+53 0 0 1.98944e+47 8.40694e+47 4.64348e+42 0 0 1
0.000124094 4.1556e+53 4.1556e+53 5.56226e+53 5.56696e+53 5.5754e+53 0 0 2.29735e+47 8.06892e+47 4.64348e+42 0 0 1
0.000143301 3.6942e+53 3.6942e+53 4.58261e+53 4.58597e+53 4.59079e+53 0 0 2.65291e+47 7.53946e+47 4.64348e+42 0 0 1
0.000165482 3.20759e+53 3.20759e+53 3.7615e+53 3.76388e+53 3.76661e+53 0 0 3.06349e+47 6.90639e+47 4.64348e+42 0 0 1
0.000191095 2.73457e+53 2.73457e+53 3.07629e+53 3.07797e+53 3.07951e+53 0 0 3.53761e+47 6.23441e+47 4.64348e+42 0 0 1
0.000220673 2.29795e+53 2.29795e+53 2.50692e+53 2.50811e+53 2.50896e+53 0 0 4.0851e+47 5.56716e+47 4.64348e+42 0 0 1
0.00025483 1.90894e+53 1.90894e+53 2.03579e+53 2.03663e+53 2.0371e+53 0 0 4.7173e+47 4.93165e+47 4.64348e+42 0 0 1
0.000294273 1.57102e+53 1.57102e+53 1.64754e+53 1.64812e+53 1.64838e+53 0 0 5.44733e+47 4.3429e+47 4.64348e+42 0 0 1
0.000339821 1.28295e+53 1.28295e+53 1.32885e+53 1.32926e+53 1.3294e+53 0 0 6.29031e+47 3.80774e+47 4.64348e+42 0 0 1
0.000392419 1.04088e+53 1.04088e+53 1.06828e+53 1.06856e+53 1.06864e+53 0 0 7.26372e+47 3.32774e+47 4.64348e+42 0 0 1
0.000453158 8.39747e+52 8.39747e+52 8.56032e+52 8.5623e+52 8.5627e+52 0 0 8.38772e+47 2.9013e+47 4.64348e+42 0 0 1
0.000523299 6.74144e+52 6.74144e+52 6.83783e+52 6.8392e+52 6.83941e+52 0 0 9.68559e+47 2.52504e+47 4.64348e+42 0 0 1
0.000604296 5.38812e+52 5.38812e+52 5.44496e+52 5.44591e+52 5.44602e+52 0 0 1.11842e+48 2.1947e+47 4.64348e+42 0 0 1
0.000697831 4.28919e+52 4.28919e+52 4.32259e+52 4.32324e+52 4.3233e+52 0 0 1.29146e+48 1.90574e+47 4.64348e+42 0 0 1
0.000805842 3.40172e+52 3.40172e+52 3.42128e+52 3.42172e+52 3.42176e+52 0 0 1.49127e+48 1.65365e+47 4.64348e+42 0 0 1
0.000930572 2.6885e+52 2.6885e+52 2.69992e+52 2.70022e+52 2.70024e+52 0 0 1.72196e+48 1.43414e+47 4.64348e+42 0 0 1
0.00107461 2.11782e+52 2.11782e+52 2.12447e+52 2.12467e+52 2.12469e+52 0 0 1.98832e+48 1.24329e+47 4.64348e+42 0 0 1
0.00124094 1.66306e+52 1.66306e+52 1.66691e+52 1.66705e+52 1.66706e+52 0 0 2.29586e+48 1.07753e+47 4.64348e+42 0 0 1
0.00143301 1.30202e+52 1.30202e+52 1.30425e+52 1.30435e+52 1.30435e+52 0 0 2.65092e+48 9.33663e+46 4.64348e+42 0 0 1
0.00165482 1.01642e+52 1.01642e+52 1.01771e+52 1.01777e+52 1.01777e+52 0 0 3.06084e+48 8.0888e+46 4.64348e+42 0 0 1
0.00191095 7.91258e+51 7.91258e+51 7.91998e+51 7.92042e+51 7.92043e+51 0 0 3.53408e+48 7.00692e+46 4.64348e+42 0 0 1
0.00220673 6.14329e+51 6.14329e+51 6.14754e+51 6.14783e+51 6.14783e+51 0 0 4.08039e+48 6.06923e+46 4.64348e+42 0 0 1
0.0025483 4.75739e+51 4.75739e+51 4.75982e+51 4.76002e+51 4.76002e+51 0 0 4.71103e+48 5.25668e+46 4.64348e+42 0 0 1
0.00294273 3.67512e+51 3.67512e+51 3.67651e+51 3.67664e+51 3.67664e+51 0 0 5.43896e+48 4.55271e+46 4.64348e+42 0 0 1
0.00339821 2.83244e+51 2.83244e+51 2.83323e+51 2.83332e+51 2.83332e+51 0 0 6.27916e+48 3.94287e+46 4.64348e+42 0 0 1
0.00392419 2.17817e+51 2.17817e+51 2.17861e+51 2.17867e+51 2.17867e+51 0 0 7.24884e+48 3.41463e+46 4.64348e+42 0 0 1
0.00453158 1.67155e+51 1.67155e+51 1.67181e+51 1.67185e+51 1.67185e+51 0 0 8.36788e+48 2.95711e+46 4.64348e+42 0 0 1
0.00523299 1.28029e+51 1.28029e+51 1.28043e+51 1.28046e+51 1.28046e+51 0 0 9.65914e+48 2.56085e+46 4.64348e+42 0 0 1
0.00604296 9.78846e+50 9.78846e+50 9.78927e+50 9.78944e+50 9.78944e+50 0 0 1.1149e+49 2.21767e+46 4.64348e+42 0 0 1
0.00697831 7.47139e+50 7.47139e+50 7.47185e+50 7.47196e+50 7.47196e+50 0 0 1.28676e+49 1.92047e+46 4.64348e+42 0 0 1
0.00805842 5.69416e+50 5.69416e+50 5.69442e+50 5.6945e+50 5.6945e+50 0 0 1.485e+49 1.66308e+46 4.64348e+42 0 0 1
0.00930572 4.33371e+50 4.33371e+50 4.33386e+50 4.33391e+50 4.33391e+50 0 0 1.71361e+49 1.44019e+46 4.64348e+42 0 0 1
0.0107461 3.29421e+50 3.29421e+50 3.29429e+50 3.29432e+50 3.29432e+50 0 0 1.97718e+49 1.24716e+46 4.64348e+42 0 0 1
0.0124094 2.50126e+50 2.50126e+50 2.50131e+50 2.50133e+50 2.50133e+50 0 0 2.28101e+49 1.08e+46 4.64348e+42 0 0 1
0.0143301 1.89731e+50 1.89731e+50 1.89734e+50 1.89735e+50 1.89735e+50 0 0 2.63113e+49 9.3525e+45 4.64348e+42 0 0 1
0.0165482 1.43795e+50 1.43795e+50 1.43796e+50 1.43797e+50 1.43797e+50 0 0 3.03446e+49 8.09896e+45 4.64348e+42 0 0 1
0.0191095 1.08899e+50 1.08899e+50 1.08899e+50 1.089e+50 1.089e+50 0 0 3.49892e+49 7.01343e+45 4.64348e+42 0 0 1
0.0220673 8.24185e+49 8.24185e+49 8.2419e+49 8.24194e+49 8.24194e+49 0 0 4.03353e+49 6.07339e+45 4.64348e+42 0 0 1
0.025483 6.23442e+49 6.23442e+49 6.23445e+49 6.23447e+49 6.23447e+49 0 0 4.64858e+49 5.25935e+45 4.64348e+42 0 0 1
0.0294273 4.7139e+49 4.7139e+49 4.71392e+49 4.71393e+49 4.71393e+49 0 0 5.35576e+49 4.55441e+45 4.64348e+42 0 0 1
0.0339821 3.56303e+49 3.56303e+49 3.56304e+49 3.56305e+49 3.56305e+49 0 0 6.16832e+49 3.94396e+45 4.64348e+42 0 0 1
0.0392419 2.69247e+49 2.69247e+49 2.69248e+49 2.69248e+49 2.69248e+49 0 0 7.1012e+49 3.41533e+45 4.64348e+42 0 0 1
0.0453158 2.03429e+49 2.03429e+49 2.03429e+49 2.0343e+49 2.0343e+49 0 0 8.17126e+49 2.95756e+45 4.64348e+42 0 0 1
0.0523299 1.53687e+49 1.53687e+49 1.53687e+49 1.53688e+49 1.53688e+49 0 0 9.39733e+49 2.56114e+45 4.64348e+42 0 0 1
0.0604296 1.16106e+49 1.16106e+49 1.16107e+49 1.16107e+49 1.16107e+49 0 0 1.08004e+50 2.21785e+45 4.64348e+42 0 0 1
0.0697831 8.772e+48 8.772e+48 8.772e+48 8.77202e+48 8.77202e+48 0 0 1.24038e+50 1.92058e+45 4.64348e+42 0 0 1
0.0805842 6.62811e+48 6.62811e+48 6.62811e+48 6.62812e+48 6.62812e+48 0 0 1.42329e+50 1.66316e+45 4.64348e+42 0 0 1
0.0930572 5.00901e+48 5.00901e+48 5.00902e+48 5.00902e+48 5.00902e+48 0 0 1.63154e+50 1.44023e+45 4.64348e+42 0 0 1
0.107461 3.78624e+48 3.78624e+48 3.78624e+48 3.78624e+48 3.78624e+48 0 0 1.86809e+50 1.24719e+45 4.64348e+42 0 0 1
0.124094 2.8627e+48 2.8627e+48 2.8627e+48 2.8627e+48 2.8627e+48 0 0 2.13606e+50 1.08002e+45 4.64348e+42 0 0 1
0.143301 2.16507e+48 2.16507e+48 2.16507e+48 2.16507e+48 2.16507e+48 0 0 2.43864e+50 9.35262e+44 4.64348e+42 0 0 1
0.165482 1.638e+48 1.638e+48 1.638e+48 1.638e+48 1.638e+48 0 0 2.77902e+50 8.09903e+44 4.64348e+42 0 0 1
0.191095 1.23969e+48 1.23969e+48 1.23969e+48 1.23969e+48 1.23969e+48 0 0 3.1602e+50 7.01347e+44 4.64348e+42 0 0 1
0.220673 9.38616e+47 9.38616e+47 9.38617e+47 9.38617e+47 9.38617e+47 0 0 3.5848e+50 6.07341e+44 4.64348e+42 0 0 1
0.25483 7.10968e+47 7.10968e+47 7.10968e+47 7.10968e+47 7.10968e+47 0 0 4.05474e+50 5.25936e+44 4.64348e+42 0 0 1
0.294273 5.3878e+47 5.3878e+47 5.3878e+47 5.38781e+47 5.38781e+47 0 0 4.57084e+50 4.55442e+44 4.64348e+42 0 0 1
0.339821 4.08494e+47 4.08494e+47 4.08494e+47 4.08494e+47 4.08494e+47 0 0 5.13235e+50 3.94396e+44 4.64348e+42 0 0 1
0.392419 3.09874e+47 3.09874e+47 3.09874e+47 3.09874e+47 3.09874e+47 0 0 5.73623e+50 3.41533e+44 4.64348e+42 0 0 1
0.453158 2.35192e+47 2.35192e+47 2.35192e+47 2.35192e+47 2.35192e+47 0 0 6.37639e+50 2.95755e+44 4.64348e+42 0 0 1
0.523299 1.78611e+47 1.78611e+47 1.78611e+47 1.78611e+47 1.78611e+47 0 0 7.04271e+50 2.56113e+44 4.64348e+42 0 0 1
0.604296 1.35724e+47 1.35724e+47 1.35724e+47 1.35724e+47 1.35724e+47 0 0 7.72004e+50 2.21785e+44 4.64348e+42 0 0 1
0.697831 1.032e+47 1.032e+47 1.032e+47 1.032e+47 1.032e+47 0 0 8.38707e+50 1.92058e+44 4.64348e+42 0 0 1
0.805842 7.85223e+46 7.85223e+46 7.85223e+46 7.85223e+46 7.85223e+46 0 0 9.01539e+50 1.66315e+44 4.64348e+42 0 0 1
0.930572 5.97869e+46 5.97869e+46 5.97869e+46 5.97869e+46 5.97869e+46 0 0 9.56894e+50 1.44023e+44 4.64348e+42 0 0 1
1.07461 4.55546e+46 4.55546e+46 4.55546e+46 4.55546e+46 4.55546e+46 0 0 1.00043e+51 1.24718e+44 4.64348e+42 0 0 1
1.24094 3.47363e+46 3.47363e+46 3.47363e+46 3.47363e+46 3.47363e+46 0 0 1.02721e+51 1.08001e+44 4.64348e+42 0 0 1
1.43301 2.65078e+46 2.65078e+46 2.65078e+46 2.65078e+46 2.65078e+46 0 0 1.03209e+51 9.35253e+43 4.64348e+42 0 0 1
1.65482 2.02447e+46 2.02447e+46 2.02447e+46 2.02447e+46 2.02447e+46 0 0 1.01035e+51 8.09894e+43 4.64348e+42 0 0 1
1.91095 1.54743e+46 1.54743e+46 1.54743e+46 1.54743e+46 1.54743e+46 0 0 9.5856e+50 7.01338e+43 4.64348e+42 0 0 1
2.20673 1.18382e+46 1.18382e+46 1.18382e+46 1.18382e+46 1.18382e+46 0 0 8.75798e+50 6.07332e+43 4.64348e+42 0 0 1
2.5483 9.06442e+45 9.06442e+45 9.06442e+45 9.06442e+45 9.06442e+45 0 0 7.64765e+50 5.25927e+43 4.64348e+42 0 0 1
2.94273 6.94685e+45 6.94685e+45 6.94685e+45 6.94685e+45 6.94685e+45 0 0 6.3254e+50 4.55432e+43 4.64348e+42 0 0 1
3.39821 5.32889e+45 5.32889e+45 5.32889e+45 5.32889e+45 5.32889e+45 0 0 4.90361e+50 3.94387e+43 4.64348e+42 0 0 1
3.92419 4.09162e+45 4.09162e+45 4.09162e+45 4.09162e+45 4.09162e+45 0 0 3.5199e+50 3.41524e+43 4.64348e+42 0 0 1
4.53158 3.14462e+45 3.14462e+45 3.14462e+45 3.14462e+45 3.14462e+45 0 0 2.30721e+50 2.95746e+43 4.64348e+42 0 0 1
5.23299 2.41915e+45 2.41915e+45 2.41915e+45 2.41915e+45 2.41915e+45 0 0 1.35935e+50 2.56104e+43 4.64348e+42 0 0 1
6.04296 1.86287e+45 1.86287e+45 1.86287e+45 1.86287e+45 1.86287e+45 0 0 7.07151e+49 2.21776e+43 4.64348e+42 0 0 1
6.97831 1.43592e+45 1.43592e+45 1.43592e+45 1.43592e+45 1.43592e+45 0 0 3.18319e+49 1.92048e+43 4.64348e+42 0 0 1
8.05842 1.10791e+45 1.10791e+45 1.10791e+45 1.10791e+45 1.10791e+45 0 0 1.21176e+49 1.66306e+43 4.64348e+42 0 0 1
9.30572 8.55668e+44 8.55668e+44 8.55668e+44 8.55668e+44 8.55668e+44 0 0 3.79994e+48 1.44013e+43 4.64348e+42 0 0 1
10.7461 6.61496e+44 6.61496e+44 6.61496e+44 6.61496e+44 6.61496e+44 0 0 9.52495e+47 1.24709e+43 4.64348e+42 0 0 1
12.4094 5.11874e+44 5.11874e+44 5.11874e+44 5.11874e+44 5.11874e+44 0 0 1.8433e+47 1.07992e+43 4.64348e+42 0 0 1
14.3301 3.96464e+44 3.96464e+44 3.96464e+44 3.96464e+44 3.96464e+44 0 0 2.64597e+46 9.35162e+42 4.64348e+42 0 0 1
16.5482 3.07352e+44 3.07352e+44 3.07352e+44 3.07352e+44 3.07352e+44 0 0 2.68993e+45 8.09803e+42 4.64348e+42 0 0 1
19.1095 2.38475e+44 2.38475e+44 2.38475e+44 2.38475e+44 2.38475e+44 0 0 1.83601e+44 7.01247e+42 4.64348e+42 0 0 1
22.0673 1.85184e+44 1.85184e+44 1.85184e+44 1.85184e+44 1.85184e+44 0 0 7.91058e+42 6.07242e+42 4.64348e+42 0 0 1
25.483 1.43912e+44 1.43912e+44 1.43912e+44 1.43912e+44 1.43912e+44 0 0 2.0036e+41 5.25836e+42 4.64348e+42 0 0 1
29.4273 1.11917e+44 1.11917e+44 1.11917e+44 1.11917e+44 1.11917e+44 0 0 2.74773e+39 4.55342e+42 4.64348e+42 0 0 1
33.9821 8.70901e+43 8.70901e+43 8.70902e+43 8.70902e+43 8.70902e+43 0 0 1.85548e+37 3.94296e+42 4.64348e+42 0 0 1
39.2419 6.78079e+43 6.78079e+43 6.78079e+43 6.78079e+43 6.78079e+43 0 0 5.52881e+34 3.41433e+42 4.64348e+42 0 0 1
45.3158 5.28192e+43 5.28192e+43 5.28192e+43 5.28192e+43 5.28192e+43 0 0 6.40483e+31 2.95655e+42 4.64348e+42 0 0 1
52.3299 4.11586e+43 4.11586e+43 4.11586e+43 4.11586e+43 4.11586e+43 0 0 2.49217e+28 2.56013e+42 4.64348e+42 0 0 1
60.4296 3.20805e+43 3.20805e+43 3.20805e+43 3.20805e+43 3.20805e+43 0 0 2.75108e+24 2.21685e+42 4.64348e+42 0 0 1
69.7831 2.50083e+43 2.50083e+43 2.50083e+43 2.50083e+43 2.50083e+43 0 0 7.08921e+19 1.91958e+42 4.64348e+42 0 0 1
80.5842 1.94955e+43 1.94955e+43 1.94956e+43 1.94956e+43 1.94956e+43 0 0 3.40459e+14 1.66215e+42 4.64348e+42 0 0 1
93.0572 1.51964e+43 1.51964e+43 1.51964e+43 1.51964e+43 1.51964e+43 0 0 2.34947e+08 1.43923e+42 4.64348e+42 0 0 1
107.461 1.18425e+43 1.18425e+43 1.18425e+43 1.18425e+43 1.18425e+43 0 0 17.2545 1.24618e+42 4.64348e+42 0 0 1
124.094 9.22534e+42 9.22534e+42 9.22536e+42 9.22536e+42 9.22536e+42 0 0 9.53369e-08 1.07902e+42 4.64348e+42 0 0 1
143.301 7.18287e+42 7.18287e+42 7.18289e+42 7.18289e+42 7.18289e+42 0 0 2.65545e-17 9.34254e+41 4.64348e+42 0 0 1
165.482 5.58895e+42 5.58895e+42 5.58896e+42 5.58896e+42 5.58896e+42 0 0 2.34804e-28 8.08896e+41 4.64348e+42 0 0 1
191.095 4.3453e+42 4.3453e+42 4.34531e+42 4.34531e+42 4.34531e+42 0 0 3.86416e-41 7.0034e+41 4.64348e+42 0 0 1
220.673 3.37526e+42 3.37526e+42 3.37527e+42 3.37527e+42 3.37527e+42 0 0 6.38817e-56 6.06334e+41 4.64348e+42 0 0 1
254.83 2.61904e+42 2.61904e+42 2.61904e+42 2.61904e+42 2.61904e+42 0 0 5.20491e-73 5.24929e+41 4.64348e+42 0 0 1
294.273 2.02988e+42 2.02988e+42 2.02989e+42 2.02989e+42 2.02989e+42 0 0 9.18413e-93 4.54435e+41 4.64348e+42 0 0 1
339.821 1.57127e+42 1.57127e+42 1.57127e+42 1.57127e+42 1.57127e+42 0 0 1.35784e-115 3.93389e+41 4.64348e+42 0 0 1
392.419 1.21462e+42 1.21462e+42 1.21463e+42 1.21463e+42 1.21463e+42 0 0 5.61836e-142 3.40526e+41 4.64348e+42 0 0 1
453.158 9.37594e+41 9.37594e+41 9.37599e+41 9.37599e+41 9.37599e+41 0 0 1.83389e-172 2.94749e+41 4.64348e+42 0 0 1
523.299 7.22684e+41 7.22684e+41 7.22688e+41 7.22688e+41 7.22688e+41 0 0 1.09413e-207 2.55107e+41 4.64348e+42 0 0 1
604.296 5.56197e+41 5.56197e+41 5.56201e+41 5.56201e+41 5.56201e+41 0 0 2.20459e-248 2.20779e+41 4.64348e+42 0 0 1
697.831 4.27417e+41 4.27417e+41 4.2742e+41 4.2742e+41 4.2742e+41 0 0 0 1.91052e+41 4.64348e+42 0 0 1
805.842 3.27961e+41 3.27961e+41 3.27964e+41 3.27964e+41 3.27964e+41 0 0 0 1.6531e+41 4.64348e+42 0 0 1
930.572 2.51277e+41 2.51277e+41 2.5128e+41 2.5128e+41 2.5128e+41 0 0 0 1.43018e+41 4.64348e+42 0 0 1
1074.61 1.92249e+41 1.92249e+41 1.92251e+41 1.92251e+41 1.92251e+41 0 0 0 1.23714e+41 4.64348e+42 0 0 1
1240.94 1.46887e+41 1.46887e+41 1.46889e+41 1.46889e+41 1.46889e+41 0 0 0 1.06998e+41 4.64348e+42 0 0 1
1433.01 1.12083e+41 1.12083e+41 1.12085e+41 1.12085e+41 1.12085e+41 0 0 0 9.25226e+40 4.64348e+42 0 0 1
1654.82 8.54221e+40 8.54221e+40 8.54238e+40 8.54238e+40 8.54238e+40 0 0 0 7.99876e+40 4.64348e+42 0 0 1
1910.95 6.50295e+40 6.50295e+40 6.5031e+40 6.5031e+40 6.5031e+40 0 0 0 6.9133e+40 4.64348e+42 0 0 1
2206.73 4.94536e+40 4.94536e+40 4.94549e+40 4.94549e+40 4.94549e+40 0 0 0 5.97335e+40 4.64348e+42 0 0 1
2548.3 3.75722e+40 3.75722e+40 3.75734e+40 3.75734e+40 3.75734e+40 0 0 0 5.15942e+40 4.64348e+42 0 0 1
2942.73 2.85202e+40 2.85202e+40 2.85212e+40 2.85212e+40 2.85212e+40 0 0 0 4.45463e+40 4.64348e+42 0 0 1
3398.21 2.16316e+40 2.16316e+40 2.16324e+40 2.16324e+40 2.16324e+40 0 0 0 3.84434e+40 4.64348e+42 0 0 1
3924.19 1.63946e+40 1.63946e+40 1.63953e+40 1.63953e+40 1.63953e+40 0 0 0 3.31591e+40 4.64348e+42 0 0 1
4531.58 1.2417e+40 1.2417e+40 1.24176e+40 1.24176e+40 1.24176e+40 0 0 0 2.85835e+40 4.64348e+42 0 0 1
5232.99 9.39848e+39 9.39848e+39 9.39905e+39 9.39905e+39 9.39905e+39 0 0 0 2.46221e+40 4.64348e+42 0 0 1
6042.96 7.10958e+39 7.10958e+39 7.11007e+39 7.11007e+39 7.11007e+39 0 0 0 2.11923e+40 4.64348e+42 0 0 1
6978.31 5.37516e+39 5.37516e+39 5.37558e+39 5.37558e+39 5.37558e+39 0 0 0 1.8223e+40 4.64348e+42 0 0 1
8058.42 4.06175e+39 4.06175e+39 4.06212e+39 4.06212e+39 4.06212e+39 0 0 0 1.56527e+40 4.64348e+42 0 0 1
9305.72 3.06775e+39 3.06775e+39 3.06807e+39 3.06807e+39 3.06807e+39 0 0 0 1.3428e+40 4.64348e+42 0 0 1
10746.1 2.31591e+39 2.31591e+39 2.31618e+39 2.31618e+39 2.31618e+39 0 0 0 1.15028e+40 4.64348e+42 0 0 1
12409.4 1.74752e+39 1.74752e+39 1.74776e+39 1.74776e+39 1.74776e+39 0 0 0 9.83715e+39 4.64348e+42 0 0 1
14330.1 1.31804e+39 1.31804e+39 1.31825e+39 1.31825e+39 1.31825e+39 0 0 0 8.39639e+39 4.64348e+42 0 0 1
16548.2 9.93676e+38 9.93676e+38 9.9385e+38 9.9385e+38 9.9385e+38 0 0 0 7.15064e+39 4.64348e+42 0 0 1
19109.5 7.48809e+38 7.48809e+38 7.48957e+38 7.48957e+38 7.48957e+38 0 0 0 6.07402e+39 4.64348e+42 0 0 1
22067.3 5.64038e+38 5.64038e+38 5.64165e+38 5.64165e+38 5.64165e+38 0 0 0 5.14415e+39 4.64348e+42 0 0 1
25483 4.24676e+38 4.24676e+38 4.24783e+38 4.24783e+38 4.24783e+38 0 0 0 4.34166e+39 4.64348e+42 0 0 1
29427.3 3.19607e+38 3.19607e+38 3.19697e+38 3.19697e+38 3.19697e+38 0 0 0 3.64984e+39 4.64348e+42 0 0 1
33982.1 2.40426e+38 2.40426e+38 2.40502e+38 2.40502e+38 2.40502e+38 0 0 0 3.05421e+39 4.64348e+42 0 0 1
39241.9 1.80781e+38 1.80781e+38 1.80844e+38 1.80844e+38 1.80844e+38 0 0 0 2.54228e+39 4.64348e+42 0 0 1
45315.8 1.35869e+38 1.35869e+38 1.35923e+38 1.35923e+38 1.35923e+38 0 0 0 2.10326e+39 4.64348e+42 0 0 1
52329.9 1.02067e+38 1.02067e+38 1.02111e+38 1.02111e+38 1.02111e+38 0 0 0 1.72781e+39 4.64348e+42 0 0 1
60429.6 7.66374e+37 7.66374e+37 7.66738e+37 7.66738e+37 7.66738e+37 0 0 0 1.40786e+39 4.64348e+42 0 0 1
69783.1 5.75146e+37 5.75146e+37 5.75444e+37 5.75444e+37 5.75444e+37 0 0 0 1.13641e+39 4.64348e+42 0 0 1
80584.2 4.31411e+37 4.31411e+37 4.31654e+37 4.31654e+37 4.31654e+37 0 0 0 9.07385e+38 4.64348e+42 0 0 1
93057.2 3.23424e+37 3.23424e+37 3.23621e+37 3.23621e+37 3.23621e+37 0 0 0 7.15482e+38 4.64348e+42 0 0 1
107461 2.42334e+37 2.42334e+37 2.42492e+37 2.42492e+37 2.42492e+37 0 0 0 5.56051e+38 4.64348e+42 0 0 1
124094 1.81472e+37 1.81472e+37 1.81598e+37 1.81598e+37 1.81598e+37 0 0 0 4.24976e+38 4.64348e+42 0 0 1
143301 1.35815e+37 1.35815e+37 1.35915e+37 1.35915e+37 1.35915e+37 0 0 0 3.18586e+38 4.64348e+42 0 0 1
165482 1.01584e+37 1.01584e+37 1.01663e+37 1.01663e+37 1.01663e+37 0 0 0 2.33561e+38 4.64348e+42 0 0 1
191095 7.59341e+36 7.59341e+36 7.59952e+36 7.59952e+36 7.59952e+36 0 0 0 1.66873e+38 4.64348e+42 0 0 1
220673 5.67249e+36 5.67249e+36 5.67722e+36 5.67722e+36 5.67722e+36 0 0 0 1.15732e+38 4.64348e+42 0 0 1
254830 4.2348e+36 4.2348e+36 4.23844e+36 4.23844e+36 4.23844e+36 0 0 0 7.75542e+37 4.64348e+42 0 0 1
294273 3.15945e+36 3.15945e+36 3.16223e+36 3.16223e+36 3.16223e+36 0 0 0 4.99492e+37 4.64348e+42 0 0 1
339821 2.35562e+36 2.35562e+36 2.35773e+36 2.35773e+36 2.35773e+36 0 0 0 3.07296e+37 4.64348e+42 0 0 1
392419 1.75514e+36 1.75514e+36 1.75674e+36 1.75674e+36 1.75674e+36 0 0 0 1.79313e+37 4.64348e+42 0 0 1
453158 1.30687e+36 1.30687e+36 1.30807e+36 1.30807e+36 1.30807e+36 0 0 0 9.84316e+36 4.64348e+42 0 0 1
523299 9.72452e+35 9.72452e+35 9.73341e+35 9.73341e+35 9.73341e+35 4.14593e+27 4.94677e+31 0 5.03523e+36 4.64348e+42 0 0 1
604296 7.23129e+35 7.23129e+35 7.23787e+35 7.23787e+35 7.23787e+35 6.07565e+27 4.96896e+31 0 2.37423e+36 4.64348e+42 0 0 1
697831 5.37375e+35 5.37375e+35 5.37859e+35 5.37859e+35 5.37859e+35 8.00538e+27 4.99115e+31 0 1.01899e+36 4.64348e+42 0 0 1
805842 3.99074e+35 3.99074e+35 3.99429e+35 3.99429e+35 3.99429e+35 9.9351e+27 5.01334e+31 0 3.92312e+35 4.64348e+42 0 0 1
