0.00220673 8.8519e+18 8.8519e+18 4.02361e+55 4.02891e+55 4.2819e+55 0 0 4.10251e+49 2.3869e+14 1.1965e+46 0 0 1
0.0025483 2.68261e+28 2.68261e+28 3.34624e+55 3.35006e+55 3.49302e+55 0 0 4.73695e+49 7.53205e+23 1.1965e+46 0 0 1
0.00294273 2.58305e+35 2.58305e+35 2.75731e+55 2.76004e+55 2.83992e+55 0 0 5.46941e+49 7.62184e+30 1.1965e+46 0 0 1
0.00339821 3.53988e+40 3.53988e+40 2.25501e+55 2.25694e+55 2.30112e+55 0 0 6.31499e+49 1.10599e+36 1.1965e+46 0 0 1
0.00392419 2.0916e+44 2.0916e+44 1.83264e+55 1.834e+55 1.85821e+55 0 0 7.29113e+49 6.96327e+39 1.1965e+46 0 0 1
0.00453158 1.2089e+47 1.2089e+47 1.48133e+55 1.48227e+55 1.49542e+55 0 0 8.41792e+49 4.31172e+42 1.1965e+46 0 0 1
0.00523299 1.25227e+49 1.25227e+49 1.19161e+55 1.19227e+55 1.19935e+55 0 0 9.71854e+49 4.80814e+44 1.1965e+46 0 0 1
0.00604296 3.63735e+50 3.63735e+50 9.54365e+54 9.54824e+54 9.58606e+54 0 0 1.12197e+50 1.51002e+46 1.1965e+46 0 0 1
0.00697831 4.12401e+51 4.12401e+51 7.61246e+54 7.61563e+54 7.63566e+54 0 0 1.29522e+50 1.85869e+47 1.1965e+46 0 0 1
0.00805842 2.33076e+52 2.33076e+52 6.04866e+54 6.05084e+54 6.06137e+54 0 0 1.49514e+50 1.14486e+48 1.1965e+46 0 0 1
0.00930572 7.86709e+52 7.86709e+52 4.78833e+54 4.78983e+54 4.79532e+54 0 0 1.72583e+50 4.2271e+48 1.1965e+46 0 0 1
0.0107461 1.81256e+53 1.81256e+53 3.77704e+54 3.77806e+54 3.7809e+54 0 0 1.99198e+50 1.06918e+49 1.1965e+46 0 0 1
0.0124094 3.14643e+53 3.14643e+53 2.96892e+54 2.96962e+54 2.97108e+54 0 0 2.29899e+50 2.04471e+49 1.1965e+46 0 0 1
0.0143301 4.42692e+53 4.42692e+53 2.32573e+54 2.3262e+54 2.32695e+54 0 0 2.6531e+50 3.1802e+49 1.1965e+46 0 0 1
0.0165482 5.32821e+53 5.32821e+53 1.81577e+54 1.81609e+54 1.81646e+54 0 0 3.06143e+50 4.24555e+49 1.1965e+46 0 0 1
0.0191095 5.70937e+53 5.70937e+53 1.41295e+54 1.41317e+54 1.41335e+54 0 0 3.53219e+50 5.0626e+49 1.1965e+46 0 0 1
0.0220673 5.60971e+53 5.60971e+53 1.09594e+54 1.09608e+54 1.09618e+54 0 0 4.07479e+50 5.55349e+49 1.1965e+46 0 0 1
0.025483 5.1656e+53 5.1656e+53 8.47356e+53 8.47453e+53 8.47499e+53 0 0 4.70001e+50 5.72753e+49 1.1965e+46 0 0 1
0.0294273 4.53052e+53 4.53052e+53 6.53122e+53 6.53187e+53 6.5321e+53 0 0 5.42017e+50 5.64372e+49 1.1965e+46 0 0 1
0.0339821 3.83019e+53 3.83019e+53 5.01886e+53 5.01929e+53 5.0194e+53 0 0 6.24937e+50 5.37684e+49 1.1965e+46 0 0 1
0.0392419 3.14915e+53 3.14915e+53 3.84534e+53 3.84563e+53 3.84568e+53 0 0 7.20368e+50 4.99655e+49 1.1965e+46 0 0 1
0.0453158 2.53472e+53 2.53472e+53 2.93783e+53 2.93802e+53 2.93804e+53 0 0 8.30139e+50 4.55845e+49 1.1965e+46 0 0 1
0.0523299 2.00708e+53 2.00708e+53 2.23833e+53 2.23846e+53 2.23847e+53 0 0 9.56328e+50 4.10255e+49 1.1965e+46 0 0 1
0.0604296 1.56924e+53 1.56924e+53 1.70091e+53 1.70099e+53 1.701e+53 0 0 1.10129e+51 3.65529e+49 1.1965e+46 0 0 1
0.0697831 1.2148e+53 1.2148e+53 1.2893e+53 1.28936e+53 1.28936e+53 0 0 1.26767e+51 3.23268e+49 1.1965e+46 0 0 1
0.0805842 9.33062e+52 9.33062e+52 9.75004e+52 9.75039e+52 9.75042e+52 0 0 1.45845e+51 2.84326e+49 1.1965e+46 0 0 1
0.0930572 7.12191e+52 7.12191e+52 7.35701e+52 7.35724e+52 7.35725e+52 0 0 1.67698e+51 2.49062e+49 1.1965e+46 0 0 1
0.107461 5.40869e+52 5.40869e+52 5.53999e+52 5.54014e+52 5.54015e+52 0 0 1.92696e+51 2.17518e+49 1.1965e+46 0 0 1
0.124094 4.09081e+52 4.09081e+52 4.16392e+52 4.16401e+52 4.16402e+52 0 0 2.21247e+51 1.89548e+49 1.1965e+46 0 0 1
0.143301 3.0837e+52 3.0837e+52 3.1243e+52 3.12436e+52 3.12436e+52 0 0 2.538e+51 1.64904e+49 1.1965e+46 0 0 1
0.165482 2.31815e+52 2.31815e+52 2.34064e+52 2.34068e+52 2.34068e+52 0 0 2.90838e+51 1.43291e+49 1.1965e+46 0 0 1
0.191095 1.73871e+52 1.73871e+52 1.75115e+52 1.75117e+52 1.75117e+52 0 0 3.32876e+51 1.24399e+49 1.1965e+46 0 0 1
0.220673 1.30167e+52 1.30167e+52 1.30854e+52 1.30856e+52 1.30856e+52 0 0 3.80453e+51 1.07926e+49 1.1965e+46 0 0 1
0.25483 9.72999e+51 9.72999e+51 9.76782e+51 9.76793e+51 9.76793e+51 0 0 4.34119e+51 9.35893e+48 1.1965e+46 0 0 1
0.294273 7.26409e+51 7.26409e+51 7.28491e+51 7.28498e+51 7.28498e+51 0 0 4.94412e+51 8.11275e+48 1.1965e+46 0 0 1
0.339821 5.4177e+51 5.4177e+51 5.42915e+51 5.42919e+51 5.42919e+51 0 0 5.61828e+51 7.03063e+48 1.1965e+46 0 0 1
0.392419 4.03747e+51 4.03747e+51 4.04375e+51 4.04378e+51 4.04378e+51 0 0 6.36787e+51 6.09165e+48 1.1965e+46 0 0 1
0.453158 3.0071e+51 3.0071e+51 3.01055e+51 3.01057e+51 3.01057e+51 0 0 7.19569e+51 5.27731e+48 1.1965e+46 0 0 1
0.523299 2.23876e+51 2.23876e+51 2.24065e+51 2.24066e+51 2.24066e+51 0 0 8.10242e+51 4.57134e+48 1.1965e+46 0 0 1
0.604296 1.66631e+51 1.66631e+51 1.66735e+51 1.66736e+51 1.66736e+51 0 0 9.08572e+51 3.95949e+48 1.1965e+46 0 0 1
0.697831 1.24012e+51 1.24012e+51 1.24068e+51 1.24069e+51 1.24069e+51 0 0 1.0139e+52 3.42934e+48 1.1965e+46 0 0 1
0.805842 9.2296e+50 9.2296e+50 9.23271e+50 9.23274e+50 9.23274e+50 0 0 1.12498e+52 2.97004e+48 1.1965e+46 0 0 1
0.930572 6.87026e+50 6.87026e+50 6.87197e+50 6.87199e+50 6.87199e+50 0 0 1.23986e+52 2.57217e+48 1.1965e+46 0 0 1
1.07461 5.11546e+50 5.11546e+50 5.1164e+50 5.11641e+50 5.11641e+50 0 0 1.35563e+52 2.22755e+48 1.1965e+46 0 0 1
1.24094 3.81035e+50 3.81035e+50 3.81086e+50 3.81087e+50 3.81087e+50 0 0 1.4683e+52 1.92907e+48 1.1965e+46 0 0 1
1.43301 2.83959e+50 2.83959e+50 2.83987e+50 2.83988e+50 2.83988e+50 0 0 1.57262e+52 1.67056e+48 1.1965e+46 0 0 1
1.65482 2.11736e+50 2.11736e+50 2.11752e+50 2.11752e+50 2.11752e+50 0 0 1.66202e+52 1.44668e+48 1.1965e+46 0 0 1
1.91095 1.57986e+50 1.57986e+50 1.57995e+50 1.57995e+50 1.57995e+50 0 0 1.72872e+52 1.25279e+48 1.1965e+46 0 0 1
2.20673 1.17966e+50 1.17966e+50 1.17971e+50 1.17971e+50 1.17971e+50 0 0 1.7641e+52 1.08488e+48 1.1965e+46 0 0 1
2.5483 8.81526e+49 8.81526e+49 8.81556e+49 8.81557e+49 8.81557e+49 0 0 1.75943e+52 9.39473e+47 1.1965e+46 0 0 1
2.94273 6.59294e+49 6.59294e+49 6.59312e+49 6.59313e+49 6.59313e+49 0 0 1.70711e+52 8.13552e+47 1.1965e+46 0 0 1
3.39821 4.93525e+49 4.93525e+49 4.93536e+49 4.93537e+49 4.93537e+49 0 0 1.60237e+52 7.04506e+47 1.1965e+46 0 0 1
3.92419 3.6978e+49 3.6978e+49 3.69788e+49 3.69788e+49 3.69788e+49 0 0 1.44531e+52 6.10074e+47 1.1965e+46 0 0 1
4.53158 2.77331e+49 2.77331e+49 2.77336e+49 2.77337e+49 2.77337e+49 0 0 1.24274e+52 5.28299e+47 1.1965e+46 0 0 1
5.23299 2.08204e+49 2.08204e+49 2.08208e+49 2.08208e+49 2.08208e+49 0 0 1.00908e+52 4.57485e+47 1.1965e+46 0 0 1
6.04296 1.56468e+49 1.56468e+49 1.56471e+49 1.56471e+49 1.56471e+49 0 0 7.65267e+51 3.96161e+47 1.1965e+46 0 0 1
6.97831 1.17713e+49 1.17713e+49 1.17715e+49 1.17715e+49 1.17715e+49 0 0 5.35226e+51 3.43057e+47 1.1965e+46 0 0 1
8.05842 8.86518e+48 8.86518e+48 8.86538e+48 8.86538e+48 8.86538e+48 0 0 3.40262e+51 2.97071e+47 1.1965e+46 0 0 1
9.30572 6.6839e+48 6.6839e+48 6.68406e+48 6.68407e+48 6.68407e+48 0 0 1.93431e+51 2.57248e+47 1.1965e+46 0 0 1
10.7461 5.04496e+48 5.04496e+48 5.0451e+48 5.0451e+48 5.0451e+48 0 0 9.65236e+50 2.22763e+47 1.1965e+46 0 0 1
12.4094 3.81222e+48 3.81222e+48 3.81234e+48 3.81234e+48 3.81234e+48 0 0 4.14021e+50 1.929e+47 1.1965e+46 0 0 1
14.3301 2.88401e+48 2.88401e+48 2.88412e+48 2.88412e+48 2.88412e+48 0 0 1.49046e+50 1.6704e+47 1.1965e+46 0 0 1
16.5482 2.18435e+48 2.18435e+48 2.18444e+48 2.18444e+48 2.18444e+48 0 0 4.38181e+49 1.44646e+47 1.1965e+46 0 0 1
19.1095 1.65636e+48 1.65636e+48 1.65644e+48 1.65644e+48 1.65644e+48 0 0 1.01944e+49 1.25253e+47 1.1965e+46 0 0 1
22.0673 1.25747e+48 1.25747e+48 1.25754e+48 1.25754e+48 1.25754e+48 0 0 1.81012e+48 1.0846e+47 1.1965e+46 0 0 1
25.483 9.55758e+47 9.55758e+47 9.5582e+47 9.5582e+47 9.5582e+47 0 0 2.35244e+47 9.39178e+46 1.1965e+46 0 0 1
29.4273 7.27289e+47 7.27289e+47 7.27343e+47 7.27343e+47 7.27343e+47 0 0 2.13213e+46 8.13247e+46 1.1965e+46 0 0 1
33.9821 5.54073e+47 5.54073e+47 5.54121e+47 5.54121e+47 5.54121e+47 0 0 1.27459e+45 7.04195e+46 1.1965e+46 0 0 1
39.2419 4.22591e+47 4.22591e+47 4.22633e+47 4.22633e+47 4.22633e+47 0 0 4.71207e+43 6.0976e+46 1.1965e+46 0 0 1
45.3158 3.22667e+47 3.22667e+47 3.22704e+47 3.22704e+47 3.22704e+47 0 0 1.00008e+42 5.27983e+46 1.1965e+46 0 0 1
52.3299 2.46634e+47 2.46634e+47 2.46667e+47 2.46667e+47 2.46667e+47 0 0 1.11823e+40 4.57166e+46 1.1965e+46 0 0 1
60.4296 1.8871e+47 1.8871e+47 1.88739e+47 1.88739e+47 1.88739e+47 0 0 5.96513e+37 3.95842e+46 1.1965e+46 0 0 1
69.7831 1.44529e+47 1.44529e+47 1.44554e+47 1.44554e+47 1.44554e+47 0 0 1.35381e+35 3.42737e+46 1.1965e+46 0 0 1
80.5842 1.1079e+47 1.1079e+47 1.10813e+47 1.10813e+47 1.10813e+47 0 0 1.14523e+32 2.9675e+46 1.1965e+46 0 0 1
93.0572 8.49959e+46 8.49959e+46 8.50158e+46 8.50158e+46 8.50158e+46 0 0 3.09948e+28 2.56928e+46 1.1965e+46 0 0 1
107.461 6.52535e+46 6.52535e+46 6.52712e+46 6.52712e+46 6.52712e+46 0 0 2.24976e+24 2.22442e+46 1.1965e+46 0 0 1
124.094 5.0127e+46 5.0127e+46 5.01427e+46 5.01427e+46 5.01427e+46 0 0 3.57247e+19 1.92579e+46 1.1965e+46 0 0 1
143.301 3.85256e+46 3.85256e+46 3.85395e+46 3.85395e+46 3.85395e+46 0 0 9.80911e+13 1.66719e+46 1.1965e+46 0 0 1
165.482 2.96196e+46 2.96196e+46 2.96319e+46 2.96319e+46 2.96319e+46 0 0 3.54934e+07 1.44325e+46 1.1965e+46 0 0 1
191.095 2.2777e+46 2.2777e+46 2.2788e+46 2.2788e+46 2.2788e+46 0 0 1.23678 1.24933e+46 1.1965e+46 0 0 1
220.673 1.7516e+46 1.7516e+46 1.75257e+46 1.75257e+46 1.75257e+46 0 0 2.88899e-09 1.0814e+46 1.1965e+46 0 0 1
254.83 1.34686e+46 1.34686e+46 1.34772e+46 1.34772e+46 1.34772e+46 0 0 2.97746e-19 9.35975e+45 1.1965e+46 0 0 1
294.273 1.03535e+46 1.03535e+46 1.03611e+46 1.03611e+46 1.03611e+46 0 0 8.35229e-31 8.10045e+45 1.1965e+46 0 0 1
339.821 7.95516e+45 7.95516e+45 7.96196e+45 7.96196e+45 7.96196e+45 0 0 3.65064e-44 7.00995e+45 1.1965e+46 0 0 1
392.419 6.10855e+45 6.10855e+45 6.11459e+45 6.11459e+45 6.11459e+45 0 0 1.30553e-59 6.06561e+45 1.1965e+46 0 0 1
453.158 4.68686e+45 4.68686e+45 4.69221e+45 4.69221e+45 4.69221e+45 0 0 1.81552e-77 5.24786e+45 1.1965e+46 0 0 1
523.299 3.59265e+45 3.59265e+45 3.59739e+45 3.59739e+45 3.59739e+45 0 0 4.15873e-98 4.53971e+45 1.1965e+46 0 0 1
604.296 2.75092e+45 2.75092e+45 2.75511e+45 2.75511e+45 2.75511e+45 0 0 5.81923e-122 3.92649e+45 1.1965e+46 0 0 1
697.831 2.1039e+45 2.1039e+45 2.10759e+45 2.10759e+45 2.10759e+45 0 0 1.58212e-149 3.39547e+45 1.1965e+46 0 0 1
805.842 1.60702e+45 1.60702e+45 1.61028e+45 1.61028e+45 1.61028e+45 0 0 2.22639e-181 2.93563e+45 1.1965e+46 0 0 1
930.572 1.22588e+45 1.22588e+45 1.22876e+45 1.22876e+45 1.22876e+45 0 0 3.52012e-218 2.53743e+45 1.1965e+46 0 0 1
1074.61 9.3392e+44 9.3392e+44 9.3645e+44 9.3645e+44 9.3645e+44 0 0 0 2.19262e+45 1.1965e+46 0 0 1
1240.94 7.106e+44 7.106e+44 7.12823e+44 7.12823e+44 7.12823e+44 0 0 0 1.89404e+45 1.1965e+46 0 0 1
1433.01 5.40049e+44 5.40049e+44 5.42001e+44 5.42001e+44 5.42001e+44 0 0 0 1.63549e+45 1.1965e+46 0 0 1
1654.82 4.10006e+44 4.10006e+44 4.11718e+44 4.11718e+44 4.11718e+44 0 0 0 1.4116e+45 1.1965e+46 0 0 1
1910.95 3.11005e+44 3.11005e+44 3.12505e+44 3.12505e+44 3.12505e+44 0 0 0 1.21775e+45 1.1965e+46 0 0 1
2206.73 2.35745e+44 2.35745e+44 2.37058e+44 2.37058e+44 2.37058e+44 0 0 0 1.0499e+45 1.1965e+46 0 0 1
2548.3 1.78606e+44 1.78606e+44 1.79756e+44 1.79756e+44 1.79756e+44 0 0 0 9.04563e+44 1.1965e+46 0 0 1
2942.73 1.35273e+44 1.35273e+44 1.36279e+44 1.36279e+44 1.36279e+44 0 0 0 7.78737e+44 1.1965e+46 0 0 1
3398.21 1.02437e+44 1.02437e+44 1.03318e+44 1.03318e+44 1.03318e+44 0 0 0 6.69805e+44 1.1965e+46 0 0 1
3924.19 7.75698e+43 7.75698e+43 7.83401e+43 7.83401e+43 7.83401e+43 0 0 0 5.75508e+44 1.1965e+46 0 0 1
4531.58 5.87431e+43 5.87431e+43 5.94172e+43 5.94172e+43 5.94172e+43 0 0 0 4.9389e+44 1.1965e+46 0 0 1
5232.99 4.45395e+43 4.45395e+43 4.51055e+43 4.51055e+43 4.51055e+43 0 0 0 4.23716e+44 1.1965e+46 0 0 1
6042.96 3.37496e+43 3.37496e+43 3.42422e+43 3.42422e+43 3.42422e+43 0 0 0 3.62662e+44 1.1965e+46 0 0 1
6978.31 2.55788e+43 2.55788e+43 2.60072e+43 2.60072e+43 2.60072e+43 0 0 0 3.09864e+44 1.1965e+46 0 0 1
8058.42 1.93892e+43 1.93892e+43 1.97614e+43 1.97614e+43 1.97614e+43 0 0 0 2.64225e+44 1.1965e+46 0 0 1
9305.72 1.46985e+43 1.46985e+43 1.50217e+43 1.50217e+43 1.50217e+43 0 0 0 2.24795e+44 1.1965e+46 0 0 1
10746.1 1.11425e+43 1.11425e+43 1.14227e+43 1.14227e+43 1.14227e+43 0 0 0 1.90753e+44 1.1965e+46 0 0 1
12409.4 8.44564e+42 8.44564e+42 8.68814e+42 8.68814e+42 8.68814e+42 0 0 0 1.61387e+44 1.1965e+46 0 0 1
14330.1 6.39975e+42 6.39975e+42 6.60927e+42 6.60927e+42 6.60927e+42 0 0 0 1.36083e+44 1.1965e+46 0 0 1
16548.2 4.84742e+42 4.84742e+42 5.02803e+42 5.02803e+42 5.02803e+42 0 0 0 1.14308e+44 1.1965e+46 0 0 1
19109.5 3.66951e+42 3.66951e+42 3.82477e+42 3.82477e+42 3.82477e+42 0 0 0 9.56026e+43 1.1965e+46 0 0 1
22067.3 2.77579e+42 2.77579e+42 2.90885e+42 2.90885e+42 2.90885e+42 0 0 0 7.95666e+43 1.1965e+46 0 0 1
25483 2.09788e+42 2.09788e+42 2.21151e+42 2.21151e+42 2.21151e+42 0 0 0 6.58543e+43 1.1965e+46 0 0 1
29427.3 1.58392e+42 1.58392e+42 1.68056e+42 1.68056e+42 1.68056e+42 0 0 0 5.41654e+43 1.1965e+46 0 0 1
33982.1 1.19451e+42 1.19451e+42 1.27633e+42 1.27633e+42 1.27633e+42 0 0 0 4.42382e+43 1.1965e+46 0 0 1
39241.9 8.99743e+41 8.99743e+41 9.68672e+41 9.68672e+41 9.68672e+41 0 0 0 3.58447e+43 1.1965e+46 0 0 1
45315.8 6.76851e+41 6.76851e+41 7.34602e+41 7.34602e+41 7.34602e+41 0 0 0 2.87855e+43 1.1965e+46 0 0 1
52329.9 5.0852e+41 5.0852e+41 5.56622e+41 5.56622e+41 5.56622e+41 0 0 0 2.2885e+43 1.1965e+46 0 0 1
60429.6 3.81573e+41 3.81573e+41 4.21387e+41 4.21387e+41 4.21387e+41 0 0 0 1.7989e+43 1.1965e+46 0 0 1
69783.1 2.85979e+41 2.85979e+41 3.18715e+41 3.18715e+41 3.18715e+41 0 0 0 1.39607e+43 1.1965e+46 0 0 1
80584.2 2.14105e+41 2.14105e+41 2.40837e+41 2.40837e+41 2.40837e+41 0 0 0 1.06788e+43 1.1965e+46 0 0 1
93057.2 1.60149e+41 1.60149e+41 1.81822e+41 1.81822e+41 1.81822e+41 0 0 0 8.03538e+42 1.1965e+46 0 0 1
107461 1.19701e+41 1.19701e+41 1.37147e+41 1.37147e+41 1.37147e+41 0 0 0 5.9344e+42 1.1965e+46 0 0 1
124094 8.94206e+40 8.94206e+40 1.03361e+41 1.03361e+41 1.03361e+41 0 0 0 4.29022e+42 1.1965e+46 0 0 1
143301 6.67766e+40 6.67766e+40 7.78347e+40 7.78347e+40 7.78347e+40 0 0 0 3.02662e+42 1.1965e+46 0 0 1
165482 4.98585e+40 4.98585e+40 5.85679e+40 5.85679e+40 5.85679e+40 0 0 0 2.07595e+42 1.1965e+46 0 0 1
191095 3.72267e+40 3.72267e+40 4.40381e+40 4.40381e+40 4.40381e+40 0 0 0 1.37843e+42 1.1965e+46 0 0 1
220673 2.7799e+40 2.7799e+40 3.309e+40 3.309e+40 3.309e+40 0 0 0 8.81588e+41 1.1965e+46 0 0 1
254830 2.07641e+40 2.07641e+40 2.48471e+40 2.48471e+40 2.48471e+40 0 0 0 5.39874e+41 1.1965e+46 0 0 1
294273 1.55146e+40 1.55146e+40 1.86457e+40 1.86457e+40 1.86457e+40 0 0 0 3.14393e+41 1.1965e+46 0 0 1
339821 1.1597e+40 1.1597e+40 1.39836e+40 1.39836e+40 1.39836e+40 0 0 0 1.72715e+41 1.1965e+46 0 0 1
392419 8.67269e+39 8.67269e+39 1.04813e+40 1.04813e+40 1.04813e+40 0 0 0 8.86811e+40 1.1965e+46 0 0 1
453158 6.48906e+39 6.48906e+39 7.85204e+39 7.85204e+39 7.85204e+39 0 0 0 4.21023e+40 1.1965e+46 0 0 1
523299 4.85794e+39 4.85794e+39 5.87958e+39 5.87958e+39 5.87958e+39 4.38499e+31 1.23253e+36 0 1.82538e+40 1.1965e+46 0 0 1
604296 3.63901e+39 3.63901e+39 4.40079e+39 4.40079e+39 4.40079e+39 6.81593e+31 1.23782e+36 0 7.12417e+39 1.1965e+46 0 0 1
697831 2.72766e+39 2.72766e+39 3.29277e+39 3.29277e+39 3.29277e+39 9.24686e+31 1.24311e+36 0 2.46169e+39 1.1965e+46 0 0 1
805842 2.0459e+39 2.0459e+39 2.463e+39 2.463e+39 2.463e+39 1.16778e+32 1.24839e+36 0 7.38783e+38 1.1965e+46 0 0 1
930572 1.53556e+39 1.53556e+39 1.84189e+39 1.84189e+39 1.84189e+39 1.41087e+32 1.25368e+36 0 1.88346e+38 1.1965e+46 0 0 1
1.07461e+06 1.15327e+39 1.15327e+39 1.37713e+39 1.37713e+39 1.37713e+39 1.79289e+32 1.25979e+36 0 3.97585e+37 1.1965e+46 0 0 1
1.24094e+06 8.6667e+38 8.6667e+38 1.02947e+39 1.02947e+39 1.02947e+39 2.41661e+32 1.2614e+36 0 6.74664e+36 1.1965e+46 0 0 1
1.43301e+06 6.51616e+38 6.51616e+38 7.69446e+38 7.69446e+38 7.69446e+38 3.24119e+32 1.26346e+36 0 8.89366e+35 1.1965e+46 0 0 1
1.65482e+06 4.90101e+38 4.90101e+38 5.74998e+38 5.74998e+38 5.74998e+38 4.33525e+32 1.26611e+36 0 8.75515e+34 1.1965e+46 0 0 1
1.91095e+06 3.687e+38 3.687e+38 4.29607e+38 4.29607e+38 4.29607e+38 5.90662e+32 1.26981e+36 0 6.14961e+33 1.1965e+46 0 0 1
2.20673e+06 2.77391e+38 2.77391e+38 3.20909e+38 3.20909e+38 3.20909e+38 7.92902e+32 1.27462e+36 0 2.92411e+32 1.1965e+46 0 0 1
2.5483e+06 2.08682e+38 2.08682e+38 2.39656e+38 2.39656e+38 2.39656e+38 1.05952e+33 1.28094e+36 0 8.85814e+30 1.1965e+46 0 0 1
2.94273e+06 1.56961e+38 1.56961e+38 1.7893e+38 1.7893e+38 1.7893e+38 1.41469e+33 1.28928e+36 0 1.59395e+29 1.1965e+46 0 0 1
3.39821e+06 1.18024e+38 1.18024e+38 1.33554e+38 1.33554e+38 1.33554e+38 1.92921e+33 1.30096e+36 0 1.57137e+27 1.1965e+46 0 0 1
3.92419e+06 8.87099e+37 8.87099e+37 9.96563e+37 9.96563e+37 9.96563e+37 2.60349e+33 1.31618e+36 0 7.73085e+24 1.1965e+46 0 0 1
4.53158e+06 6.66445e+37 6.66445e+37 7.43402e+37 7.43402e+37 7.43402e+37 3.51659e+33 1.33587e+36 0 1.70428e+22 1.1965e+46 0 0 1
5.23299e+06 5.00405e+37 5.00405e+37 5.54391e+37 5.54391e+37 5.54391e+37 4.73998e+33 1.36085e+36 0 1.48667e+19 1.1965e+46 0 0 1
6.04296e+06 3.75517e+37 3.75517e+37 4.13323e+37 4.13323e+37 4.13323e+37 6.47947e+33 1.39413e+36 0 4.44533e+15 1.1965e+46 0 0 1
6.97831e+06 2.81633e+37 2.81633e+37 3.08075e+37 3.08075e+37 3.08075e+37 8.73748e+33 1.43344e+36 0 3.8604e+11 1.1965e+46 0 0 1
8.05842e+06 2.11103e+37 2.11103e+37 2.29584e+37 2.29584e+37 2.29584e+37 1.16938e+34 1.47999e+36 0 8.04072e+06 1.1965e+46 0 0 1
9.30572e+06 1.58157e+37 1.58157e+37 1.71073e+37 1.71073e+37 1.71073e+37 1.55966e+34 1.53281e+36 0 32.206 1.1965e+46 0 0 1
1.07461e+07 1.18449e+37 1.18449e+37 1.2748e+37 1.2748e+37 1.2748e+37 2.08617e+34 1.59635e+36 0 1.92204e-05 1.1965e+46 0 0 1
1.24094e+07 8.86961e+36 8.86961e+36 9.50189e+36 9.50189e+36 9.50189e+36 2.73037e+34 1.65878e+36 0 1.27302e-12 1.1965e+46 0 0 1
1.43301e+07 6.64283e+36 6.64283e+36 7.08646e+36 7.08646e+36 7.08646e+36 3.50691e+34 1.71984e+36 0 6.65917e-21 1.1965e+46 0 0 1
1.65482e+07 4.97847e+36 4.97847e+36 5.29072e+36 5.29072e+36 5.29072e+36 4.42135e+34 1.77661e+36 0 1.85749e-30 1.1965e+46 0 0 1
1.91095e+07 3.73678e+36 3.73678e+36 3.95755e+36 3.95755e+36 3.95755e+36 5.51372e+34 1.82564e+36 0 1.75534e-41 1.1965e+46 0 0 1
2.20673e+07 2.81146e+36 2.81146e+36 2.96847e+36 2.96847e+36 2.96847e+36 6.67659e+34 1.86796e+36 0 3.32843e-54 1.1965e+46 0 0 1
2.5483e+07 2.12352e+36 2.12352e+36 2.23604e+36 2.23604e+36 2.23604e+36 7.93237e+34 1.8977e+36 0 6.91622e-69 1.1965e+46 0 0 1
2.94273e+07 1.61261e+36 1.61261e+36 1.69403e+36 1.69403e+36 1.69403e+36 9.18223e+34 1.89812e+36 0 7.83244e-86 1.1965e+46 0 0 1
3.39821e+07 1.23386e+36 1.23386e+36 1.29348e+36 1.29348e+36 1.29348e+36 1.03989e+35 1.86395e+36 0 2.15782e-105 1.1965e+46 0 0 1
3.92419e+07 9.52508e+35 9.52508e+35 9.96769e+35 9.96769e+35 9.96769e+35 1.14361e+35 1.7943e+36 0 5.69766e-128 1.1965e+46 0 0 1
4.53158e+07 7.43882e+35 7.43882e+35 7.77284e+35 7.77284e+35 7.77284e+35 1.23375e+35 1.70147e+36 0 4.91805e-154 1.1965e+46 0 0 1
5.23299e+07 5.88738e+35 5.88738e+35 6.14408e+35 6.14408e+35 6.14408e+35 1.30486e+35 1.59452e+36 0 4.00729e-184 1.1965e+46 0 0 1
6.04296e+07 4.72038e+35 4.72038e+35 4.9212e+35 4.9212e+35 4.9212e+35 1.34567e+35 1.46289e+36 0 7.3437e-219 1.1965e+46 0 0 1
6.97831e+07 3.83017e+35 3.83017e+35 3.98994e+35 3.98994e+35 3.98994e+35 1.35304e+35 1.30965e+36 0 5.77572e-259 1.1965e+46 0 0 1
8.05842e+07 3.14118e+35 3.14118e+35 3.27023e+35 3.27023e+35 3.27023e+35 1.32989e+35 1.13731e+36 0 0 1.1965e+46 0 0 1
9.30572e+07 2.59585e+35 2.59585e+35 2.70134e+35 2.70134e+35 2.70134e+35 1.27704e+35 9.51903e+35 0 0 1.1965e+46 0 0 1
1.07461e+08 2.15085e+35 2.15085e+35 2.23768e+35 2.23768e+35 2.23768e+35 1.19462e+35 7.63887e+35 0 0 1.1965e+46 42.3701 0 1
1.24094e+08 1.78854e+35 1.78854e+35 1.86053e+35 1.86053e+35 1.86053e+35 1.09895e+35 6.03165e+35 0 0 1.1965e+46 37.2228 0 1
1.43301e+08 1.48421e+35 1.48421e+35 1.54398e+35 1.54398e+35 1.54398e+35 9.89338e+34 4.67652e+35 0 0 1.1965e+46 32.7009 0 1
1.65482e+08 1.22325e+35 1.22325e+35 1.27269e+35 1.27269e+35 1.27269e+35 8.69458e+34 3.56691e+35 0 0 1.1965e+46 28.7283 0 1
1.91095e+08 9.90807e+34 9.90807e+34 1.03111e+35 1.03111e+35 1.03111e+35 7.37652e+34 2.64838e+35 0 0 1.1965e+46 25.2383 0 1
