3.92419e-06 0 0 3.59511e+55 3.94605e+55 1.78344e+58 0 0 1.27797e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 4.33514e+55 4.69929e+55 1.5534e+58 0 0 1.47577e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 5.21939e+55 5.59697e+55 1.35103e+58 0 0 1.70419e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 6.27524e+55 6.6665e+55 1.17321e+58 0 0 1.96797e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 7.53522e+55 7.94041e+55 1.01715e+58 0 0 2.27258e+47 0 1.1965e+46 0 0 1
8.05842e-06 0 0 9.03798e+55 9.45734e+55 8.80352e+57 0 0 2.62433e+47 0 1.1965e+46 0 0 1
9.30572e-06 0 0 1.08294e+56 1.12632e+56 7.60607e+57 0 0 3.03052e+47 0 1.1965e+46 0 0 1
1.07461e-05 0 0 1.29639e+56 1.34124e+56 6.55935e+57 0 0 3.49959e+47 0 1.1965e+46 0 0 1
1.24094e-05 0 0 1.55063e+56 1.59698e+56 5.64579e+57 0 0 4.04126e+47 0 1.1965e+46 0 0 1
1.43301e-05 0 0 1.85334e+56 1.90122e+56 4.84972e+57 0 0 4.66677e+47 0 1.1965e+46 0 0 1
1.65482e-05 0 0 2.21367e+56 2.26311e+56 4.1572e+57 0 0 5.3891e+47 0 1.1965e+46 0 0 1
1.91095e-05 0 0 2.64249e+56 2.69352e+56 3.55585e+57 0 0 6.22322e+47 0 1.1965e+46 0 0 1
2.20673e-05 0 0 3.15249e+56 3.20514e+56 3.03463e+57 0 0 7.18645e+47 0 1.1965e+46 0 0 1
2.5483e-05 3.22142e-248 3.22142e-248 3.7555e+56 3.80975e+56 2.58378e+57 0 0 8.29877e+47 1.0146e-252 1.1965e+46 0 0 1
2.94273e-05 7.7305e-169 7.7305e-169 4.44644e+56 4.50201e+56 2.1946e+57 0 0 9.58325e+47 1.78077e-173 1.1965e+46 0 0 1
3.39821e-05 3.76461e-110 3.76461e-110 5.1707e+56 5.22661e+56 1.85939e+57 0 0 1.10665e+48 6.45778e-115 1.1965e+46 0 0 1
3.92419e-05 9.09287e-67 9.09287e-67 5.81253e+56 5.86692e+56 1.57133e+57 0 0 1.27794e+48 1.20157e-71 1.1965e+46 0 0 1
4.53158e-05 1.04668e-34 1.04668e-34 6.24065e+56 6.29118e+56 1.32437e+57 0 0 1.47574e+48 1.11557e-39 1.1965e+46 0 0 1
5.23299e-05 5.07167e-11 5.07167e-11 6.37476e+56 6.41944e+56 1.11317e+57 0 0 1.70415e+48 4.58248e-16 1.1965e+46 0 0 1
6.04296e-05 1.56657e+07 1.56657e+07 6.21404e+56 6.25173e+56 9.33038e+56 0 0 1.96791e+48 125.745 1.1965e+46 0 0 1
6.97831e-05 1.26673e+20 1.26673e+20 5.81846e+56 5.84902e+56 7.79805e+56 0 0 2.27249e+48 9.40347e+14 1.1965e+46 0 0 1
8.05842e-05 4.18907e+29 4.18907e+29 5.27226e+56 5.29623e+56 6.49821e+56 0 0 2.62422e+48 2.97189e+24 1.1965e+46 0 0 1
9.30572e-05 4.3277e+36 4.3277e+36 4.65502e+56 4.67334e+56 5.39878e+56 0 0 3.03038e+48 3.01126e+31 1.1965e+46 0 0 1
0.000107461 6.2818e+41 6.2818e+41 4.02782e+56 4.04155e+56 4.47162e+56 0 0 3.4994e+48 4.37448e+36 1.1965e+46 0 0 1
0.000124094 3.89393e+45 3.89393e+45 3.43085e+56 3.44097e+56 3.69215e+56 0 0 4.041e+48 2.75677e+40 1.1965e+46 0 0 1
0.000143301 2.34466e+48 2.34466e+48 2.88669e+56 2.89407e+56 3.03891e+56 0 0 4.66642e+48 1.70841e+43 1.1965e+46 0 0 1
0.000165482 2.51755e+50 2.51755e+50 2.40531e+56 2.41063e+56 2.49322e+56 0 0 5.38863e+48 1.90642e+45 1.1965e+46 0 0 1
0.000191095 7.55242e+51 7.55242e+51 1.98846e+56 1.99226e+56 2.03888e+56 0 0 6.2226e+48 5.99076e+46 1.1965e+46 0 0 1
0.000220673 8.82118e+52 8.82118e+52 1.6331e+56 1.63581e+56 1.66188e+56 0 0 7.18563e+48 7.37778e+47 1.1965e+46 0 0 1
0.00025483 5.12648e+53 5.12648e+53 1.33375e+56 1.33566e+56 1.35012e+56 0 0 8.29767e+48 4.5463e+48 1.1965e+46 0 0 1
0.000294273 1.77701e+54 1.77701e+54 1.08391e+56 1.08526e+56 1.0932e+56 0 0 9.58178e+48 1.67923e+49 1.1965e+46 0 0 1
0.000339821 4.20068e+54 4.20068e+54 8.76952e+55 8.77895e+55 8.82228e+55 0 0 1.10646e+49 4.2487e+49 1.1965e+46 0 0 1
0.000392419 7.47669e+54 7.47669e+54 7.06593e+55 7.07252e+55 7.09596e+55 0 0 1.27768e+49 8.12742e+49 1.1965e+46 0 0 1
0.000453158 1.07806e+55 1.07806e+55 5.67126e+55 5.67584e+55 5.68842e+55 0 0 1.47539e+49 1.26437e+50 1.1965e+46 0 0 1
0.000523299 1.32925e+55 1.32925e+55 4.53505e+55 4.53821e+55 4.54492e+55 0 0 1.70368e+49 1.68826e+50 1.1965e+46 0 0 1
0.000604296 1.45872e+55 1.45872e+55 3.61354e+55 3.61572e+55 3.61927e+55 0 0 1.96729e+49 2.0135e+50 1.1965e+46 0 0 1
0.000697831 1.46747e+55 1.46747e+55 2.8693e+55 2.8708e+55 2.87266e+55 0 0 2.27167e+49 2.20905e+50 1.1965e+46 0 0 1
0.000805842 1.38324e+55 1.38324e+55 2.27064e+55 2.27167e+55 2.27264e+55 0 0 2.62311e+49 2.27856e+50 1.1965e+46 0 0 1
0.000930572 1.24158e+55 1.24158e+55 1.79095e+55 1.79165e+55 1.79215e+55 0 0 3.02891e+49 2.24545e+50 1.1965e+46 0 0 1
0.00107461 1.07399e+55 1.07399e+55 1.40802e+55 1.4085e+55 1.40875e+55 0 0 3.49743e+49 2.13946e+50 1.1965e+46 0 0 1
0.00124094 9.03277e+54 9.03277e+54 1.10345e+55 1.10378e+55 1.10391e+55 0 0 4.03838e+49 1.98829e+50 1.1965e+46 0 0 1
0.00143301 7.43523e+54 7.43523e+54 8.62091e+54 8.62311e+54 8.62378e+54 0 0 4.66293e+49 1.81407e+50 1.1965e+46 0 0 1
0.00165482 6.01922e+54 6.01922e+54 6.71488e+54 6.71636e+54 6.7167e+54 0 0 5.38398e+49 1.63273e+50 1.1965e+46 0 0 1
0.00191095 4.80991e+54 4.80991e+54 5.2149e+54 5.2159e+54 5.21606e+54 0 0 6.21639e+49 1.4548e+50 1.1965e+46 0 0 1
0.00220673 3.80422e+54 3.80422e+54 4.03847e+54 4.03914e+54 4.03922e+54 0 0 7.17735e+49 1.28665e+50 1.1965e+46 0 0 1
0.0025483 2.9841e+54 2.9841e+54 3.11886e+54 3.11931e+54 3.11935e+54 0 0 8.28663e+49 1.1317e+50 1.1965e+46 0 0 1
0.00294273 2.32517e+54 2.32517e+54 2.40233e+54 2.40263e+54 2.40265e+54 0 0 9.56706e+49 9.91365e+49 1.1965e+46 0 0 1
0.00339821 1.80178e+54 1.80178e+54 1.84579e+54 1.84598e+54 1.84599e+54 0 0 1.10449e+50 8.65829e+49 1.1965e+46 0 0 1
0.00392419 1.38979e+54 1.38979e+54 1.41481e+54 1.41494e+54 1.41495e+54 0 0 1.27506e+50 7.54511e+49 1.1965e+46 0 0 1
0.00453158 1.06788e+54 1.06788e+54 1.08205e+54 1.08214e+54 1.08214e+54 0 0 1.4719e+50 6.56427e+49 1.1965e+46 0 0 1
0.00523299 8.17827e+53 8.17827e+53 8.25836e+53 8.25893e+53 8.25896e+53 0 0 1.69903e+50 5.70401e+49 1.1965e+46 0 0 1
0.00604296 6.24566e+53 6.24566e+53 6.29081e+53 6.29119e+53 6.2912e+53 0 0 1.96109e+50 4.95204e+49 1.1965e+46 0 0 1
0.00697831 4.75821e+53 4.75821e+53 4.78361e+53 4.78386e+53 4.78387e+53 0 0 2.2634e+50 4.29636e+49 1.1965e+46 0 0 1
0.00805842 3.61746e+53 3.61746e+53 3.63172e+53 3.63189e+53 3.63189e+53 0 0 2.61209e+50 3.72566e+49 1.1965e+46 0 0 1
0.00930572 2.74527e+53 2.74527e+53 2.75326e+53 2.75337e+53 2.75337e+53 0 0 3.01421e+50 3.2296e+49 1.1965e+46 0 0 1
0.0107461 2.08016e+53 2.08016e+53 2.08464e+53 2.08471e+53 2.08471e+53 0 0 3.47784e+50 2.79885e+49 1.1965e+46 0 0 1
0.0124094 1.57413e+53 1.57413e+53 1.57663e+53 1.57668e+53 1.57668e+53 0 0 4.01226e+50 2.42506e+49 1.1965e+46 0 0 1
0.0143301 1.18987e+53 1.18987e+53 1.19127e+53 1.1913e+53 1.1913e+53 0 0 4.62812e+50 2.10089e+49 1.1965e+46 0 0 1
0.0165482 8.98576e+52 8.98576e+52 8.99356e+52 8.99376e+52 8.99376e+52 0 0 5.33757e+50 1.81985e+49 1.1965e+46 0 0 1
0.0191095 6.78072e+52 6.78072e+52 6.78507e+52 6.7852e+52 6.7852e+52 0 0 6.15454e+50 1.57628e+49 1.1965e+46 0 0 1
0.0220673 5.11362e+52 5.11362e+52 5.11604e+52 5.11613e+52 5.11613e+52 0 0 7.09492e+50 1.36523e+49 1.1965e+46 0 0 1
0.025483 3.85452e+52 3.85452e+52 3.85587e+52 3.85593e+52 3.85593e+52 0 0 8.17679e+50 1.18239e+49 1.1965e+46 0 0 1
0.0294273 2.9044e+52 2.9044e+52 2.90515e+52 2.90519e+52 2.90519e+52 0 0 9.42071e+50 1.024e+49 1.1965e+46 0 0 1
0.0339821 2.18795e+52 2.18795e+52 2.18837e+52 2.18839e+52 2.18839e+52 0 0 1.085e+51 8.86807e+48 1.1965e+46 0 0 1
0.0392419 1.648e+52 1.648e+52 1.64824e+52 1.64825e+52 1.64825e+52 0 0 1.24909e+51 7.67982e+48 1.1965e+46 0 0 1
0.0453158 1.24126e+52 1.24126e+52 1.24139e+52 1.2414e+52 1.2414e+52 0 0 1.43731e+51 6.65069e+48 1.1965e+46 0 0 1
0.0523299 9.34948e+51 9.34948e+51 9.3502e+51 9.35027e+51 9.35027e+51 0 0 1.65298e+51 5.75942e+48 1.1965e+46 0 0 1
0.0604296 7.04321e+51 7.04321e+51 7.04361e+51 7.04365e+51 7.04365e+51 0 0 1.89978e+51 4.98755e+48 1.1965e+46 0 0 1
0.0697831 5.30693e+51 5.30693e+51 5.30715e+51 5.30718e+51 5.30718e+51 0 0 2.18181e+51 4.3191e+48 1.1965e+46 0 0 1
0.0805842 3.99977e+51 3.99977e+51 3.9999e+51 3.99991e+51 3.99991e+51 0 0 2.50355e+51 3.74023e+48 1.1965e+46 0 0 1
0.0930572 3.01559e+51 3.01559e+51 3.01566e+51 3.01567e+51 3.01567e+51 0 0 2.86985e+51 3.23893e+48 1.1965e+46 0 0 1
0.107461 2.27446e+51 2.27446e+51 2.2745e+51 2.2745e+51 2.2745e+51 0 0 3.28594e+51 2.80482e+48 1.1965e+46 0 0 1
0.124094 1.71622e+51 1.71622e+51 1.71624e+51 1.71624e+51 1.71624e+51 0 0 3.75729e+51 2.42888e+48 1.1965e+46 0 0 1
0.143301 1.29561e+51 1.29561e+51 1.29562e+51 1.29562e+51 1.29562e+51 0 0 4.28953e+51 2.10333e+48 1.1965e+46 0 0 1
0.165482 9.78583e+50 9.78583e+50 9.7859e+50 9.78592e+50 9.78592e+50 0 0 4.88825e+51 1.82141e+48 1.1965e+46 0 0 1
0.191095 7.39535e+50 7.39535e+50 7.39539e+50 7.39541e+50 7.39541e+50 0 0 5.55875e+51 1.57728e+48 1.1965e+46 0 0 1
0.220673 5.59204e+50 5.59204e+50 5.59206e+50 5.59207e+50 5.59207e+50 0 0 6.30561e+51 1.36587e+48 1.1965e+46 0 0 1
0.25483 4.231e+50 4.231e+50 4.23101e+50 4.23102e+50 4.23102e+50 0 0 7.13222e+51 1.18279e+48 1.1965e+46 0 0 1
0.294273 3.20324e+50 3.20324e+50 3.20324e+50 3.20325e+50 3.20325e+50 0 0 8.04005e+51 1.02426e+48 1.1965e+46 0 0 1
0.339821 2.42671e+50 2.42671e+50 2.42672e+50 2.42672e+50 2.42672e+50 0 0 9.02774e+51 8.8697e+47 1.1965e+46 0 0 1
0.392419 1.83968e+50 1.83968e+50 1.83968e+50 1.83968e+50 1.83968e+50 0 0 1.009e+52 7.68084e+47 1.1965e+46 0 0 1
0.453158 1.39563e+50 1.39563e+50 1.39563e+50 1.39563e+50 1.39563e+50 0 0 1.1216e+52 6.65133e+47 1.1965e+46 0 0 1
0.523299 1.05952e+50 1.05952e+50 1.05953e+50 1.05953e+50 1.05953e+50 0 0 1.2388e+52 5.75981e+47 1.1965e+46 0 0 1
0.604296 8.04963e+49 8.04963e+49 8.04964e+49 8.04964e+49 8.04964e+49 0 0 1.35794e+52 4.98778e+47 1.1965e+46 0 0 1
0.697831 6.12034e+49 6.12034e+49 6.12034e+49 6.12035e+49 6.12035e+49 0 0 1.47527e+52 4.31923e+47 1.1965e+46 0 0 1
0.805842 4.65715e+49 4.65715e+49 4.65715e+49 4.65715e+49 4.65715e+49 0 0 1.58579e+52 3.74029e+47 1.1965e+46 0 0 1
0.930572 3.54666e+49 3.54666e+49 3.54666e+49 3.54666e+49 3.54666e+49 0 0 1.68316e+52 3.23895e+47 1.1965e+46 0 0 1
1.07461 2.70324e+49 2.70324e+49 2.70324e+49 2.70324e+49 2.70324e+49 0 0 1.75974e+52 2.80481e+47 1.1965e+46 0 0 1
1.24094 2.06218e+49 2.06218e+49 2.06218e+49 2.06218e+49 2.06218e+49 0 0 1.80684e+52 2.42886e+47 1.1965e+46 0 0 1
1.43301 1.57455e+49 1.57455e+49 1.57455e+49 1.57455e+49 1.57455e+49 0 0 1.81544e+52 2.10329e+47 1.1965e+46 0 0 1
1.65482 1.20332e+49 1.20332e+49 1.20332e+49 1.20332e+49 1.20332e+49 0 0 1.77719e+52 1.82137e+47 1.1965e+46 0 0 1
1.91095 9.20476e+48 9.20476e+48 9.20477e+48 9.20477e+48 9.20477e+48 0 0 1.68609e+52 1.57723e+47 1.1965e+46 0 0 1
2.20673 7.04789e+48 7.04789e+48 7.04789e+48 7.04789e+48 7.04789e+48 0 0 1.54052e+52 1.36582e+47 1.1965e+46 0 0 1
2.5483 5.40168e+48 5.40168e+48 5.40168e+48 5.40168e+48 5.40168e+48 0 0 1.34521e+52 1.18274e+47 1.1965e+46 0 0 1
2.94273 4.14409e+48 4.14409e+48 4.14409e+48 4.1441e+48 4.1441e+48 0 0 1.11263e+52 1.02421e+47 1.1965e+46 0 0 1
3.39821 3.18249e+48 3.18249e+48 3.18249e+48 3.18249e+48 3.18249e+48 0 0 8.62538e+51 8.86917e+46 1.1965e+46 0 0 1
3.92419 2.44651e+48 2.44651e+48 2.44651e+48 2.44651e+48 2.44651e+48 0 0 6.19145e+51 7.6803e+46 1.1965e+46 0 0 1
4.53158 1.88266e+48 1.88266e+48 1.88266e+48 1.88266e+48 1.88266e+48 0 0 4.05834e+51 6.65079e+46 1.1965e+46 0 0 1
5.23299 1.45026e+48 1.45026e+48 1.45026e+48 1.45026e+48 1.45026e+48 0 0 2.39107e+51 5.75926e+46 1.1965e+46 0 0 1
6.04296 1.11832e+48 1.11832e+48 1.11832e+48 1.11832e+48 1.11832e+48 0 0 1.24387e+51 4.98724e+46 1.1965e+46 0 0 1
6.97831 8.63238e+47 8.63238e+47 8.6324e+47 8.6324e+47 8.6324e+47 0 0 5.59919e+50 4.31869e+46 1.1965e+46 0 0 1
8.05842 6.67018e+47 6.67018e+47 6.67019e+47 6.67019e+47 6.67019e+47 0 0 2.13146e+50 3.73975e+46 1.1965e+46 0 0 1
9.30572 5.15915e+47 5.15915e+47 5.15917e+47 5.15917e+47 5.15917e+47 0 0 6.68404e+49 3.23841e+46 1.1965e+46 0 0 1
10.7461 3.99433e+47 3.99433e+47 3.99434e+47 3.99434e+47 3.99434e+47 0 0 1.67542e+49 2.80426e+46 1.1965e+46 0 0 1
12.4094 3.09544e+47 3.09544e+47 3.09545e+47 3.09545e+47 3.09545e+47 0 0 3.24235e+48 2.42831e+46 1.1965e+46 0 0 1
14.3301 2.40102e+47 2.40102e+47 2.40102e+47 2.40102e+47 2.40102e+47 0 0 4.65422e+47 2.10275e+46 1.1965e+46 0 0 1
16.5482 1.86399e+47 1.86399e+47 1.864e+47 1.864e+47 1.864e+47 0 0 4.73155e+46 1.82082e+46 1.1965e+46 0 0 1
19.1095 1.44825e+47 1.44825e+47 1.44826e+47 1.44826e+47 1.44826e+47 0 0 3.22952e+45 1.57669e+46 1.1965e+46 0 0 1
22.0673 1.12608e+47 1.12608e+47 1.12609e+47 1.12609e+47 1.12609e+47 0 0 1.39146e+44 1.36527e+46 1.1965e+46 0 0 1
25.483 8.76169e+46 8.76169e+46 8.76174e+46 8.76174e+46 8.76174e+46 0 0 3.52431e+42 1.1822e+46 1.1965e+46 0 0 1
29.4273 6.82122e+46 6.82122e+46 6.82127e+46 6.82127e+46 6.82127e+46 0 0 4.83322e+40 1.02366e+46 1.1965e+46 0 0 1
33.9821 5.31315e+46 5.31315e+46 5.31319e+46 5.31319e+46 5.31319e+46 0 0 3.26376e+38 8.86371e+45 1.1965e+46 0 0 1
39.2419 4.14013e+46 4.14013e+46 4.14017e+46 4.14017e+46 4.14017e+46 0 0 9.7251e+35 7.67485e+45 1.1965e+46 0 0 1
45.3158 3.22699e+46 3.22699e+46 3.22702e+46 3.22702e+46 3.22702e+46 0 0 1.1266e+33 6.64533e+45 1.1965e+46 0 0 1
52.3299 2.51564e+46 2.51564e+46 2.51567e+46 2.51567e+46 2.51567e+46 0 0 4.38369e+29 5.75381e+45 1.1965e+46 0 0 1
60.4296 1.96116e+46 1.96116e+46 1.96118e+46 1.96118e+46 1.96118e+46 0 0 4.83911e+25 4.98178e+45 1.1965e+46 0 0 1
69.7831 1.52871e+46 1.52871e+46 1.52873e+46 1.52873e+46 1.52873e+46 0 0 1.24698e+21 4.31323e+45 1.1965e+46 0 0 1
80.5842 1.19131e+46 1.19131e+46 1.19133e+46 1.19133e+46 1.19133e+46 0 0 5.98862e+15 3.73429e+45 1.1965e+46 0 0 1
93.0572 9.27989e+45 9.27989e+45 9.28009e+45 9.28009e+45 9.28009e+45 0 0 4.13269e+09 3.23295e+45 1.1965e+46 0 0 1
107.461 7.22459e+45 7.22459e+45 7.22477e+45 7.22477e+45 7.22477e+45 0 0 303.504 2.79881e+45 1.1965e+46 0 0 1
124.094 5.62039e+45 5.62039e+45 5.62054e+45 5.62054e+45 5.62054e+45 0 0 1.67696e-06 2.42286e+45 1.1965e+46 0 0 1
143.301 4.36851e+45 4.36851e+45 4.36865e+45 4.36865e+45 4.36865e+45 0 0 4.6709e-16 2.0973e+45 1.1965e+46 0 0 1
165.482 3.39194e+45 3.39194e+45 3.39206e+45 3.39206e+45 3.39206e+45 0 0 4.13018e-27 1.81538e+45 1.1965e+46 0 0 1
191.095 2.63055e+45 2.63055e+45 2.63066e+45 2.63066e+45 2.63066e+45 0 0 6.79699e-40 1.57124e+45 1.1965e+46 0 0 1
220.673 2.03737e+45 2.03737e+45 2.03747e+45 2.03747e+45 2.03747e+45 0 0 1.12367e-54 1.35983e+45 1.1965e+46 0 0 1
254.83 1.57568e+45 1.57568e+45 1.57577e+45 1.57577e+45 1.57577e+45 0 0 9.15535e-72 1.17676e+45 1.1965e+46 0 0 1
294.273 1.21674e+45 1.21674e+45 1.21682e+45 1.21682e+45 1.21682e+45 0 0 1.61547e-91 1.01822e+45 1.1965e+46 0 0 1
339.821 9.38046e+44 9.38046e+44 9.38118e+44 9.38118e+44 9.38118e+44 0 0 2.38842e-114 8.80935e+44 1.1965e+46 0 0 1
392.419 7.21983e+44 7.21983e+44 7.22046e+44 7.22046e+44 7.22046e+44 0 0 9.88261e-141 7.62051e+44 1.1965e+46 0 0 1
453.158 5.54748e+44 5.54748e+44 5.54805e+44 5.54805e+44 5.54805e+44 0 0 3.22578e-171 6.59103e+44 1.1965e+46 0 0 1
523.299 4.25535e+44 4.25535e+44 4.25585e+44 4.25585e+44 4.25585e+44 0 0 1.92455e-206 5.69955e+44 1.1965e+46 0 0 1
604.296 3.25882e+44 3.25882e+44 3.25926e+44 3.25926e+44 3.25926e+44 0 0 3.87784e-247 4.92757e+44 1.1965e+46 0 0 1
697.831 2.49173e+44 2.49173e+44 2.49212e+44 2.49212e+44 2.49212e+44 0 0 0 4.25908e+44 1.1965e+46 0 0 1
805.842 1.90237e+44 1.90237e+44 1.90272e+44 1.90272e+44 1.90272e+44 0 0 0 3.68021e+44 1.1965e+46 0 0 1
930.572 1.45041e+44 1.45041e+44 1.45071e+44 1.45071e+44 1.45071e+44 0 0 0 3.17894e+44 1.1965e+46 0 0 1
1074.61 1.10444e+44 1.10444e+44 1.1047e+44 1.1047e+44 1.1047e+44 0 0 0 2.74488e+44 1.1965e+46 0 0 1
1240.94 8.40042e+43 8.40042e+43 8.40276e+43 8.40276e+43 8.40276e+43 0 0 0 2.36903e+44 1.1965e+46 0 0 1
1433.01 6.38306e+43 6.38306e+43 6.38512e+43 6.38512e+43 6.38512e+43 0 0 0 2.04358e+44 1.1965e+46 0 0 1
1654.82 4.84596e+43 4.84596e+43 4.84776e+43 4.84776e+43 4.84776e+43 0 0 0 1.76179e+44 1.1965e+46 0 0 1
1910.95 3.67625e+43 3.67625e+43 3.67782e+43 3.67782e+43 3.67782e+43 0 0 0 1.51781e+44 1.1965e+46 0 0 1
2206.73 2.78708e+43 2.78708e+43 2.78846e+43 2.78846e+43 2.78846e+43 0 0 0 1.30657e+44 1.1965e+46 0 0 1
2548.3 2.1118e+43 2.1118e+43 2.11301e+43 2.11301e+43 2.11301e+43 0 0 0 1.1237e+44 1.1965e+46 0 0 1
2942.73 1.59938e+43 1.59938e+43 1.60044e+43 1.60044e+43 1.60044e+43 0 0 0 9.6539e+43 1.1965e+46 0 0 1
3398.21 1.2108e+43 1.2108e+43 1.21172e+43 1.21172e+43 1.21172e+43 0 0 0 8.28368e+43 1.1965e+46 0 0 1
3924.19 9.16293e+42 9.16293e+42 9.171e+42 9.171e+42 9.171e+42 0 0 0 7.09787e+43 1.1965e+46 0 0 1
4531.58 6.93201e+42 6.93201e+42 6.93906e+42 6.93906e+42 6.93906e+42 0 0 0 6.07185e+43 1.1965e+46 0 0 1
5232.99 5.24325e+42 5.24325e+42 5.24915e+42 5.24915e+42 5.24915e+42 0 0 0 5.18484e+43 1.1965e+46 0 0 1
6042.96 3.96457e+42 3.96457e+42 3.9697e+42 3.9697e+42 3.9697e+42 0 0 0 4.41746e+43 1.1965e+46 0 0 1
6978.31 2.997e+42 2.997e+42 3.00144e+42 3.00144e+42 3.00144e+42 0 0 0 3.75422e+43 1.1965e+46 0 0 1
8058.42 2.26504e+42 2.26504e+42 2.26888e+42 2.26888e+42 2.26888e+42 0 0 0 3.18131e+43 1.1965e+46 0 0 1
9305.72 1.71145e+42 1.71145e+42 1.71477e+42 1.71477e+42 1.71477e+42 0 0 0 2.68684e+43 1.1965e+46 0 0 1
10746.1 1.29287e+42 1.29287e+42 1.29574e+42 1.29574e+42 1.29574e+42 0 0 0 2.26047e+43 1.1965e+46 0 0 1
12409.4 9.76437e+41 9.76437e+41 9.78903e+41 9.78903e+41 9.78903e+41 0 0 0 1.89331e+43 1.1965e+46 0 0 1
14330.1 7.37273e+41 7.37273e+41 7.39393e+41 7.39393e+41 7.39393e+41 0 0 0 1.57766e+43 1.1965e+46 0 0 1
16548.2 5.5655e+41 5.5655e+41 5.58368e+41 5.58368e+41 5.58368e+41 0 0 0 1.30686e+43 1.1965e+46 0 0 1
19109.5 4.20016e+41 4.20016e+41 4.2157e+41 4.2157e+41 4.2157e+41 0 0 0 1.07516e+43 1.1965e+46 0 0 1
22067.3 3.16889e+41 3.16889e+41 3.18214e+41 3.18214e+41 3.18214e+41 0 0 0 8.77594e+42 1.1965e+46 0 0 1
25483 2.39013e+41 2.39013e+41 2.40139e+41 2.40139e+41 2.40139e+41 0 0 0 7.0984e+42 1.1965e+46 0 0 1
29427.3 1.8022e+41 1.8022e+41 1.81174e+41 1.81174e+41 1.81174e+41 0 0 0 5.68157e+42 1.1965e+46 0 0 1
33982.1 1.35846e+41 1.35846e+41 1.36651e+41 1.36651e+41 1.36651e+41 0 0 0 4.49281e+42 1.1965e+46 0 0 1
39241.9 1.02364e+41 1.02364e+41 1.03039e+41 1.03039e+41 1.03039e+41 0 0 0 3.50353e+42 1.1965e+46 0 0 1
45315.8 7.71073e+40 7.71073e+40 7.7672e+40 7.7672e+40 7.7672e+40 0 0 0 2.68844e+42 1.1965e+46 0 0 1
52329.9 5.80621e+40 5.80621e+40 5.85317e+40 5.85317e+40 5.85317e+40 0 0 0 2.02503e+42 1.1965e+46 0 0 1
60429.6 4.37056e+40 4.37056e+40 4.40939e+40 4.40939e+40 4.40939e+40 0 0 0 1.493e+42 1.1965e+46 0 0 1
69783.1 3.28872e+40 3.28872e+40 3.32065e+40 3.32065e+40 3.32065e+40 0 0 0 1.07389e+42 1.1965e+46 0 0 1
80584.2 2.47382e+40 2.47382e+40 2.49989e+40 2.49989e+40 2.49989e+40 0 0 0 7.50729e+41 1.1965e+46 0 0 1
93057.2 1.8602e+40 1.8602e+40 1.88136e+40 1.88136e+40 1.88136e+40 0 0 0 5.07839e+41 1.1965e+46 0 0 1
107461 1.39833e+40 1.39833e+40 1.41539e+40 1.41539e+40 1.41539e+40 0 0 0 3.30742e+41 1.1965e+46 0 0 1
124094 1.05082e+40 1.05082e+40 1.06447e+40 1.06447e+40 1.06447e+40 0 0 0 2.06173e+41 1.1965e+46 0 0 1
143301 7.89432e+39 7.89432e+39 8.00287e+39 8.00287e+39 8.00287e+39 0 0 0 1.22186e+41 1.1965e+46 0 0 1
165482 5.92899e+39 5.92899e+39 6.01468e+39 6.01468e+39 6.01468e+39 0 0 0 6.83061e+40 1.1965e+46 0 0 1
191095 4.45178e+39 4.45178e+39 4.51895e+39 4.51895e+39 4.51895e+39 0 0 0 3.56968e+40 1.1965e+46 0 0 1
220673 3.34178e+39 3.34178e+39 3.39408e+39 3.39408e+39 3.39408e+39 0 0 0 1.72583e+40 1.1965e+46 0 0 1
254830 2.50797e+39 2.50797e+39 2.54841e+39 2.54841e+39 2.54841e+39 0 0 0 7.62662e+39 1.1965e+46 0 0 1
294273 1.88178e+39 1.88178e+39 1.91286e+39 1.91286e+39 1.91286e+39 0 0 0 3.03795e+39 1.1965e+46 0 0 1
339821 1.41163e+39 1.41163e+39 1.43537e+39 1.43537e+39 1.43537e+39 0 0 0 1.07339e+39 1.1965e+46 0 0 1
392419 1.05873e+39 1.05873e+39 1.07676e+39 1.07676e+39 1.07676e+39 0 0 0 3.30213e+38 1.1965e+46 0 0 1
453158 7.93897e+38 7.93897e+38 8.07502e+38 8.07502e+38 8.07502e+38 0 0 0 8.65698e+37 1.1965e+46 0 0 1
523299 5.95193e+38 5.95193e+38 6.05404e+38 6.05404e+38 6.05404e+38 2.02e+30 2.4088e+34 0 1.88674e+37 1.1965e+46 0 0 1
604296 4.46137e+38 4.46137e+38 4.53759e+38 4.53759e+38 4.53759e+38 2.95987e+30 2.41961e+34 0 3.322e+36 1.1965e+46 0 0 1
697831 3.34346e+38 3.34346e+38 3.40004e+38 3.40004e+38 3.40004e+38 3.89975e+30 2.43041e+34 0 4.57166e+35 1.1965e+46 0 0 1
805842 2.5052e+38 2.5052e+38 2.54697e+38 2.54697e+38 2.54697e+38 4.83963e+30 2.44122e+34 0 4.73322e+34 1.1965e+46 0 0 1
