6.04296e+12 1.25408e+19 1.25414e+19 1.25414e+19 1.25414e+19 1.25414e+19 1.34916e+19 1.80391e+19 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 9.39327e+18 9.3937e+18 9.39376e+18 9.39376e+18 9.39376e+18 1.00416e+19 1.32732e+19 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 6.99728e+18 6.99762e+18 6.99766e+18 6.99766e+18 6.99766e+18 7.43595e+18 9.70879e+18 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 5.18169e+18 5.18195e+18 5.18198e+18 5.18198e+18 5.18198e+18 5.47618e+18 7.0542e+18 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.75034e+18 3.75054e+18 3.75056e+18 3.75056e+18 3.75056e+18 3.9432e+18 4.99208e+18 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 2.7764e+18 2.77656e+18 2.77658e+18 2.77658e+18 2.77658e+18 2.90539e+18 3.62371e+18 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.04249e+18 2.04262e+18 2.04263e+18 2.04263e+18 2.04263e+18 2.12808e+18 2.61199e+18 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.49232e+18 1.49242e+18 1.49243e+18 1.49243e+18 1.49243e+18 1.54865e+18 1.86779e+18 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.06238e+18 1.06247e+18 1.06248e+18 1.06248e+18 1.06248e+18 1.09847e+18 1.29505e+18 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 7.74956e+17 7.75042e+17 7.75046e+17 7.75046e+17 7.75046e+17 7.98626e+17 9.23501e+17 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 5.61145e+17 5.61228e+17 5.61231e+17 5.61231e+17 5.61231e+17 5.76548e+17 6.52988e+17 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 4.03076e+17 4.03159e+17 4.03161e+17 4.03161e+17 4.03161e+17 4.13021e+17 4.57287e+17 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.80874e+17 2.80956e+17 2.80957e+17 2.80957e+17 2.80957e+17 2.87108e+17 3.08534e+17 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 2.01065e+17 2.01146e+17 2.01147e+17 2.01147e+17 2.01147e+17 2.05084e+17 2.14949e+17 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.4267e+17 1.42748e+17 1.42749e+17 1.42749e+17 1.42749e+17 1.45246e+17 1.48201e+17 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.00265e+17 1.00337e+17 1.00338e+17 1.00338e+17 1.00338e+17 1.01904e+17 1.00977e+17 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 6.7931e+16 6.79928e+16 6.79932e+16 6.79932e+16 6.79932e+16 6.89402e+16 6.56797e+16 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 4.7461e+16 4.7514e+16 4.75143e+16 4.75143e+16 4.75143e+16 4.81041e+16 4.43759e+16 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 3.28048e+16 3.28487e+16 3.28489e+16 3.28489e+16 3.28489e+16 3.3212e+16 2.95973e+16 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 2.2408e+16 2.24435e+16 2.24436e+16 2.24436e+16 2.24436e+16 2.26645e+16 1.94508e+16 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.46189e+16 1.46478e+16 1.46479e+16 1.46479e+16 1.46479e+16 1.47761e+16 1.20376e+16 0 0 1.1965e+46 0 0 1
1.24094e+14 9.88666e+15 9.9151e+15 9.91515e+15 9.91515e+15 9.91515e+15 9.9923e+15 7.81024e+15 0 0 1.1965e+46 0 0 1
1.43301e+14 6.58779e+15 6.62178e+15 6.62181e+15 6.62181e+15 6.62181e+15 6.66759e+15 4.98583e+15 0 0 1.1965e+46 0 0 1
1.65482e+14 4.31149e+15 4.35711e+15 4.35714e+15 4.35714e+15 4.35714e+15 4.38388e+15 3.12379e+15 0 0 1.1965e+46 0 0 1
1.91095e+14 2.64256e+15 2.70084e+15 2.70085e+15 2.70085e+15 2.70085e+15 2.71556e+15 1.80532e+15 0 0 1.1965e+46 0 0 1
2.20673e+14 1.67841e+15 1.75176e+15 1.75177e+15 1.75177e+15 1.75177e+15 1.76024e+15 1.11002e+15 0 0 1.1965e+46 0 0 1
2.5483e+14 1.03329e+15 1.11671e+15 1.11671e+15 1.11671e+15 1.11671e+15 1.1215e+15 6.68608e+14 0 0 1.1965e+46 0 0 1
2.94273e+14 6.132e+14 6.98457e+14 6.98461e+14 6.98461e+14 6.98461e+14 7.01112e+14 3.93231e+14 0 0 1.1965e+46 0 0 1
3.39821e+14 3.28706e+14 4.02625e+14 4.02627e+14 4.02627e+14 4.02627e+14 4.0398e+14 2.06511e+14 0 0 1.1965e+46 0 0 1
3.92419e+14 1.83252e+14 2.46364e+14 2.46365e+14 2.46365e+14 2.46365e+14 2.47099e+14 1.18201e+14 0 0 1.1965e+46 0 0 1
4.53158e+14 9.8036e+13 1.47354e+14 1.47355e+14 1.47355e+14 1.47355e+14 1.47743e+14 6.59121e+13 0 0 1.1965e+46 0 0 1
5.23299e+14 5.04362e+13 8.59774e+13 8.59779e+13 8.59779e+13 8.59779e+13 8.61782e+13 3.56494e+13 0 0 1.1965e+46 0 0 1
6.04296e+14 2.28755e+13 4.46106e+13 4.46109e+13 4.46109e+13 4.46109e+13 4.47028e+13 1.63382e+13 0 0 1.1965e+46 0 0 1
6.97831e+14 1.12577e+13 2.51714e+13 2.51716e+13 2.51716e+13 2.51716e+13 2.52175e+13 8.49767e+12 0 0 1.1965e+46 0 0 1
8.05842e+14 5.39491e+12 1.37726e+13 1.37726e+13 1.37726e+13 1.37726e+13 1.37948e+13 4.27676e+12 0 0 1.1965e+46 0 0 1
9.30572e+14 2.52753e+12 7.29408e+12 7.29412e+12 7.29412e+12 7.29412e+12 7.3045e+12 2.07041e+12 0 0 1.1965e+46 0 0 1
1.07461e+15 1.00582e+12 3.23351e+12 3.23353e+12 3.23353e+12 3.23353e+12 3.2376e+12 7.78305e+11 0 0 1.1965e+46 0 0 1
1.24094e+15 4.62236e+11 1.62581e+12 1.62582e+12 1.62582e+12 1.62582e+12 1.62762e+12 3.55736e+11 0 0 1.1965e+46 0 0 1
1.43301e+15 2.07567e+11 7.82919e+11 7.82924e+11 7.82924e+11 7.82924e+11 7.83692e+11 1.56084e+11 0 0 1.1965e+46 0 0 1
1.65482e+15 9.11311e+10 3.61039e+11 3.61041e+11 3.61041e+11 3.61041e+11 3.61354e+11 6.52309e+10 0 0 1.1965e+46 0 0 1
1.91095e+15 3.08239e+10 1.25667e+11 1.25668e+11 1.25668e+11 1.25668e+11 1.25764e+11 1.81767e+10 0 0 1.1965e+46 0 0 1
2.20673e+15 1.29753e+10 5.33984e+10 5.33988e+10 5.33988e+10 5.33988e+10 5.34348e+10 6.94025e+09 0 0 1.1965e+46 0 0 1
2.5483e+15 5.20767e+09 2.12587e+10 2.12588e+10 2.12588e+10 2.12588e+10 2.12715e+10 2.52288e+09 0 0 1.1965e+46 0 0 1
2.94273e+15 1.99491e+09 7.95518e+09 7.95523e+09 7.95523e+09 7.95523e+09 7.95942e+09 8.68405e+08 0 0 1.1965e+46 0 0 1
3.39821e+15 4.95119e+08 1.90393e+09 1.90394e+09 1.90394e+09 1.90394e+09 1.90482e+09 1.49646e+08 0 0 1.1965e+46 0 0 1
3.92419e+15 1.71222e+08 6.28257e+08 6.28261e+08 6.28261e+08 6.28261e+08 6.28519e+08 4.36796e+07 0 0 1.1965e+46 0 0 1
4.53158e+15 5.35727e+07 1.86035e+08 1.86036e+08 1.86036e+08 1.86036e+08 1.86104e+08 1.19813e+07 0 0 1.1965e+46 0 0 1
5.23299e+15 1.50242e+07 4.9078e+07 4.90784e+07 4.90784e+07 4.90784e+07 4.90941e+07 3.15406e+06 0 0 1.1965e+46 0 0 1
6.04296e+15 2.16384e+06 6.62196e+06 6.622e+06 6.622e+06 6.622e+06 6.62389e+06 255823 0 0 1.1965e+46 0 0 1
6.97831e+15 512664 1.46627e+06 1.46628e+06 1.46628e+06 1.46628e+06 1.46665e+06 48584.5 0 0 1.1965e+46 0 0 1
8.05842e+15 101253 270393 270395 270395 270395 270455 8231.4 0 0 1.1965e+46 0 0 1
9.30572e+15 15577.1 38849.8 38850.1 38850.1 38850.1 38857.8 1365.04 0 0 1.1965e+46 0 0 1
1.07461e+16 893.249 2083.14 2083.15 2083.15 2083.15 2083.52 39.5257 0 0 1.1965e+46 0 0 1
1.24094e+16 107.259 234.36 234.361 234.361 234.361 234.398 3.68885 0 0 1.1965e+46 0 0 1
1.43301e+16 9.4129 19.3192 19.3193 19.3193 19.3193 19.322 0.263114 0 0 1.1965e+46 0 0 1
1.65482e+16 0.544033 1.05195 1.05196 1.05196 1.05196 1.05209 0.01696 0 0 1.1965e+46 0 0 1
1.91095e+16 0.00631368 0.011539 0.0115391 0.0115391 0.0115391 0.0115404 0.000116906 0 0 1.1965e+46 0 0 1
2.20673e+16 0.000234703 0.00040682 0.000406823 0.000406823 0.000406823 0.000406865 3.34632e-06 0 0 1.1965e+46 0 0 1
2.5483e+16 4.74304e-06 7.82435e-06 7.82441e-06 7.82441e-06 7.82441e-06 7.82513e-06 5.54701e-08 0 0 1.1965e+46 0 0 1
2.94273e+16 4.94535e-08 7.79121e-08 7.79126e-08 7.79126e-08 7.79126e-08 7.79192e-08 5.49018e-10 0 0 1.1965e+46 0 0 1
3.39821e+16 4.72551e-11 7.13439e-11 7.13444e-11 7.13444e-11 7.13444e-11 7.13498e-11 4.42684e-13 0 0 1.1965e+46 0 0 1
3.92419e+16 1.70745e-13 2.47853e-13 2.47855e-13 2.47855e-13 2.47855e-13 2.47872e-13 1.45806e-15 0 0 1.1965e+46 0 0 1
4.53158e+16 1.87352e-16 2.62317e-16 2.62319e-16 2.62319e-16 2.62319e-16 2.62336e-16 1.51737e-18 0 0 1.1965e+46 0 0 1
5.23299e+16 6.23639e-20 8.44763e-20 8.44769e-20 8.44769e-20 8.44769e-20 8.44819e-20 4.8692e-22 0 0 1.1965e+46 0 0 1
6.04296e+16 9.93501e-25 1.3057e-24 1.30571e-24 1.30571e-24 1.30571e-24 1.30578e-24 7.50153e-27 0 0 1.1965e+46 0 0 1
6.97831e+16 3.36404e-29 4.30105e-29 4.30108e-29 4.30108e-29 4.30108e-29 4.3013e-29 2.46955e-31 0 0 1.1965e+46 0 0 1
8.05842e+16 1.61466e-34 2.01334e-34 2.01336e-34 2.01336e-34 2.01336e-34 2.01346e-34 1.15582e-36 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 9.49181e+51 9.49181e+51 1.54121e+53 1.56621e+53 1.57335e+53 0 0 4.28075e+43 2.58464e+46 1.1965e+46 0 0 1
1.24094e-07 1.75257e+52 1.75257e+52 1.3755e+53 1.39481e+53 1.39955e+53 0 0 4.94334e+43 4.63048e+46 1.1965e+46 0 0 1
1.43301e-07 2.67327e+52 2.67327e+52 1.22589e+53 1.24077e+53 1.24392e+53 0 0 5.70848e+43 6.86285e+46 1.1965e+46 0 0 1
1.65482e-07 3.53965e+52 3.53965e+52 1.09109e+53 1.10255e+53 1.10464e+53 0 0 6.59205e+43 8.84124e+46 1.1965e+46 0 0 1
1.91095e-07 4.22016e+52 4.22016e+52 9.69869e+52 9.78686e+52 9.80063e+52 0 0 7.61238e+43 1.0269e+47 1.1965e+46 0 0 1
2.20673e-07 4.65472e+52 4.65472e+52 8.61036e+52 8.67811e+52 8.68719e+52 0 0 8.79063e+43 1.1048e+47 1.1965e+46 0 0 1
2.5483e-07 4.84548e+52 4.84548e+52 7.63471e+52 7.68669e+52 7.69267e+52 0 0 1.01513e+44 1.1232e+47 1.1965e+46 0 0 1
2.94273e-07 4.83138e+52 4.83138e+52 6.76123e+52 6.80108e+52 6.80501e+52 0 0 1.17225e+44 1.09511e+47 1.1965e+46 0 0 1
3.39821e-07 4.66478e+52 4.66478e+52 5.98024e+52 6.01075e+52 6.01332e+52 0 0 1.35369e+44 1.0352e+47 1.1965e+46 0 0 1
3.92419e-07 4.39657e+52 4.39657e+52 5.28278e+52 5.30611e+52 5.30779e+52 0 0 1.56322e+44 9.56455e+46 1.1965e+46 0 0 1
4.53158e-07 4.0691e+52 4.0691e+52 4.66065e+52 4.67847e+52 4.67957e+52 0 0 1.80518e+44 8.6889e+46 1.1965e+46 0 0 1
5.23299e-07 3.71437e+52 3.71437e+52 4.10637e+52 4.11996e+52 4.12067e+52 0 0 2.08459e+44 7.79542e+46 1.1965e+46 0 0 1
6.04296e-07 3.35484e+52 3.35484e+52 3.6131e+52 3.62345e+52 3.62392e+52 0 0 2.40724e+44 6.92954e+46 1.1965e+46 0 0 1
6.97831e-07 3.0053e+52 3.0053e+52 3.17464e+52 3.18252e+52 3.18282e+52 0 0 2.77984e+44 6.11793e+46 1.1965e+46 0 0 1
8.05842e-07 2.67476e+52 2.67476e+52 2.78537e+52 2.79136e+52 2.79155e+52 0 0 3.21011e+44 5.37421e+46 1.1965e+46 0 0 1
9.30572e-07 2.36819e+52 2.36819e+52 2.44019e+52 2.44473e+52 2.44486e+52 0 0 3.70698e+44 4.70332e+46 1.1965e+46 0 0 1
1.07461e-06 2.08775e+52 2.08775e+52 2.13449e+52 2.13793e+52 2.13801e+52 0 0 4.28075e+44 4.10485e+46 1.1965e+46 0 0 1
1.24094e-06 1.83384e+52 1.83384e+52 1.8641e+52 1.8667e+52 1.86675e+52 0 0 4.94333e+44 3.57524e+46 1.1965e+46 0 0 1
1.43301e-06 1.60573e+52 1.60573e+52 1.62527e+52 1.62723e+52 1.62727e+52 0 0 5.70847e+44 3.10927e+46 1.1965e+46 0 0 1
1.65482e-06 1.40202e+52 1.40202e+52 1.41461e+52 1.41609e+52 1.41611e+52 0 0 6.59204e+44 2.70103e+46 1.1965e+46 0 0 1
1.91095e-06 1.22097e+52 1.22097e+52 1.22907e+52 1.23018e+52 1.2302e+52 0 0 7.61237e+44 2.34446e+46 1.1965e+46 0 0 1
2.20673e-06 1.06071e+52 1.06071e+52 1.0659e+52 1.06674e+52 1.06675e+52 0 0 8.79062e+44 2.03372e+46 1.1965e+46 0 0 1
2.5483e-06 9.19315e+51 9.19315e+51 9.22641e+51 9.23267e+51 9.23272e+51 0 0 1.01513e+45 1.76337e+46 1.1965e+46 0 0 1
2.94273e-06 7.94936e+51 7.94936e+51 7.97061e+51 7.97529e+51 7.97536e+51 0 0 1.17225e+45 1.52846e+46 1.1965e+46 0 0 1
3.39821e-06 6.85826e+51 6.85826e+51 6.87181e+51 6.8753e+51 6.87534e+51 0 0 1.35369e+45 1.32451e+46 1.1965e+46 0 0 1
3.92419e-06 5.90347e+51 5.90347e+51 5.91208e+51 5.91469e+51 5.91471e+51 0 0 1.56322e+45 1.14757e+46 1.1965e+46 0 0 1
4.53158e-06 5.06997e+51 5.06997e+51 5.07544e+51 5.07737e+51 5.07739e+51 0 0 1.80517e+45 9.94133e+45 1.1965e+46 0 0 1
5.23299e-06 4.34407e+51 4.34407e+51 4.34753e+51 4.34897e+51 4.34898e+51 0 0 2.08458e+45 8.61126e+45 1.1965e+46 0 0 1
6.04296e-06 3.71335e+51 3.71335e+51 3.71554e+51 3.71661e+51 3.71661e+51 0 0 2.40724e+45 7.45859e+45 1.1965e+46 0 0 1
6.97831e-06 3.16664e+51 3.16664e+51 3.16802e+51 3.16881e+51 3.16881e+51 0 0 2.77983e+45 6.45987e+45 1.1965e+46 0 0 1
8.05842e-06 2.69387e+51 2.69387e+51 2.69474e+51 2.69532e+51 2.69532e+51 0 0 3.2101e+45 5.59465e+45 1.1965e+46 0 0 1
9.30572e-06 2.28604e+51 2.28604e+51 2.28659e+51 2.28701e+51 2.28701e+51 0 0 3.70696e+45 4.84517e+45 1.1965e+46 0 0 1
1.07461e-05 1.93511e+51 1.93511e+51 1.93545e+51 1.93576e+51 1.93576e+51 0 0 4.28073e+45 4.19601e+45 1.1965e+46 0 0 1
1.24094e-05 1.6339e+51 1.6339e+51 1.63411e+51 1.63434e+51 1.63434e+51 0 0 4.9433e+45 3.63376e+45 1.1965e+46 0 0 1
1.43301e-05 1.37604e+51 1.37604e+51 1.37618e+51 1.37634e+51 1.37634e+51 0 0 5.70843e+45 3.14681e+45 1.1965e+46 0 0 1
1.65482e-05 1.1559e+51 1.1559e+51 1.15598e+51 1.1561e+51 1.1561e+51 0 0 6.59198e+45 2.7251e+45 1.1965e+46 0 0 1
1.91095e-05 9.68456e+50 9.68456e+50 9.68506e+50 9.68594e+50 9.68594e+50 0 0 7.61229e+45 2.35988e+45 1.1965e+46 0 0 1
2.20673e-05 8.09306e+50 8.09306e+50 8.09338e+50 8.09401e+50 8.09401e+50 0 0 8.79052e+45 2.0436e+45 1.1965e+46 0 0 1
2.5483e-05 6.74562e+50 6.74562e+50 6.74582e+50 6.74627e+50 6.74627e+50 0 0 1.01511e+46 1.7697e+45 1.1965e+46 0 0 1
2.94273e-05 5.60809e+50 5.60809e+50 5.60821e+50 5.60854e+50 5.60854e+50 0 0 1.17223e+46 1.53251e+45 1.1965e+46 0 0 1
3.39821e-05 4.65056e+50 4.65056e+50 4.65063e+50 4.65087e+50 4.65087e+50 0 0 1.35367e+46 1.32711e+45 1.1965e+46 0 0 1
3.92419e-05 3.8469e+50 3.8469e+50 3.84694e+50 3.84711e+50 3.84711e+50 0 0 1.56318e+46 1.14923e+45 1.1965e+46 0 0 1
4.53158e-05 3.17436e+50 3.17436e+50 3.17439e+50 3.17451e+50 3.17451e+50 0 0 1.80513e+46 9.95197e+44 1.1965e+46 0 0 1
5.23299e-05 2.61319e+50 2.61319e+50 2.61321e+50 2.6133e+50 2.6133e+50 0 0 2.08452e+46 8.61807e+44 1.1965e+46 0 0 1
6.04296e-05 2.14631e+50 2.14631e+50 2.14632e+50 2.14638e+50 2.14638e+50 0 0 2.40716e+46 7.46295e+44 1.1965e+46 0 0 1
6.97831e-05 1.75897e+50 1.75897e+50 1.75898e+50 1.75902e+50 1.75902e+50 0 0 2.77973e+46 6.46266e+44 1.1965e+46 0 0 1
8.05842e-05 1.43853e+50 1.43853e+50 1.43853e+50 1.43856e+50 1.43856e+50 0 0 3.20996e+46 5.59644e+44 1.1965e+46 0 0 1
9.30572e-05 1.17414e+50 1.17414e+50 1.17414e+50 1.17416e+50 1.17416e+50 0 0 3.70678e+46 4.84632e+44 1.1965e+46 0 0 1
0.000107461 9.56567e+49 9.56567e+49 9.56568e+49 9.56584e+49 9.56584e+49 0 0 4.28049e+46 4.19674e+44 1.1965e+46 0 0 1
0.000124094 7.77972e+49 7.77972e+49 7.77973e+49 7.77984e+49 7.77984e+49 0 0 4.94298e+46 3.63423e+44 1.1965e+46 0 0 1
0.000143301 6.31717e+49 6.31717e+49 6.31718e+49 6.31725e+49 6.31725e+49 0 0 5.708e+46 3.14711e+44 1.1965e+46 0 0 1
0.000165482 5.12213e+49 5.12213e+49 5.12213e+49 5.12218e+49 5.12218e+49 0 0 6.59141e+46 2.72529e+44 1.1965e+46 0 0 1
0.000191095 4.14768e+49 4.14768e+49 4.14768e+49 4.14772e+49 4.14772e+49 0 0 7.61153e+46 2.36e+44 1.1965e+46 0 0 1
0.000220673 3.35463e+49 3.35463e+49 3.35463e+49 3.35465e+49 3.35465e+49 0 0 8.78951e+46 2.04368e+44 1.1965e+46 0 0 1
0.00025483 2.71033e+49 2.71033e+49 2.71033e+49 2.71035e+49 2.71035e+49 0 0 1.01498e+47 1.76975e+44 1.1965e+46 0 0 1
0.000294273 2.18772e+49 2.18772e+49 2.18772e+49 2.18773e+49 2.18773e+49 0 0 1.17205e+47 1.53254e+44 1.1965e+46 0 0 1
0.000339821 1.76441e+49 1.76441e+49 1.76441e+49 1.76442e+49 1.76442e+49 0 0 1.35343e+47 1.32713e+44 1.1965e+46 0 0 1
0.000392419 1.42198e+49 1.42198e+49 1.42198e+49 1.42199e+49 1.42199e+49 0 0 1.56286e+47 1.14924e+44 1.1965e+46 0 0 1
0.000453158 1.14529e+49 1.14529e+49 1.14529e+49 1.14529e+49 1.14529e+49 0 0 1.8047e+47 9.95205e+43 1.1965e+46 0 0 1
0.000523299 9.21933e+48 9.21933e+48 9.21933e+48 9.21936e+48 9.21936e+48 0 0 2.08395e+47 8.61812e+43 1.1965e+46 0 0 1
0.000604296 7.41792e+48 7.41792e+48 7.41792e+48 7.41794e+48 7.41794e+48 0 0 2.4064e+47 7.46299e+43 1.1965e+46 0 0 1
0.000697831 5.96613e+48 5.96613e+48 5.96613e+48 5.96614e+48 5.96614e+48 0 0 2.77872e+47 6.46268e+43 1.1965e+46 0 0 1
0.000805842 4.79685e+48 4.79685e+48 4.79685e+48 4.79686e+48 4.79686e+48 0 0 3.20861e+47 5.59645e+43 1.1965e+46 0 0 1
0.000930572 3.85562e+48 3.85562e+48 3.85562e+48 3.85563e+48 3.85563e+48 0 0 3.70498e+47 4.84633e+43 1.1965e+46 0 0 1
0.00107461 3.0983e+48 3.0983e+48 3.0983e+48 3.0983e+48 3.0983e+48 0 0 4.27808e+47 4.19675e+43 1.1965e+46 0 0 1
0.00124094 2.48918e+48 2.48918e+48 2.48918e+48 2.48918e+48 2.48918e+48 0 0 4.93978e+47 3.63423e+43 1.1965e+46 0 0 1
0.00143301 1.9994e+48 1.9994e+48 1.9994e+48 1.99941e+48 1.99941e+48 0 0 5.70373e+47 3.14712e+43 1.1965e+46 0 0 1
0.00165482 1.60568e+48 1.60568e+48 1.60568e+48 1.60568e+48 1.60568e+48 0 0 6.58572e+47 2.72529e+43 1.1965e+46 0 0 1
0.00191095 1.28924e+48 1.28924e+48 1.28924e+48 1.28924e+48 1.28924e+48 0 0 7.60394e+47 2.36e+43 1.1965e+46 0 0 1
0.00220673 1.03494e+48 1.03494e+48 1.03494e+48 1.03494e+48 1.03494e+48 0 0 8.77938e+47 2.04368e+43 1.1965e+46 0 0 1
0.0025483 8.30601e+47 8.30601e+47 8.30601e+47 8.30602e+47 8.30602e+47 0 0 1.01363e+48 1.76975e+43 1.1965e+46 0 0 1
0.00294273 6.66434e+47 6.66434e+47 6.66434e+47 6.66434e+47 6.66434e+47 0 0 1.17025e+48 1.53254e+43 1.1965e+46 0 0 1
0.00339821 5.34551e+47 5.34551e+47 5.34551e+47 5.34551e+47 5.34551e+47 0 0 1.35103e+48 1.32713e+43 1.1965e+46 0 0 1
0.00392419 4.28616e+47 4.28616e+47 4.28616e+47 4.28616e+47 4.28616e+47 0 0 1.55966e+48 1.14925e+43 1.1965e+46 0 0 1
0.00453158 3.43537e+47 3.43537e+47 3.43537e+47 3.43537e+47 3.43537e+47 0 0 1.80044e+48 9.95205e+42 1.1965e+46 0 0 1
0.00523299 2.75218e+47 2.75218e+47 2.75218e+47 2.75218e+47 2.75218e+47 0 0 2.07826e+48 8.61812e+42 1.1965e+46 0 0 1
0.00604296 2.20371e+47 2.20371e+47 2.20371e+47 2.20371e+47 2.20371e+47 0 0 2.39881e+48 7.46299e+42 1.1965e+46 0 0 1
0.00697831 1.7635e+47 1.7635e+47 1.7635e+47 1.7635e+47 1.7635e+47 0 0 2.7686e+48 6.46268e+42 1.1965e+46 0 0 1
0.00805842 1.4103e+47 1.4103e+47 1.4103e+47 1.4103e+47 1.4103e+47 0 0 3.19513e+48 5.59645e+42 1.1965e+46 0 0 1
0.00930572 1.12703e+47 1.12703e+47 1.12703e+47 1.12703e+47 1.12703e+47 0 0 3.687e+48 4.84633e+42 1.1965e+46 0 0 1
0.0107461 8.99941e+46 8.99941e+46 8.99941e+46 8.99941e+46 8.99941e+46 0 0 4.25412e+48 4.19675e+42 1.1965e+46 0 0 1
0.0124094 7.1799e+46 7.1799e+46 7.1799e+46 7.1799e+46 7.1799e+46 0 0 4.90783e+48 3.63423e+42 1.1965e+46 0 0 1
0.0143301 5.72294e+46 5.72294e+46 5.72294e+46 5.72294e+46 5.72294e+46 0 0 5.66114e+48 3.14712e+42 1.1965e+46 0 0 1
0.0165482 4.55711e+46 4.55711e+46 4.55711e+46 4.55711e+46 4.55711e+46 0 0 6.52895e+48 2.72529e+42 1.1965e+46 0 0 1
0.0191095 3.62495e+46 3.62495e+46 3.62495e+46 3.62495e+46 3.62495e+46 0 0 7.52828e+48 2.36e+42 1.1965e+46 0 0 1
0.0220673 2.88026e+46 2.88026e+46 2.88026e+46 2.88026e+46 2.88026e+46 0 0 8.67856e+48 2.04368e+42 1.1965e+46 0 0 1
0.025483 2.28591e+46 2.28591e+46 2.28591e+46 2.28591e+46 2.28591e+46 0 0 1.00019e+49 1.76975e+42 1.1965e+46 0 0 1
0.0294273 1.81201e+46 1.81201e+46 1.81201e+46 1.81201e+46 1.81201e+46 0 0 1.15235e+49 1.53254e+42 1.1965e+46 0 0 1
0.0339821 1.43458e+46 1.43458e+46 1.43458e+46 1.43458e+46 1.43458e+46 0 0 1.32718e+49 1.32713e+42 1.1965e+46 0 0 1
0.0392419 1.13431e+46 1.13431e+46 1.13431e+46 1.13431e+46 1.13431e+46 0 0 1.5279e+49 1.14924e+42 1.1965e+46 0 0 1
0.0453158 8.95738e+45 8.95738e+45 8.95738e+45 8.95738e+45 8.95738e+45 0 0 1.75813e+49 9.95205e+41 1.1965e+46 0 0 1
0.0523299 7.06419e+45 7.06419e+45 7.06419e+45 7.06419e+45 7.06419e+45 0 0 2.02193e+49 8.61812e+41 1.1965e+46 0 0 1
0.0604296 5.56388e+45 5.56388e+45 5.56388e+45 5.56388e+45 5.56388e+45 0 0 2.32383e+49 7.46298e+41 1.1965e+46 0 0 1
0.0697831 4.37654e+45 4.37654e+45 4.37654e+45 4.37654e+45 4.37654e+45 0 0 2.66881e+49 6.46268e+41 1.1965e+46 0 0 1
0.0805842 3.43821e+45 3.43821e+45 3.43821e+45 3.43821e+45 3.43821e+45 0 0 3.06236e+49 5.59645e+41 1.1965e+46 0 0 1
0.0930572 2.69771e+45 2.69771e+45 2.69771e+45 2.69771e+45 2.69771e+45 0 0 3.51043e+49 4.84632e+41 1.1965e+46 0 0 1
0.107461 2.11415e+45 2.11415e+45 2.11415e+45 2.11415e+45 2.11415e+45 0 0 4.01939e+49 4.19674e+41 1.1965e+46 0 0 1
0.124094 1.65493e+45 1.65493e+45 1.65493e+45 1.65493e+45 1.65493e+45 0 0 4.59595e+49 3.63423e+41 1.1965e+46 0 0 1
0.143301 1.29405e+45 1.29405e+45 1.29405e+45 1.29405e+45 1.29405e+45 0 0 5.24698e+49 3.14711e+41 1.1965e+46 0 0 1
0.165482 1.01082e+45 1.01082e+45 1.01082e+45 1.01082e+45 1.01082e+45 0 0 5.97935e+49 2.72529e+41 1.1965e+46 0 0 1
0.191095 7.88833e+44 7.88833e+44 7.88833e+44 7.88833e+44 7.88833e+44 0 0 6.7995e+49 2.36e+41 1.1965e+46 0 0 1
0.220673 6.1505e+44 6.1505e+44 6.1505e+44 6.1505e+44 6.1505e+44 0 0 7.71307e+49 2.04368e+41 1.1965e+46 0 0 1
0.25483 4.79163e+44 4.79163e+44 4.79163e+44 4.79163e+44 4.79163e+44 0 0 8.72418e+49 1.76975e+41 1.1965e+46 0 0 1
0.294273 3.73022e+44 3.73022e+44 3.73022e+44 3.73022e+44 3.73022e+44 0 0 9.83465e+49 1.53254e+41 1.1965e+46 0 0 1
0.339821 2.90197e+44 2.90197e+44 2.90197e+44 2.90197e+44 2.90197e+44 0 0 1.10428e+50 1.32713e+41 1.1965e+46 0 0 1
0.392419 2.25625e+44 2.25625e+44 2.25625e+44 2.25625e+44 2.25625e+44 0 0 1.23421e+50 1.14924e+41 1.1965e+46 0 0 1
