4.53158e-06 6.35025e+43 6.35025e+43 6.29716e+54 6.36723e+54 7.06356e+54 0 0 6.36439e+45 1.42751e+38 4.64348e+42 0 0 1
5.23299e-06 4.23059e+46 4.23059e+46 5.68435e+54 5.73909e+54 6.19985e+54 0 0 7.34948e+45 9.12332e+40 4.64348e+42 0 0 1
6.04296e-06 4.99202e+48 4.99202e+48 5.08787e+54 5.13026e+54 5.43292e+54 0 0 8.48704e+45 1.04154e+43 4.64348e+42 0 0 1
6.97831e-06 1.63759e+50 1.63759e+50 4.52258e+54 4.5552e+54 4.75273e+54 0 0 9.80068e+45 3.32852e+44 4.64348e+42 0 0 1
8.05842e-06 2.08408e+51 2.08408e+51 3.99712e+54 4.02207e+54 4.15024e+54 0 0 1.13176e+46 4.15051e+45 4.64348e+42 0 0 1
9.30572e-06 1.31642e+52 1.31642e+52 3.51558e+54 3.53458e+54 3.6173e+54 0 0 1.30694e+46 2.58126e+46 4.64348e+42 0 0 1
1.07461e-05 4.95133e+52 4.95133e+52 3.07905e+54 3.09345e+54 3.14658e+54 0 0 1.50923e+46 9.59928e+46 4.64348e+42 0 0 1
1.24094e-05 1.26865e+53 1.26865e+53 2.68662e+54 2.69749e+54 2.73144e+54 0 0 1.74283e+46 2.44102e+47 4.64348e+42 0 0 1
1.43301e-05 2.44598e+53 2.44598e+53 2.33617e+54 2.34436e+54 2.36594e+54 0 0 2.01259e+46 4.68687e+47 4.64348e+42 0 0 1
1.65482e-05 3.8192e+53 3.8192e+53 2.02491e+54 2.03105e+54 2.04472e+54 0 0 2.32409e+46 7.3114e+47 4.64348e+42 0 0 1
1.91095e-05 5.09898e+53 5.09898e+53 1.74972e+54 1.75432e+54 1.76292e+54 0 0 2.68382e+46 9.78244e+47 4.64348e+42 0 0 1
2.20673e-05 6.05911e+53 6.05911e+53 1.5074e+54 1.51083e+54 1.51622e+54 0 0 3.09922e+46 1.16846e+48 4.64348e+42 0 0 1
2.5483e-05 6.60109e+53 6.60109e+53 1.29479e+54 1.29734e+54 1.3007e+54 0 0 3.57892e+46 1.28337e+48 4.64348e+42 0 0 1
2.94273e-05 6.73914e+53 6.73914e+53 1.10886e+54 1.11075e+54 1.11283e+54 0 0 4.13286e+46 1.32484e+48 4.64348e+42 0 0 1
3.39821e-05 6.55218e+53 6.55218e+53 9.46779e+53 9.48177e+53 9.49461e+53 0 0 4.77254e+46 1.30638e+48 4.64348e+42 0 0 1
3.92419e-05 6.13947e+53 6.13947e+53 8.05932e+53 8.06962e+53 8.07749e+53 0 0 5.51122e+46 1.24528e+48 4.64348e+42 0 0 1
4.53158e-05 5.59309e+53 5.59309e+53 6.8391e+53 6.84667e+53 6.85146e+53 0 0 6.36424e+46 1.15768e+48 4.64348e+42 0 0 1
5.23299e-05 4.98605e+53 4.98605e+53 5.78524e+53 5.79079e+53 5.79369e+53 0 0 7.34928e+46 1.0565e+48 4.64348e+42 0 0 1
6.04296e-05 4.37029e+53 4.37029e+53 4.87793e+53 4.88198e+53 4.88372e+53 0 0 8.48678e+46 9.51061e+47 4.64348e+42 0 0 1
6.97831e-05 3.77947e+53 3.77947e+53 4.09928e+53 4.10223e+53 4.10327e+53 0 0 9.80032e+46 8.47532e+47 4.64348e+42 0 0 1
8.05842e-05 3.23319e+53 3.23319e+53 3.43327e+53 3.43541e+53 3.43602e+53 0 0 1.13172e+47 7.49648e+47 4.64348e+42 0 0 1
9.30572e-05 2.74112e+53 2.74112e+53 2.86552e+53 2.86706e+53 2.86743e+53 0 0 1.30688e+47 6.59415e+47 4.64348e+42 0 0 1
0.000107461 2.30631e+53 2.30631e+53 2.38322e+53 2.38434e+53 2.38455e+53 0 0 1.50914e+47 5.77678e+47 4.64348e+42 0 0 1
0.000124094 1.92768e+53 1.92768e+53 1.97499e+53 1.97579e+53 1.97591e+53 0 0 1.74272e+47 5.04547e+47 4.64348e+42 0 0 1
0.000143301 1.60176e+53 1.60176e+53 1.63073e+53 1.6313e+53 1.63137e+53 0 0 2.01243e+47 4.39692e+47 4.64348e+42 0 0 1
0.000165482 1.32385e+53 1.32385e+53 1.3415e+53 1.34191e+53 1.34195e+53 0 0 2.32389e+47 3.82542e+47 4.64348e+42 0 0 1
0.000191095 1.08875e+53 1.08875e+53 1.09946e+53 1.09975e+53 1.09977e+53 0 0 2.68355e+47 3.32415e+47 4.64348e+42 0 0 1
0.000220673 8.91235e+52 8.91235e+52 8.97711e+52 8.97915e+52 8.97928e+52 0 0 3.09886e+47 2.88595e+47 4.64348e+42 0 0 1
0.00025483 7.26321e+52 7.26321e+52 7.30218e+52 7.30362e+52 7.30369e+52 0 0 3.57844e+47 2.50386e+47 4.64348e+42 0 0 1
0.000294273 5.89401e+52 5.89401e+52 5.91737e+52 5.91838e+52 5.91842e+52 0 0 4.13222e+47 2.17128e+47 4.64348e+42 0 0 1
0.000339821 4.7632e+52 4.7632e+52 4.77715e+52 4.77786e+52 4.7779e+52 0 0 4.77169e+47 1.88219e+47 4.64348e+42 0 0 1
0.000392419 3.83398e+52 3.83398e+52 3.84228e+52 3.84277e+52 3.84279e+52 0 0 5.51009e+47 1.63115e+47 4.64348e+42 0 0 1
0.000453158 3.07405e+52 3.07405e+52 3.07896e+52 3.07931e+52 3.07932e+52 0 0 6.36273e+47 1.41332e+47 4.64348e+42 0 0 1
0.000523299 2.45544e+52 2.45544e+52 2.45834e+52 2.45858e+52 2.45858e+52 0 0 7.34727e+47 1.22439e+47 4.64348e+42 0 0 1
0.000604296 1.95413e+52 1.95413e+52 1.95584e+52 1.956e+52 1.95601e+52 0 0 8.4841e+47 1.06061e+47 4.64348e+42 0 0 1
0.000697831 1.54967e+52 1.54967e+52 1.55067e+52 1.55078e+52 1.55078e+52 0 0 9.79675e+47 9.18657e+46 4.64348e+42 0 0 1
0.000805842 1.22471e+52 1.22471e+52 1.2253e+52 1.22537e+52 1.22538e+52 0 0 1.13124e+48 7.95658e+46 4.64348e+42 0 0 1
0.000930572 9.64723e+51 9.64723e+51 9.65063e+51 9.65115e+51 9.65116e+51 0 0 1.30624e+48 6.89097e+46 4.64348e+42 0 0 1
0.00107461 7.57537e+51 7.57537e+51 7.57734e+51 7.5777e+51 7.5777e+51 0 0 1.5083e+48 5.96788e+46 4.64348e+42 0 0 1
0.00124094 5.93067e+51 5.93067e+51 5.93181e+51 5.93205e+51 5.93205e+51 0 0 1.74159e+48 5.16833e+46 4.64348e+42 0 0 1
0.00143301 4.62988e+51 4.62988e+51 4.63054e+51 4.6307e+51 4.63071e+51 0 0 2.01093e+48 4.47581e+46 4.64348e+42 0 0 1
0.00165482 3.60473e+51 3.60473e+51 3.60511e+51 3.60522e+51 3.60522e+51 0 0 2.32189e+48 3.87604e+46 4.64348e+42 0 0 1
0.00191095 2.79951e+51 2.79951e+51 2.79973e+51 2.7998e+51 2.7998e+51 0 0 2.68087e+48 3.3566e+46 4.64348e+42 0 0 1
0.00220673 2.16905e+51 2.16905e+51 2.16917e+51 2.16922e+51 2.16922e+51 0 0 3.09529e+48 2.90676e+46 4.64348e+42 0 0 1
0.0025483 1.67688e+51 1.67688e+51 1.67696e+51 1.67699e+51 1.67699e+51 0 0 3.57368e+48 2.51718e+46 4.64348e+42 0 0 1
0.00294273 1.29376e+51 1.29376e+51 1.2938e+51 1.29382e+51 1.29382e+51 0 0 4.12588e+48 2.17982e+46 4.64348e+42 0 0 1
0.00339821 9.96284e+50 9.96284e+50 9.96307e+50 9.96322e+50 9.96322e+50 0 0 4.76323e+48 1.88766e+46 4.64348e+42 0 0 1
0.00392419 7.65875e+50 7.65875e+50 7.65888e+50 7.65898e+50 7.65898e+50 0 0 5.49881e+48 1.63466e+46 4.64348e+42 0 0 1
0.00453158 5.87809e+50 5.87809e+50 5.87817e+50 5.87823e+50 5.87823e+50 0 0 6.34769e+48 1.41556e+46 4.64348e+42 0 0 1
0.00523299 4.5048e+50 4.5048e+50 4.50484e+50 4.50489e+50 4.50489e+50 0 0 7.32721e+48 1.22583e+46 4.64348e+42 0 0 1
0.00604296 3.44771e+50 3.44771e+50 3.44773e+50 3.44776e+50 3.44776e+50 0 0 8.45735e+48 1.06153e+46 4.64348e+42 0 0 1
0.00697831 2.63544e+50 2.63544e+50 2.63545e+50 2.63547e+50 2.63547e+50 0 0 9.76109e+48 9.19245e+45 4.64348e+42 0 0 1
0.00805842 2.01229e+50 2.01229e+50 2.0123e+50 2.01231e+50 2.01231e+50 0 0 1.12649e+49 7.96035e+45 4.64348e+42 0 0 1
0.00930572 1.53495e+50 1.53495e+50 1.53496e+50 1.53496e+50 1.53496e+50 0 0 1.2999e+49 6.89338e+45 4.64348e+42 0 0 1
0.0107461 1.16979e+50 1.16979e+50 1.16979e+50 1.1698e+50 1.1698e+50 0 0 1.49985e+49 5.96943e+45 4.64348e+42 0 0 1
0.0124094 8.90785e+49 8.90785e+49 8.90786e+49 8.9079e+49 8.9079e+49 0 0 1.73032e+49 5.16931e+45 4.64348e+42 0 0 1
0.0143301 6.77849e+49 6.77849e+49 6.77849e+49 6.77852e+49 6.77852e+49 0 0 1.99591e+49 4.47644e+45 4.64348e+42 0 0 1
0.0165482 5.15497e+49 5.15497e+49 5.15497e+49 5.15499e+49 5.15499e+49 0 0 2.30187e+49 3.87644e+45 4.64348e+42 0 0 1
0.0191095 3.91823e+49 3.91823e+49 3.91823e+49 3.91824e+49 3.91824e+49 0 0 2.6542e+49 3.35686e+45 4.64348e+42 0 0 1
0.0220673 2.97686e+49 2.97686e+49 2.97686e+49 2.97687e+49 2.97687e+49 0 0 3.05975e+49 2.90692e+45 4.64348e+42 0 0 1
0.025483 2.26081e+49 2.26081e+49 2.26081e+49 2.26082e+49 2.26082e+49 0 0 3.52631e+49 2.51729e+45 4.64348e+42 0 0 1
0.0294273 1.71648e+49 1.71648e+49 1.71648e+49 1.71648e+49 1.71648e+49 0 0 4.06276e+49 2.17988e+45 4.64348e+42 0 0 1
0.0339821 1.30288e+49 1.30288e+49 1.30288e+49 1.30289e+49 1.30289e+49 0 0 4.67915e+49 1.8877e+45 4.64348e+42 0 0 1
0.0392419 9.88766e+48 9.88766e+48 9.88766e+48 9.88767e+48 9.88767e+48 0 0 5.38681e+49 1.63468e+45 4.64348e+42 0 0 1
0.0453158 7.50282e+48 7.50282e+48 7.50282e+48 7.50282e+48 7.50282e+48 0 0 6.19853e+49 1.41558e+45 4.64348e+42 0 0 1
0.0523299 5.69271e+48 5.69271e+48 5.69271e+48 5.69272e+48 5.69272e+48 0 0 7.12861e+49 1.22584e+45 4.64348e+42 0 0 1
0.0604296 4.31915e+48 4.31915e+48 4.31915e+48 4.31915e+48 4.31915e+48 0 0 8.19297e+49 1.06153e+45 4.64348e+42 0 0 1
0.0697831 3.27702e+48 3.27702e+48 3.27702e+48 3.27703e+48 3.27703e+48 0 0 9.40924e+49 9.19249e+44 4.64348e+42 0 0 1
0.0805842 2.48645e+48 2.48645e+48 2.48646e+48 2.48646e+48 2.48646e+48 0 0 1.07968e+50 7.96037e+44 4.64348e+42 0 0 1
0.0930572 1.88677e+48 1.88677e+48 1.88677e+48 1.88677e+48 1.88677e+48 0 0 1.23765e+50 6.8934e+44 4.64348e+42 0 0 1
0.107461 1.43188e+48 1.43188e+48 1.43188e+48 1.43188e+48 1.43188e+48 0 0 1.41709e+50 5.96943e+44 4.64348e+42 0 0 1
0.124094 1.08683e+48 1.08683e+48 1.08683e+48 1.08683e+48 1.08683e+48 0 0 1.62036e+50 5.16932e+44 4.64348e+42 0 0 1
0.143301 8.2509e+47 8.2509e+47 8.2509e+47 8.2509e+47 8.2509e+47 0 0 1.8499e+50 4.47644e+44 4.64348e+42 0 0 1
0.165482 6.26521e+47 6.26521e+47 6.26521e+47 6.26521e+47 6.26521e+47 0 0 2.1081e+50 3.87644e+44 4.64348e+42 0 0 1
0.191095 4.75862e+47 4.75862e+47 4.75862e+47 4.75862e+47 4.75862e+47 0 0 2.39726e+50 3.35686e+44 4.64348e+42 0 0 1
0.220673 3.61535e+47 3.61535e+47 3.61535e+47 3.61535e+47 3.61535e+47 0 0 2.71935e+50 2.90692e+44 4.64348e+42 0 0 1
0.25483 2.74764e+47 2.74764e+47 2.74764e+47 2.74764e+47 2.74764e+47 0 0 3.07583e+50 2.51729e+44 4.64348e+42 0 0 1
0.294273 2.08892e+47 2.08892e+47 2.08892e+47 2.08892e+47 2.08892e+47 0 0 3.46734e+50 2.17988e+44 4.64348e+42 0 0 1
0.339821 1.58874e+47 1.58874e+47 1.58874e+47 1.58874e+47 1.58874e+47 0 0 3.89329e+50 1.8877e+44 4.64348e+42 0 0 1
0.392419 1.20883e+47 1.20883e+47 1.20883e+47 1.20883e+47 1.20883e+47 0 0 4.35138e+50 1.63468e+44 4.64348e+42 0 0 1
0.453158 9.20178e+46 9.20178e+46 9.20178e+46 9.20179e+46 9.20179e+46 0 0 4.83698e+50 1.41557e+44 4.64348e+42 0 0 1
0.523299 7.0079e+46 7.0079e+46 7.0079e+46 7.0079e+46 7.0079e+46 0 0 5.34244e+50 1.22583e+44 4.64348e+42 0 0 1
0.604296 5.33981e+46 5.33981e+46 5.33981e+46 5.33981e+46 5.33981e+46 0 0 5.85625e+50 1.06153e+44 4.64348e+42 0 0 1
0.697831 4.07097e+46 4.07097e+46 4.07097e+46 4.07097e+46 4.07097e+46 0 0 6.36224e+50 9.19244e+43 4.64348e+42 0 0 1
0.805842 3.10541e+46 3.10541e+46 3.10541e+46 3.10541e+46 3.10541e+46 0 0 6.83887e+50 7.96032e+43 4.64348e+42 0 0 1
0.930572 2.37028e+46 2.37028e+46 2.37028e+46 2.37028e+46 2.37028e+46 0 0 7.25878e+50 6.89334e+43 4.64348e+42 0 0 1
1.07461 1.81031e+46 1.81031e+46 1.81031e+46 1.81031e+46 1.81031e+46 0 0 7.58901e+50 5.96938e+43 4.64348e+42 0 0 1
1.24094 1.38353e+46 1.38353e+46 1.38353e+46 1.38353e+46 1.38353e+46 0 0 7.79217e+50 5.16926e+43 4.64348e+42 0 0 1
1.43301 1.05808e+46 1.05808e+46 1.05808e+46 1.05808e+46 1.05808e+46 0 0 7.82924e+50 4.47639e+43 4.64348e+42 0 0 1
1.65482 8.09756e+45 8.09756e+45 8.09756e+45 8.09756e+45 8.09756e+45 0 0 7.66427e+50 3.87639e+43 4.64348e+42 0 0 1
1.91095 6.2016e+45 6.2016e+45 6.2016e+45 6.2016e+45 6.2016e+45 0 0 7.27142e+50 3.3568e+43 4.64348e+42 0 0 1
2.20673 4.75309e+45 4.75309e+45 4.75309e+45 4.75309e+45 4.75309e+45 0 0 6.64361e+50 2.90687e+43 4.64348e+42 0 0 1
2.5483 3.64568e+45 3.64568e+45 3.64568e+45 3.64568e+45 3.64568e+45 0 0 5.80133e+50 2.51723e+43 4.64348e+42 0 0 1
2.94273 2.79845e+45 2.79845e+45 2.79845e+45 2.79845e+45 2.79845e+45 0 0 4.7983e+50 2.17983e+43 4.64348e+42 0 0 1
3.39821 2.14981e+45 2.14981e+45 2.14981e+45 2.14981e+45 2.14981e+45 0 0 3.71977e+50 1.88764e+43 4.64348e+42 0 0 1
3.92419 1.65284e+45 1.65284e+45 1.65284e+45 1.65284e+45 1.65284e+45 0 0 2.67011e+50 1.63463e+43 4.64348e+42 0 0 1
4.53158 1.27177e+45 1.27177e+45 1.27177e+45 1.27177e+45 1.27177e+45 0 0 1.7502e+50 1.41552e+43 4.64348e+42 0 0 1
5.23299 9.79343e+44 9.79343e+44 9.79343e+44 9.79343e+44 9.79343e+44 0 0 1.03117e+50 1.22578e+43 4.64348e+42 0 0 1
6.04296 7.5476e+44 7.5476e+44 7.5476e+44 7.5476e+44 7.5476e+44 0 0 5.36429e+49 1.06148e+43 4.64348e+42 0 0 1
6.97831 5.82138e+44 5.82138e+44 5.82138e+44 5.82138e+44 5.82138e+44 0 0 2.4147e+49 9.19192e+42 4.64348e+42 0 0 1
8.05842 4.49345e+44 4.49345e+44 4.49345e+44 4.49345e+44 4.49345e+44 0 0 9.1921e+48 7.9598e+42 4.64348e+42 0 0 1
9.30572 3.47106e+44 3.47106e+44 3.47106e+44 3.47106e+44 3.47106e+44 0 0 2.88255e+48 6.89282e+42 4.64348e+42 0 0 1
10.7461 2.68325e+44 2.68325e+44 2.68325e+44 2.68325e+44 2.68325e+44 0 0 7.22541e+47 5.96886e+42 4.64348e+42 0 0 1
12.4094 2.07569e+44 2.07569e+44 2.07569e+44 2.07569e+44 2.07569e+44 0 0 1.39829e+47 5.16874e+42 4.64348e+42 0 0 1
14.3301 1.60674e+44 1.60674e+44 1.60674e+44 1.60674e+44 1.60674e+44 0 0 2.00717e+46 4.47587e+42 4.64348e+42 0 0 1
16.5482 1.2445e+44 1.2445e+44 1.2445e+44 1.2445e+44 1.2445e+44 0 0 2.04052e+45 3.87587e+42 4.64348e+42 0 0 1
19.1095 9.6445e+43 9.6445e+43 9.6445e+43 9.6445e+43 9.6445e+43 0 0 1.39276e+44 3.35628e+42 4.64348e+42 0 0 1
22.0673 7.47786e+43 7.47786e+43 7.47786e+43 7.47786e+43 7.47786e+43 0 0 6.00079e+42 2.90634e+42 4.64348e+42 0 0 1
25.483 5.80037e+43 5.80037e+43 5.80037e+43 5.80037e+43 5.80037e+43 0 0 1.51989e+41 2.51671e+42 4.64348e+42 0 0 1
29.4273 4.50072e+43 4.50072e+43 4.50072e+43 4.50072e+43 4.50072e+43 0 0 2.08437e+39 2.17931e+42 4.64348e+42 0 0 1
33.9821 3.49316e+43 3.49316e+43 3.49316e+43 3.49316e+43 3.49316e+43 0 0 1.40752e+37 1.88712e+42 4.64348e+42 0 0 1
39.2419 2.71159e+43 2.71159e+43 2.71159e+43 2.71159e+43 2.71159e+43 0 0 4.19403e+34 1.6341e+42 4.64348e+42 0 0 1
45.3158 2.10503e+43 2.10503e+43 2.10503e+43 2.10503e+43 2.10503e+43 0 0 4.85856e+31 1.415e+42 4.64348e+42 0 0 1
52.3299 1.63408e+43 1.63408e+43 1.63408e+43 1.63408e+43 1.63408e+43 0 0 1.8905e+28 1.22526e+42 4.64348e+42 0 0 1
60.4296 1.2683e+43 1.2683e+43 1.2683e+43 1.2683e+43 1.2683e+43 0 0 2.08691e+24 1.06095e+42 4.64348e+42 0 0 1
69.7831 9.84142e+42 9.84142e+42 9.84142e+42 9.84142e+42 9.84142e+42 0 0 5.37772e+19 9.18671e+41 4.64348e+42 0 0 1
80.5842 7.63354e+42 7.63354e+42 7.63354e+42 7.63354e+42 7.63354e+42 0 0 2.58264e+14 7.95458e+41 4.64348e+42 0 0 1
93.0572 5.91803e+42 5.91803e+42 5.91803e+42 5.91803e+42 5.91803e+42 0 0 1.78226e+08 6.88761e+41 4.64348e+42 0 0 1
107.461 4.58522e+42 4.58522e+42 4.58522e+42 4.58522e+42 4.58522e+42 0 0 13.0889 5.96365e+41 4.64348e+42 0 0 1
124.094 3.54997e+42 3.54997e+42 3.54997e+42 3.54997e+42 3.54997e+42 0 0 7.23204e-08 5.16353e+41 4.64348e+42 0 0 1
143.301 2.74613e+42 2.74613e+42 2.74613e+42 2.74613e+42 2.74613e+42 0 0 2.01436e-17 4.47066e+41 4.64348e+42 0 0 1
165.482 2.12229e+42 2.12229e+42 2.12229e+42 2.12229e+42 2.12229e+42 0 0 1.78117e-28 3.87065e+41 4.64348e+42 0 0 1
191.095 1.63845e+42 1.63845e+42 1.63845e+42 1.63845e+42 1.63845e+42 0 0 2.93126e-41 3.35107e+41 4.64348e+42 0 0 1
220.673 1.26348e+42 1.26348e+42 1.26348e+42 1.26348e+42 1.26348e+42 0 0 4.84592e-56 2.90113e+41 4.64348e+42 0 0 1
254.83 9.73136e+41 9.73136e+41 9.73137e+41 9.73137e+41 9.73137e+41 0 0 3.94832e-73 2.5115e+41 4.64348e+42 0 0 1
294.273 7.48559e+41 7.48559e+41 7.4856e+41 7.4856e+41 7.4856e+41 0 0 6.96687e-93 2.1741e+41 4.64348e+42 0 0 1
339.821 5.75046e+41 5.75046e+41 5.75047e+41 5.75047e+41 5.75047e+41 0 0 1.03003e-115 1.88192e+41 4.64348e+42 0 0 1
392.419 4.41152e+41 4.41152e+41 4.41153e+41 4.41153e+41 4.41153e+41 0 0 4.26196e-142 1.6289e+41 4.64348e+42 0 0 1
453.158 3.37966e+41 3.37966e+41 3.37967e+41 3.37967e+41 3.37967e+41 0 0 1.39115e-172 1.40979e+41 4.64348e+42 0 0 1
523.299 2.58557e+41 2.58557e+41 2.58558e+41 2.58558e+41 2.58558e+41 0 0 8.2998e-208 1.22006e+41 4.64348e+42 0 0 1
604.296 1.97533e+41 1.97533e+41 1.97534e+41 1.97534e+41 1.97534e+41 0 0 1.67235e-248 1.05575e+41 4.64348e+42 0 0 1
697.831 1.50707e+41 1.50707e+41 1.50707e+41 1.50707e+41 1.50707e+41 0 0 0 9.13473e+40 4.64348e+42 0 0 1
805.842 1.14828e+41 1.14828e+41 1.14828e+41 1.14828e+41 1.14828e+41 0 0 0 7.90264e+40 4.64348e+42 0 0 1
930.572 8.73774e+40 8.73774e+40 8.73778e+40 8.73778e+40 8.73778e+40 0 0 0 6.8357e+40 4.64348e+42 0 0 1
1074.61 6.64064e+40 6.64064e+40 6.64067e+40 6.64067e+40 6.64067e+40 0 0 0 5.91177e+40 4.64348e+42 0 0 1
1240.94 5.0408e+40 5.0408e+40 5.04084e+40 5.04084e+40 5.04084e+40 0 0 0 5.1117e+40 4.64348e+42 0 0 1
1433.01 3.82201e+40 3.82201e+40 3.82204e+40 3.82204e+40 3.82204e+40 0 0 0 4.41887e+40 4.64348e+42 0 0 1
1654.82 2.89475e+40 2.89475e+40 2.89477e+40 2.89477e+40 2.89477e+40 0 0 0 3.81893e+40 4.64348e+42 0 0 1
1910.95 2.19017e+40 2.19017e+40 2.19019e+40 2.19019e+40 2.19019e+40 0 0 0 3.29941e+40 4.64348e+42 0 0 1
2206.73 1.65546e+40 1.65546e+40 1.65548e+40 1.65548e+40 1.65548e+40 0 0 0 2.84955e+40 4.64348e+42 0 0 1
2548.3 1.25013e+40 1.25013e+40 1.25014e+40 1.25014e+40 1.25014e+40 0 0 0 2.46001e+40 4.64348e+42 0 0 1
2942.73 9.43204e+39 9.43204e+39 9.43218e+39 9.43218e+39 9.43218e+39 0 0 0 2.1227e+40 4.64348e+42 0 0 1
3398.21 7.11041e+39 7.11041e+39 7.11053e+39 7.11053e+39 7.11053e+39 0 0 0 1.83064e+40 4.64348e+42 0 0 1
3924.19 5.35599e+39 5.35599e+39 5.3561e+39 5.3561e+39 5.3561e+39 0 0 0 1.57775e+40 4.64348e+42 0 0 1
4531.58 4.03143e+39 4.03143e+39 4.03153e+39 4.03153e+39 4.03153e+39 0 0 0 1.3588e+40 4.64348e+42 0 0 1
5232.99 3.03229e+39 3.03229e+39 3.03237e+39 3.03237e+39 3.03237e+39 0 0 0 1.16924e+40 4.64348e+42 0 0 1
6042.96 2.27923e+39 2.27923e+39 2.2793e+39 2.2793e+39 2.2793e+39 0 0 0 1.00514e+40 4.64348e+42 0 0 1
6978.31 1.7121e+39 1.7121e+39 1.71216e+39 1.71216e+39 1.71216e+39 0 0 0 8.63094e+39 4.64348e+42 0 0 1
8058.42 1.2853e+39 1.2853e+39 1.28536e+39 1.28536e+39 1.28536e+39 0 0 0 7.40153e+39 4.64348e+42 0 0 1
9305.72 9.64343e+38 9.64343e+38 9.64387e+38 9.64387e+38 9.64387e+38 0 0 0 6.33766e+39 4.64348e+42 0 0 1
10746.1 7.23133e+38 7.23133e+38 7.2317e+38 7.2317e+38 7.2317e+38 0 0 0 5.41725e+39 4.64348e+42 0 0 1
12409.4 5.41971e+38 5.41971e+38 5.42003e+38 5.42003e+38 5.42003e+38 0 0 0 4.6212e+39 4.64348e+42 0 0 1
14330.1 4.05991e+38 4.05991e+38 4.06018e+38 4.06018e+38 4.06018e+38 0 0 0 3.93297e+39 4.64348e+42 0 0 1
16548.2 3.0398e+38 3.0398e+38 3.04004e+38 3.04004e+38 3.04004e+38 0 0 0 3.33827e+39 4.64348e+42 0 0 1
19109.5 2.27495e+38 2.27495e+38 2.27515e+38 2.27515e+38 2.27515e+38 0 0 0 2.82472e+39 4.64348e+42 0 0 1
22067.3 1.70178e+38 1.70178e+38 1.70194e+38 1.70194e+38 1.70194e+38 0 0 0 2.38164e+39 4.64348e+42 0 0 1
25483 1.27245e+38 1.27245e+38 1.27259e+38 1.27259e+38 1.27259e+38 0 0 0 1.99977e+39 4.64348e+42 0 0 1
29427.3 9.51027e+37 9.51027e+37 9.51144e+37 9.51144e+37 9.51144e+37 0 0 0 1.67114e+39 4.64348e+42 0 0 1
33982.1 7.10489e+37 7.10489e+37 7.10587e+37 7.10587e+37 7.10587e+37 0 0 0 1.38884e+39 4.64348e+42 0 0 1
39241.9 5.30561e+37 5.30561e+37 5.30643e+37 5.30643e+37 5.30643e+37 0 0 0 1.1469e+39 4.64348e+42 0 0 1
45315.8 3.96028e+37 3.96028e+37 3.96096e+37 3.96096e+37 3.96096e+37 0 0 0 9.40177e+38 4.64348e+42 0 0 1
52329.9 2.95479e+37 2.95479e+37 2.95535e+37 2.95535e+37 2.95535e+37 0 0 0 7.64203e+38 4.64348e+42 0 0 1
60429.6 2.2036e+37 2.2036e+37 2.20406e+37 2.20406e+37 2.20406e+37 0 0 0 6.1511e+38 4.64348e+42 0 0 1
69783.1 1.64263e+37 1.64263e+37 1.643e+37 1.643e+37 1.643e+37 0 0 0 4.89535e+38 4.64348e+42 0 0 1
80584.2 1.22388e+37 1.22388e+37 1.22418e+37 1.22418e+37 1.22418e+37 0 0 0 3.8454e+38 4.64348e+42 0 0 1
93057.2 9.1144e+36 9.1144e+36 9.11682e+36 9.11682e+36 9.11682e+36 0 0 0 2.97542e+38 4.64348e+42 0 0 1
107461 6.78417e+36 6.78417e+36 6.7861e+36 6.7861e+36 6.7861e+36 0 0 0 2.2625e+38 4.64348e+42 0 0 1
124094 5.04706e+36 5.04706e+36 5.04859e+36 5.04859e+36 5.04859e+36 0 0 0 1.68615e+38 4.64348e+42 0 0 1
143301 3.75272e+36 3.75272e+36 3.75392e+36 3.75392e+36 3.75392e+36 0 0 0 1.22776e+38 4.64348e+42 0 0 1
165482 2.78876e+36 2.78876e+36 2.7897e+36 2.7897e+36 2.7897e+36 0 0 0 8.70327e+37 4.64348e+42 0 0 1
191095 2.07124e+36 2.07124e+36 2.07197e+36 2.07197e+36 2.07197e+36 0 0 0 5.98136e+37 4.64348e+42 0 0 1
220673 1.53743e+36 1.53743e+36 1.53799e+36 1.53799e+36 1.53799e+36 0 0 0 3.96628e+37 4.64348e+42 0 0 1
254830 1.14053e+36 1.14053e+36 1.14096e+36 1.14096e+36 1.14096e+36 0 0 0 2.52365e+37 4.64348e+42 0 0 1
294273 8.45585e+35 8.45585e+35 8.4591e+35 8.4591e+35 8.4591e+35 0 0 0 1.53094e+37 4.64348e+42 0 0 1
339821 6.26538e+35 6.26538e+35 6.26783e+35 6.26783e+35 6.26783e+35 0 0 0 8.78957e+36 4.64348e+42 0 0 1
392419 4.63955e+35 4.63955e+35 4.64138e+35 4.64138e+35 4.64138e+35 0 0 0 4.73534e+36 4.64348e+42 0 0 1
453158 3.43354e+35 3.43354e+35 3.43491e+35 3.43491e+35 3.43491e+35 0 0 0 2.37047e+36 4.64348e+42 0 0 1
523299 2.5395e+35 2.5395e+35 2.54051e+35 2.54051e+35 2.54051e+35 1.52595e+27 1.82098e+31 0 1.09013e+36 4.64348e+42 0 0 1
604296 1.87713e+35 1.87713e+35 1.87788e+35 1.87788e+35 1.87788e+35 2.23626e+27 1.82915e+31 0 4.54553e+35 4.64348e+42 0 0 1
