0.000294273 1.25552e+52 1.25552e+52 1.25558e+52 1.25564e+52 1.25564e+52 0 0 2.54791e+47 6.0036e+46 4.64348e+42 0 0 1
0.000339821 9.99662e+51 9.99662e+51 9.99699e+51 9.9974e+51 9.9974e+51 0 0 2.9422e+47 5.19897e+46 4.64348e+42 0 0 1
0.000392419 7.93824e+51 7.93824e+51 7.93847e+51 7.93874e+51 7.93874e+51 0 0 3.3975e+47 4.50217e+46 4.64348e+42 0 0 1
0.000453158 6.28738e+51 6.28738e+51 6.28751e+51 6.28771e+51 6.28771e+51 0 0 3.92323e+47 3.89874e+46 4.64348e+42 0 0 1
0.000523299 4.96732e+51 4.96732e+51 4.9674e+51 4.96753e+51 4.96753e+51 0 0 4.53029e+47 3.37619e+46 4.64348e+42 0 0 1
0.000604296 3.91482e+51 3.91482e+51 3.91487e+51 3.91496e+51 3.91496e+51 0 0 5.23125e+47 2.92367e+46 4.64348e+42 0 0 1
0.000697831 3.078e+51 3.078e+51 3.07803e+51 3.07809e+51 3.07809e+51 0 0 6.04063e+47 2.5318e+46 4.64348e+42 0 0 1
0.000805842 2.41446e+51 2.41446e+51 2.41447e+51 2.41452e+51 2.41452e+51 0 0 6.97517e+47 2.19246e+46 4.64348e+42 0 0 1
0.000930572 1.88969e+51 1.88969e+51 1.8897e+51 1.88973e+51 1.88973e+51 0 0 8.05422e+47 1.89859e+46 4.64348e+42 0 0 1
0.00107461 1.47573e+51 1.47573e+51 1.47573e+51 1.47575e+51 1.47575e+51 0 0 9.30009e+47 1.64411e+46 4.64348e+42 0 0 1
0.00124094 1.14998e+51 1.14998e+51 1.14998e+51 1.14999e+51 1.14999e+51 0 0 1.07385e+48 1.42375e+46 4.64348e+42 0 0 1
0.00143301 8.94258e+50 8.94258e+50 8.9426e+50 8.94269e+50 8.94269e+50 0 0 1.23993e+48 1.23291e+46 4.64348e+42 0 0 1
0.00165482 6.93987e+50 6.93987e+50 6.93988e+50 6.93994e+50 6.93994e+50 0 0 1.43166e+48 1.06766e+46 4.64348e+42 0 0 1
0.00191095 5.37501e+50 5.37501e+50 5.37501e+50 5.37505e+50 5.37505e+50 0 0 1.65301e+48 9.24556e+45 4.64348e+42 0 0 1
0.00220673 4.15501e+50 4.15501e+50 4.15501e+50 4.15503e+50 4.15503e+50 0 0 1.90854e+48 8.00633e+45 4.64348e+42 0 0 1
0.0025483 3.20595e+50 3.20595e+50 3.20595e+50 3.20597e+50 3.20597e+50 0 0 2.20351e+48 6.93319e+45 4.64348e+42 0 0 1
0.00294273 2.46924e+50 2.46924e+50 2.46924e+50 2.46925e+50 2.46925e+50 0 0 2.54399e+48 6.0039e+45 4.64348e+42 0 0 1
0.00339821 1.89855e+50 1.89855e+50 1.89855e+50 1.89856e+50 1.89856e+50 0 0 2.93698e+48 5.19916e+45 4.64348e+42 0 0 1
0.00392419 1.45737e+50 1.45737e+50 1.45737e+50 1.45737e+50 1.45737e+50 0 0 3.39054e+48 4.50229e+45 4.64348e+42 0 0 1
0.00453158 1.11695e+50 1.11695e+50 1.11695e+50 1.11696e+50 1.11696e+50 0 0 3.91395e+48 3.89882e+45 4.64348e+42 0 0 1
0.00523299 8.54786e+49 8.54786e+49 8.54786e+49 8.54788e+49 8.54788e+49 0 0 4.51792e+48 3.37624e+45 4.64348e+42 0 0 1
0.00604296 6.53238e+49 6.53238e+49 6.53238e+49 6.5324e+49 6.5324e+49 0 0 5.21476e+48 2.9237e+45 4.64348e+42 0 0 1
0.00697831 4.98556e+49 4.98556e+49 4.98556e+49 4.98557e+49 4.98557e+49 0 0 6.01864e+48 2.53182e+45 4.64348e+42 0 0 1
0.00805842 3.80032e+49 3.80032e+49 3.80032e+49 3.80033e+49 3.80033e+49 0 0 6.94586e+48 2.19247e+45 4.64348e+42 0 0 1
0.00930572 2.8935e+49 2.8935e+49 2.8935e+49 2.89351e+49 2.89351e+49 0 0 8.01514e+48 1.8986e+45 4.64348e+42 0 0 1
0.0107461 2.20069e+49 2.20069e+49 2.20069e+49 2.20069e+49 2.20069e+49 0 0 9.24799e+48 1.64412e+45 4.64348e+42 0 0 1
0.0124094 1.67207e+49 1.67207e+49 1.67207e+49 1.67207e+49 1.67207e+49 0 0 1.06691e+49 1.42375e+45 4.64348e+42 0 0 1
0.0143301 1.26923e+49 1.26923e+49 1.26923e+49 1.26923e+49 1.26923e+49 0 0 1.23067e+49 1.23292e+45 4.64348e+42 0 0 1
0.0165482 9.62592e+48 9.62592e+48 9.62592e+48 9.62593e+48 9.62593e+48 0 0 1.41932e+49 1.06766e+45 4.64348e+42 0 0 1
0.0191095 7.29436e+48 7.29436e+48 7.29436e+48 7.29437e+48 7.29437e+48 0 0 1.63657e+49 9.24557e+44 4.64348e+42 0 0 1
0.0220673 5.52329e+48 5.52329e+48 5.52329e+48 5.52329e+48 5.52329e+48 0 0 1.88662e+49 8.00633e+44 4.64348e+42 0 0 1
0.025483 4.1792e+48 4.1792e+48 4.1792e+48 4.17921e+48 4.17921e+48 0 0 2.17431e+49 6.9332e+44 4.64348e+42 0 0 1
0.0294273 3.16006e+48 3.16006e+48 3.16006e+48 3.16006e+48 3.16006e+48 0 0 2.50508e+49 6.0039e+44 4.64348e+42 0 0 1
0.0339821 2.38793e+48 2.38793e+48 2.38793e+48 2.38793e+48 2.38793e+48 0 0 2.88514e+49 5.19916e+44 4.64348e+42 0 0 1
0.0392419 1.80338e+48 1.80338e+48 1.80338e+48 1.80339e+48 1.80339e+48 0 0 3.32148e+49 4.50229e+44 4.64348e+42 0 0 1
0.0453158 1.36118e+48 1.36118e+48 1.36118e+48 1.36118e+48 1.36118e+48 0 0 3.82198e+49 3.89882e+44 4.64348e+42 0 0 1
0.0523299 1.02688e+48 1.02688e+48 1.02688e+48 1.02688e+48 1.02688e+48 0 0 4.39546e+49 3.37624e+44 4.64348e+42 0 0 1
0.0604296 7.7432e+47 7.7432e+47 7.7432e+47 7.7432e+47 7.7432e+47 0 0 5.05174e+49 2.9237e+44 4.64348e+42 0 0 1
0.0697831 5.83622e+47 5.83622e+47 5.83622e+47 5.83622e+47 5.83622e+47 0 0 5.80169e+49 2.53182e+44 4.64348e+42 0 0 1
0.0805842 4.39717e+47 4.39717e+47 4.39717e+47 4.39717e+47 4.39717e+47 0 0 6.65723e+49 2.19247e+44 4.64348e+42 0 0 1
0.0930572 3.31177e+47 3.31177e+47 3.31177e+47 3.31177e+47 3.31177e+47 0 0 7.63128e+49 1.8986e+44 4.64348e+42 0 0 1
0.107461 2.49351e+47 2.49351e+47 2.49351e+47 2.49351e+47 2.49351e+47 0 0 8.73771e+49 1.64412e+44 4.64348e+42 0 0 1
0.124094 1.8769e+47 1.8769e+47 1.8769e+47 1.8769e+47 1.8769e+47 0 0 9.99108e+49 1.42375e+44 4.64348e+42 0 0 1
0.143301 1.41244e+47 1.41244e+47 1.41244e+47 1.41244e+47 1.41244e+47 0 0 1.14064e+50 1.23291e+44 4.64348e+42 0 0 1
0.165482 1.06271e+47 1.06271e+47 1.06271e+47 1.06271e+47 1.06271e+47 0 0 1.29984e+50 1.06766e+44 4.64348e+42 0 0 1
0.191095 7.99443e+46 7.99443e+46 7.99443e+46 7.99443e+46 7.99443e+46 0 0 1.47814e+50 9.24555e+43 4.64348e+42 0 0 1
0.220673 6.01325e+46 6.01325e+46 6.01325e+46 6.01325e+46 6.01325e+46 0 0 1.67674e+50 8.00631e+43 4.64348e+42 0 0 1
0.25483 4.52266e+46 4.52266e+46 4.52266e+46 4.52266e+46 4.52266e+46 0 0 1.89654e+50 6.93318e+43 4.64348e+42 0 0 1
0.294273 3.40139e+46 3.40139e+46 3.40139e+46 3.40139e+46 3.40139e+46 0 0 2.13794e+50 6.00388e+43 4.64348e+42 0 0 1
0.339821 2.55807e+46 2.55807e+46 2.55807e+46 2.55807e+46 2.55807e+46 0 0 2.40058e+50 5.19914e+43 4.64348e+42 0 0 1
0.392419 1.92388e+46 1.92388e+46 1.92388e+46 1.92388e+46 1.92388e+46 0 0 2.68304e+50 4.50227e+43 4.64348e+42 0 0 1
0.453158 1.44699e+46 1.44699e+46 1.44699e+46 1.44699e+46 1.44699e+46 0 0 2.98246e+50 3.8988e+43 4.64348e+42 0 0 1
0.523299 1.0884e+46 1.0884e+46 1.0884e+46 1.0884e+46 1.0884e+46 0 0 3.29412e+50 3.37622e+43 4.64348e+42 0 0 1
0.604296 8.18777e+45 8.18777e+45 8.18777e+45 8.18777e+45 8.18777e+45 0 0 3.61094e+50 2.92368e+43 4.64348e+42 0 0 1
0.697831 6.16038e+45 6.16038e+45 6.16038e+45 6.16038e+45 6.16038e+45 0 0 3.92293e+50 2.5318e+43 4.64348e+42 0 0 1
0.805842 4.63582e+45 4.63582e+45 4.63582e+45 4.63582e+45 4.63582e+45 0 0 4.21681e+50 2.19245e+43 4.64348e+42 0 0 1
0.930572 3.48928e+45 3.48928e+45 3.48928e+45 3.48928e+45 3.48928e+45 0 0 4.47573e+50 1.89858e+43 4.64348e+42 0 0 1
1.07461 2.62692e+45 2.62692e+45 2.62692e+45 2.62692e+45 2.62692e+45 0 0 4.67935e+50 1.6441e+43 4.64348e+42 0 0 1
1.24094 1.97819e+45 1.97819e+45 1.97819e+45 1.97819e+45 1.97819e+45 0 0 4.80461e+50 1.42373e+43 4.64348e+42 0 0 1
1.43301 1.49008e+45 1.49008e+45 1.49008e+45 1.49008e+45 1.49008e+45 0 0 4.82747e+50 1.23289e+43 4.64348e+42 0 0 1
1.65482 1.12275e+45 1.12275e+45 1.12275e+45 1.12275e+45 1.12275e+45 0 0 4.72575e+50 1.06764e+43 4.64348e+42 0 0 1
1.91095 8.46233e+44 8.46233e+44 8.46233e+44 8.46233e+44 8.46233e+44 0 0 4.48352e+50 9.24535e+42 4.64348e+42 0 0 1
2.20673 6.38029e+44 6.38029e+44 6.38029e+44 6.38029e+44 6.38029e+44 0 0 4.09642e+50 8.00611e+42 4.64348e+42 0 0 1
2.5483 4.81214e+44 4.81214e+44 4.81214e+44 4.81214e+44 4.81214e+44 0 0 3.57707e+50 6.93298e+42 4.64348e+42 0 0 1
2.94273 3.63065e+44 3.63065e+44 3.63065e+44 3.63065e+44 3.63065e+44 0 0 2.95861e+50 6.00368e+42 4.64348e+42 0 0 1
3.39821 2.7402e+44 2.7402e+44 2.7402e+44 2.7402e+44 2.7402e+44 0 0 2.29359e+50 5.19894e+42 4.64348e+42 0 0 1
3.92419 2.06885e+44 2.06885e+44 2.06885e+44 2.06885e+44 2.06885e+44 0 0 1.64638e+50 4.50207e+42 4.64348e+42 0 0 1
4.53158 1.56251e+44 1.56251e+44 1.56251e+44 1.56251e+44 1.56251e+44 0 0 1.07916e+50 3.8986e+42 4.64348e+42 0 0 1
5.23299 1.18048e+44 1.18048e+44 1.18048e+44 1.18048e+44 1.18048e+44 0 0 6.35815e+49 3.37602e+42 4.64348e+42 0 0 1
6.04296 8.92147e+43 8.92147e+43 8.92147e+43 8.92147e+43 8.92147e+43 0 0 3.30759e+49 2.92349e+42 4.64348e+42 0 0 1
6.97831 6.7444e+43 6.7444e+43 6.7444e+43 6.7444e+43 6.7444e+43 0 0 1.48889e+49 2.5316e+42 4.64348e+42 0 0 1
8.05842 5.10002e+43 5.10002e+43 5.10002e+43 5.10002e+43 5.10002e+43 0 0 5.6678e+48 2.19225e+42 4.64348e+42 0 0 1
9.30572 3.85754e+43 3.85754e+43 3.85754e+43 3.85754e+43 3.85754e+43 0 0 1.77736e+48 1.89838e+42 4.64348e+42 0 0 1
10.7461 2.91842e+43 2.91842e+43 2.91842e+43 2.91842e+43 2.91842e+43 0 0 4.45515e+47 1.6439e+42 4.64348e+42 0 0 1
12.4094 2.20834e+43 2.20834e+43 2.20834e+43 2.20834e+43 2.20834e+43 0 0 8.62178e+46 1.42353e+42 4.64348e+42 0 0 1
14.3301 1.67128e+43 1.67128e+43 1.67128e+43 1.67128e+43 1.67128e+43 0 0 1.23761e+46 1.2327e+42 4.64348e+42 0 0 1
16.5482 1.26496e+43 1.26496e+43 1.26496e+43 1.26496e+43 1.26496e+43 0 0 1.25818e+45 1.06744e+42 4.64348e+42 0 0 1
19.1095 9.57485e+42 9.57485e+42 9.57485e+42 9.57485e+42 9.57485e+42 0 0 8.58769e+43 9.24337e+41 4.64348e+42 0 0 1
22.0673 7.24748e+42 7.24748e+42 7.24748e+42 7.24748e+42 7.24748e+42 0 0 3.70006e+42 8.00413e+41 4.64348e+42 0 0 1
25.483 5.4855e+42 5.4855e+42 5.4855e+42 5.4855e+42 5.4855e+42 0 0 9.37156e+40 6.931e+41 4.64348e+42 0 0 1
29.4273 4.15139e+42 4.15139e+42 4.15139e+42 4.15139e+42 4.15139e+42 0 0 1.28521e+39 6.0017e+41 4.64348e+42 0 0 1
33.9821 3.14114e+42 3.14114e+42 3.14114e+42 3.14114e+42 3.14114e+42 0 0 8.67872e+36 5.19696e+41 4.64348e+42 0 0 1
39.2419 2.37612e+42 2.37612e+42 2.37612e+42 2.37612e+42 2.37612e+42 0 0 2.58602e+34 4.50009e+41 4.64348e+42 0 0 1
45.3158 1.79682e+42 1.79682e+42 1.79682e+42 1.79682e+42 1.79682e+42 0 0 2.99577e+31 3.89662e+41 4.64348e+42 0 0 1
52.3299 1.35819e+42 1.35819e+42 1.35819e+42 1.35819e+42 1.35819e+42 0 0 1.16567e+28 3.37404e+41 4.64348e+42 0 0 1
60.4296 1.02615e+42 1.02615e+42 1.02615e+42 1.02615e+42 1.02615e+42 0 0 1.28678e+24 2.92151e+41 4.64348e+42 0 0 1
69.7831 7.74855e+41 7.74855e+41 7.74855e+41 7.74855e+41 7.74855e+41 0 0 3.31587e+19 2.52962e+41 4.64348e+42 0 0 1
80.5842 5.84734e+41 5.84734e+41 5.84734e+41 5.84734e+41 5.84734e+41 0 0 1.59245e+14 2.19027e+41 4.64348e+42 0 0 1
93.0572 4.40957e+41 4.40957e+41 4.40957e+41 4.40957e+41 4.40957e+41 0 0 1.09893e+08 1.8964e+41 4.64348e+42 0 0 1
107.461 3.32282e+41 3.32282e+41 3.32282e+41 3.32282e+41 3.32282e+41 0 0 8.07053 1.64192e+41 4.64348e+42 0 0 1
124.094 2.50189e+41 2.50189e+41 2.50189e+41 2.50189e+41 2.50189e+41 0 0 4.45924e-08 1.42155e+41 4.64348e+42 0 0 1
143.301 1.88216e+41 1.88216e+41 1.88216e+41 1.88216e+41 1.88216e+41 0 0 1.24205e-17 1.23072e+41 4.64348e+42 0 0 1
165.482 1.41467e+41 1.41467e+41 1.41467e+41 1.41467e+41 1.41467e+41 0 0 1.09826e-28 1.06546e+41 4.64348e+42 0 0 1
191.095 1.0623e+41 1.0623e+41 1.0623e+41 1.0623e+41 1.0623e+41 0 0 1.8074e-41 9.22358e+40 4.64348e+42 0 0 1
220.673 7.96939e+40 7.96939e+40 7.96939e+40 7.96939e+40 7.96939e+40 0 0 2.98797e-56 7.98435e+40 4.64348e+42 0 0 1
254.83 5.9728e+40 5.9728e+40 5.97281e+40 5.97281e+40 5.97281e+40 0 0 2.43452e-73 6.91122e+40 4.64348e+42 0 0 1
294.273 4.472e+40 4.472e+40 4.472e+40 4.472e+40 4.472e+40 0 0 4.29574e-93 5.98193e+40 4.64348e+42 0 0 1
339.821 3.34498e+40 3.34498e+40 3.34498e+40 3.34498e+40 3.34498e+40 0 0 6.35109e-116 5.1772e+40 4.64348e+42 0 0 1
392.419 2.4995e+40 2.4995e+40 2.4995e+40 2.4995e+40 2.4995e+40 0 0 2.6279e-142 4.48034e+40 4.64348e+42 0 0 1
453.158 1.86589e+40 1.86589e+40 1.86589e+40 1.86589e+40 1.86589e+40 0 0 8.57773e-173 3.87688e+40 4.64348e+42 0 0 1
523.299 1.39154e+40 1.39154e+40 1.39154e+40 1.39154e+40 1.39154e+40 0 0 5.11762e-208 3.3543e+40 4.64348e+42 0 0 1
604.296 1.03679e+40 1.03679e+40 1.03679e+40 1.03679e+40 1.03679e+40 0 0 1.03116e-248 2.90178e+40 4.64348e+42 0 0 1
697.831 7.71757e+39 7.71757e+39 7.71758e+39 7.71758e+39 7.71758e+39 0 0 0 2.50991e+40 4.64348e+42 0 0 1
805.842 5.73951e+39 5.73951e+39 5.73952e+39 5.73952e+39 5.73952e+39 0 0 0 2.17057e+40 4.64348e+42 0 0 1
930.572 4.26468e+39 4.26468e+39 4.26468e+39 4.26468e+39 4.26468e+39 0 0 0 1.87672e+40 4.64348e+42 0 0 1
1074.61 3.16611e+39 3.16611e+39 3.16612e+39 3.16612e+39 3.16612e+39 0 0 0 1.62226e+40 4.64348e+42 0 0 1
1240.94 2.34861e+39 2.34861e+39 2.34861e+39 2.34861e+39 2.34861e+39 0 0 0 1.40191e+40 4.64348e+42 0 0 1
1433.01 1.74081e+39 1.74081e+39 1.74081e+39 1.74081e+39 1.74081e+39 0 0 0 1.2111e+40 4.64348e+42 0 0 1
1654.82 1.28934e+39 1.28934e+39 1.28934e+39 1.28934e+39 1.28934e+39 0 0 0 1.04588e+40 4.64348e+42 0 0 1
1910.95 9.54271e+38 9.54271e+38 9.54273e+38 9.54273e+38 9.54273e+38 0 0 0 9.02807e+39 4.64348e+42 0 0 1
2206.73 7.05803e+38 7.05803e+38 7.05804e+38 7.05804e+38 7.05804e+38 0 0 0 7.78923e+39 4.64348e+42 0 0 1
2548.3 5.21697e+38 5.21697e+38 5.21699e+38 5.21699e+38 5.21699e+38 0 0 0 6.71656e+39 4.64348e+42 0 0 1
2942.73 3.85386e+38 3.85386e+38 3.85388e+38 3.85388e+38 3.85388e+38 0 0 0 5.78779e+39 4.64348e+42 0 0 1
3398.21 2.84534e+38 2.84534e+38 2.84536e+38 2.84536e+38 2.84536e+38 0 0 0 4.98366e+39 4.64348e+42 0 0 1
3924.19 2.09968e+38 2.09968e+38 2.09969e+38 2.09969e+38 2.09969e+38 0 0 0 4.28749e+39 4.64348e+42 0 0 1
4531.58 1.54873e+38 1.54873e+38 1.54874e+38 1.54874e+38 1.54874e+38 0 0 0 3.68482e+39 4.64348e+42 0 0 1
5232.99 1.14188e+38 1.14188e+38 1.14189e+38 1.14189e+38 1.14189e+38 0 0 0 3.16317e+39 4.64348e+42 0 0 1
6042.96 8.41623e+37 8.41623e+37 8.41629e+37 8.41629e+37 8.41629e+37 0 0 0 2.71169e+39 4.64348e+42 0 0 1
6978.31 6.20136e+37 6.20136e+37 6.20141e+37 6.20141e+37 6.20141e+37 0 0 0 2.32102e+39 4.64348e+42 0 0 1
8058.42 4.56832e+37 4.56832e+37 4.56836e+37 4.56836e+37 4.56836e+37 0 0 0 1.98306e+39 4.64348e+42 0 0 1
9305.72 3.36477e+37 3.36477e+37 3.3648e+37 3.3648e+37 3.3648e+37 0 0 0 1.69078e+39 4.64348e+42 0 0 1
10746.1 2.47806e+37 2.47806e+37 2.47809e+37 2.47809e+37 2.47809e+37 0 0 0 1.43812e+39 4.64348e+42 0 0 1
12409.4 1.82498e+37 1.82498e+37 1.825e+37 1.825e+37 1.825e+37 0 0 0 1.21982e+39 4.64348e+42 0 0 1
14330.1 1.34408e+37 1.34408e+37 1.3441e+37 1.3441e+37 1.3441e+37 0 0 0 1.03135e+39 4.64348e+42 0 0 1
16548.2 9.90039e+36 9.90039e+36 9.90057e+36 9.90057e+36 9.90057e+36 0 0 0 8.68772e+38 4.64348e+42 0 0 1
19109.5 7.2941e+36 7.2941e+36 7.29425e+36 7.29425e+36 7.29425e+36 0 0 0 7.287e+38 4.64348e+42 0 0 1
22067.3 5.37552e+36 5.37552e+36 5.37565e+36 5.37565e+36 5.37565e+36 0 0 0 6.08201e+38 4.64348e+42 0 0 1
25483 3.96311e+36 3.96311e+36 3.96321e+36 3.96321e+36 3.96321e+36 0 0 0 5.04741e+38 4.64348e+42 0 0 1
29427.3 2.92316e+36 2.92316e+36 2.92325e+36 2.92325e+36 2.92325e+36 0 0 0 4.16132e+38 4.64348e+42 0 0 1
33982.1 2.15728e+36 2.15728e+36 2.15735e+36 2.15735e+36 2.15735e+36 0 0 0 3.40479e+38 4.64348e+42 0 0 1
39241.9 1.59306e+36 1.59306e+36 1.59312e+36 1.59312e+36 1.59312e+36 0 0 0 2.76144e+38 4.64348e+42 0 0 1
45315.8 1.17722e+36 1.17722e+36 1.17727e+36 1.17727e+36 1.17727e+36 0 0 0 2.21706e+38 4.64348e+42 0 0 1
52329.9 8.70595e+35 8.70595e+35 8.70634e+35 8.70634e+35 8.70634e+35 0 0 0 1.75927e+38 4.64348e+42 0 0 1
60429.6 6.44363e+35 6.44363e+35 6.44394e+35 6.44394e+35 6.44394e+35 0 0 0 1.37726e+38 4.64348e+42 0 0 1
69783.1 4.77333e+35 4.77333e+35 4.77358e+35 4.77358e+35 4.77358e+35 0 0 0 1.06149e+38 4.64348e+42 0 0 1
80584.2 3.53919e+35 3.53919e+35 3.53939e+35 3.53939e+35 3.53939e+35 0 0 0 8.03504e+37 4.64348e+42 0 0 1
93057.2 2.62657e+35 2.62657e+35 2.62673e+35 2.62673e+35 2.62673e+35 0 0 0 5.95683e+37 4.64348e+42 0 0 1
107461 1.95111e+35 1.95111e+35 1.95124e+35 1.95124e+35 1.95124e+35 0 0 0 4.31121e+37 4.64348e+42 0 0 1
124094 1.45072e+35 1.45072e+35 1.45082e+35 1.45082e+35 1.45082e+35 0 0 0 3.03476e+37 4.64348e+42 0 0 1
143301 1.07966e+35 1.07966e+35 1.07974e+35 1.07974e+35 1.07974e+35 0 0 0 2.06883e+37 4.64348e+42 0 0 1
165482 8.04241e+34 8.04241e+34 8.04305e+34 8.04305e+34 8.04305e+34 0 0 0 1.35907e+37 4.64348e+42 0 0 1
191095 5.99612e+34 5.99612e+34 5.99662e+34 5.99662e+34 5.99662e+34 0 0 0 8.55443e+36 4.64348e+42 0 0 1
220673 4.47429e+34 4.47429e+34 4.47467e+34 4.47467e+34 4.47467e+34 0 0 0 5.12501e+36 4.64348e+42 0 0 1
254830 3.3414e+34 3.3414e+34 3.3417e+34 3.3417e+34 3.3417e+34 0 0 0 2.90024e+36 4.64348e+42 0 0 1
294273 2.49727e+34 2.49727e+34 2.4975e+34 2.4975e+34 2.4975e+34 0 0 0 1.53666e+36 4.64348e+42 0 0 1
339821 1.86773e+34 1.86773e+34 1.8679e+34 1.8679e+34 1.8679e+34 0 0 0 7.54567e+35 4.64348e+42 0 0 1
392419 1.39781e+34 1.39781e+34 1.39794e+34 1.39794e+34 1.39794e+34 0 0 0 3.39378e+35 4.64348e+42 0 0 1
453158 1.04675e+34 1.04675e+34 1.04685e+34 1.04685e+34 1.04685e+34 0 0 0 1.37921e+35 4.64348e+42 0 0 1
523299 7.84289e+33 7.84289e+33 7.84363e+33 7.84363e+33 7.84363e+33 2.74947e+26 6.82148e+30 0 4.98571e+34 4.64348e+42 0 0 1
604296 5.87916e+33 5.87916e+33 5.8797e+33 5.8797e+33 5.8797e+33 4.23541e+26 6.85093e+30 0 1.57434e+34 4.64348e+42 0 0 1
697831 4.40889e+33 4.40889e+33 4.4093e+33 4.4093e+33 4.4093e+33 5.72134e+26 6.88038e+30 0 4.25259e+33 4.64348e+42 0 0 1
805842 3.30739e+33 3.30739e+33 3.30769e+33 3.30769e+33 3.30769e+33 7.20728e+26 6.90983e+30 0 9.59178e+32 4.64348e+42 0 0 1
930572 2.4817e+33 2.4817e+33 2.48192e+33 2.48192e+33 2.48192e+33 8.69321e+26 6.93928e+30 0 1.75676e+32 4.64348e+42 0 0 1
1.07461e+06 1.86245e+33 1.86245e+33 1.86261e+33 1.86261e+33 1.86261e+33 1.10082e+27 6.97317e+30 0 2.52987e+31 4.64348e+42 0 0 1
1.24094e+06 1.39784e+33 1.39784e+33 1.39796e+33 1.39796e+33 1.39796e+33 1.47692e+27 6.98242e+30 0 2.75988e+30 4.64348e+42 0 0 1
1.43301e+06 1.04914e+33 1.04914e+33 1.04923e+33 1.04923e+33 1.04923e+33 1.97215e+27 6.99425e+30 0 2.18485e+29 4.64348e+42 0 0 1
1.65482e+06 7.87375e+32 7.87375e+32 7.87437e+32 7.87437e+32 7.87437e+32 2.62663e+27 7.00951e+30 0 1.19438e+28 4.64348e+42 0 0 1
1.91095e+06 5.90841e+32 5.90841e+32 5.90885e+32 5.90885e+32 5.90885e+32 3.5618e+27 7.03068e+30 0 4.25752e+26 4.64348e+42 0 0 1
2.20673e+06 4.43277e+32 4.43277e+32 4.43309e+32 4.43309e+32 4.43309e+32 4.7613e+27 7.05816e+30 0 9.26239e+24 4.64348e+42 0 0 1
2.5483e+06 3.32487e+32 3.32487e+32 3.32509e+32 3.32509e+32 3.32509e+32 6.33675e+27 7.09425e+30 0 1.13933e+23 4.64348e+42 0 0 1
2.94273e+06 2.49316e+32 2.49316e+32 2.49332e+32 2.49332e+32 2.49332e+32 8.4268e+27 7.14162e+30 0 7.2544e+20 4.64348e+42 0 0 1
3.39821e+06 1.86893e+32 1.86893e+32 1.86905e+32 1.86905e+32 1.86905e+32 1.14382e+28 7.2077e+30 0 2.15933e+18 4.64348e+42 0 0 1
3.92419e+06 1.40055e+32 1.40055e+32 1.40063e+32 1.40063e+32 1.40063e+32 1.53681e+28 7.29345e+30 0 2.67109e+15 4.64348e+42 0 0 1
4.53158e+06 1.04922e+32 1.04922e+32 1.04928e+32 1.04928e+32 1.04928e+32 2.06654e+28 7.40404e+30 0 1.19862e+12 4.64348e+42 0 0 1
5.23299e+06 7.85799e+31 7.85799e+31 7.85839e+31 7.85839e+31 7.85839e+31 2.77319e+28 7.54387e+30 0 1.66777e+08 4.64348e+42 0 0 1
6.04296e+06 5.88384e+31 5.88384e+31 5.88412e+31 5.88412e+31 5.88412e+31 3.77232e+28 7.72929e+30 0 6002.62 4.64348e+42 0 0 1
6.97831e+06 4.40509e+31 4.40509e+31 4.40529e+31 4.40529e+31 4.40529e+31 5.06404e+28 7.94789e+30 0 0.0453314 4.64348e+42 0 0 1
8.05842e+06 3.29815e+31 3.29815e+31 3.29829e+31 3.29829e+31 3.29829e+31 6.74812e+28 8.20616e+30 0 5.64088e-08 4.64348e+42 0 0 1
9.30572e+06 2.47025e+31 2.47025e+31 2.47034e+31 2.47034e+31 2.47034e+31 8.95984e+28 8.49877e+30 0 8.74927e-15 4.64348e+42 0 0 1
1.07461e+07 1.85186e+31 1.85186e+31 1.85193e+31 1.85193e+31 1.85193e+31 1.19289e+29 8.84933e+30 0 1.22547e-22 4.64348e+42 0 0 1
1.24094e+07 1.39054e+31 1.39054e+31 1.39059e+31 1.39059e+31 1.39059e+31 1.55504e+29 9.19377e+30 0 1.06831e-31 4.64348e+42 0 0 1
1.43301e+07 1.04712e+31 1.04712e+31 1.04715e+31 1.04715e+31 1.04715e+31 1.99049e+29 9.53026e+30 0 3.77142e-42 4.64348e+42 0 0 1
1.65482e+07 7.92166e+30 7.92166e+30 7.9219e+30 7.9219e+30 7.9219e+30 2.50205e+29 9.84266e+30 0 3.28226e-54 4.64348e+42 0 0 1
1.91095e+07 6.03842e+30 6.03842e+30 6.03859e+30 6.03859e+30 6.03859e+30 3.11145e+29 1.0112e+31 0 3.97002e-68 4.64348e+42 0 0 1
2.20673e+07 4.65025e+30 4.65025e+30 4.65037e+30 4.65037e+30 4.65037e+30 3.75953e+29 1.03443e+31 0 3.44292e-84 4.64348e+42 0 0 1
2.5483e+07 3.63453e+30 3.63453e+30 3.63462e+30 3.63462e+30 3.63462e+30 4.45791e+29 1.05073e+31 0 9.96888e-103 4.64348e+42 0 0 1
2.94273e+07 2.89316e+30 2.89316e+30 2.89323e+30 2.89323e+30 2.89323e+30 5.15227e+29 1.05093e+31 0 3.98701e-124 4.64348e+42 0 0 1
