1.65482e+10 3.81445e+23 3.81445e+23 3.81446e+23 3.81446e+23 3.81446e+23 3.66572e+23 5.14389e+23 0 0 1.1965e+46 6.73941 0 1
1.91095e+10 2.75708e+23 2.75708e+23 2.75709e+23 2.75709e+23 2.75709e+23 2.65094e+23 3.71922e+23 0 0 1.1965e+46 8.06765 0 1
2.20673e+10 2.03674e+23 2.03674e+23 2.03674e+23 2.03674e+23 2.03674e+23 1.96133e+23 2.75168e+23 0 0 1.1965e+46 9.65766 34.7254 1
2.5483e+10 1.49952e+23 1.49952e+23 1.49953e+23 1.49953e+23 1.49953e+23 1.4462e+23 2.02904e+23 0 0 1.1965e+46 11.561 22.9578 1
2.94273e+10 1.10071e+23 1.10071e+23 1.10072e+23 1.10072e+23 1.10072e+23 1.06319e+23 1.49091e+23 0 0 1.1965e+46 13.8396 15.5417 1
3.39821e+10 7.9317e+22 7.9317e+22 7.93171e+22 7.93171e+22 7.93171e+22 7.66911e+22 1.07548e+23 0 0 1.1965e+46 16.5671 10.7604 1
3.92419e+10 5.86464e+22 5.86464e+22 5.86466e+22 5.86466e+22 5.86466e+22 5.68215e+22 7.95632e+22 0 0 1.1965e+46 19.8323 7.61059 1
4.53158e+10 4.32614e+22 4.32614e+22 4.32615e+22 4.32615e+22 4.32615e+22 4.20056e+22 5.87105e+22 0 0 1.1965e+46 23.7409 5.49245 1
5.23299e+10 3.18517e+22 3.18517e+22 3.18518e+22 3.18518e+22 3.18518e+22 3.10006e+22 4.31983e+22 0 0 1.1965e+46 28.4199 4.04008 1
6.04296e+10 2.30616e+22 2.30616e+22 2.30616e+22 2.30616e+22 2.30616e+22 2.24974e+22 3.11974e+22 0 0 1.1965e+46 34.021 3.02568 1
6.97831e+10 1.7116e+22 1.7116e+22 1.7116e+22 1.7116e+22 1.7116e+22 1.67553e+22 2.3129e+22 0 0 1.1965e+46 40.726 2.3047 1
8.05842e+10 1.26624e+22 1.26624e+22 1.26625e+22 1.26625e+22 1.26625e+22 1.24442e+22 1.71051e+22 0 0 1.1965e+46 48.7525 1.78376 1
9.30572e+10 9.33642e+21 9.33643e+21 9.33645e+21 9.33645e+21 9.33645e+21 9.21614e+21 1.2612e+22 0 0 1.1965e+46 58.3609 1.40144 1
1.07461e+11 6.75136e+21 6.75136e+21 6.75138e+21 6.75138e+21 6.75138e+21 6.69529e+21 9.11767e+21 0 0 1.1965e+46 69.863 1.11671 1
1.24094e+11 4.99677e+21 4.99677e+21 4.99679e+21 4.99679e+21 4.99679e+21 4.98286e+21 6.76516e+21 0 0 1.1965e+46 83.6319 0.901709 1
1.43301e+11 3.68397e+21 3.68398e+21 3.68399e+21 3.68399e+21 3.68399e+21 3.69514e+21 5.00468e+21 0 0 1.1965e+46 100.115 0.737233 1
1.65482e+11 2.70493e+21 2.70494e+21 2.70495e+21 2.70495e+21 2.70495e+21 2.72921e+21 3.68928e+21 0 0 1.1965e+46 119.846 0.609868 1
1.91095e+11 1.94746e+21 1.94747e+21 1.94747e+21 1.94747e+21 1.94747e+21 1.97605e+21 2.66401e+21 0 0 1.1965e+46 143.465 0.510106 1
2.20673e+11 1.43725e+21 1.43725e+21 1.43725e+21 1.43725e+21 1.43725e+21 1.46669e+21 1.97457e+21 0 0 1.1965e+46 171.74 0.431129 1
2.5483e+11 1.05758e+21 1.05758e+21 1.05758e+21 1.05758e+21 1.05758e+21 1.08489e+21 1.45882e+21 0 0 1.1965e+46 205.588 0.367983 1
2.94273e+11 7.75929e+20 7.75933e+20 7.75936e+20 7.75936e+20 7.75936e+20 7.9965e+20 1.07376e+21 0 0 1.1965e+46 246.106 0.317029 1
3.39821e+11 5.58687e+20 5.58691e+20 5.58693e+20 5.58693e+20 5.58693e+20 5.77955e+20 7.7372e+20 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 4.12824e+20 4.12828e+20 4.12829e+20 4.12829e+20 4.12829e+20 4.28442e+20 5.72422e+20 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.0424e+20 3.04243e+20 3.04244e+20 3.04244e+20 3.04244e+20 3.16519e+20 4.22025e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.23572e+20 2.23575e+20 2.23576e+20 2.23576e+20 2.23576e+20 2.32982e+20 3.09899e+20 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.61117e+20 1.61119e+20 1.6112e+20 1.6112e+20 1.6112e+20 1.68047e+20 2.22617e+20 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.19187e+20 1.19189e+20 1.19189e+20 1.19189e+20 1.19189e+20 1.24355e+20 1.64239e+20 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 8.78998e+19 8.79017e+19 8.7902e+19 8.7902e+19 8.7902e+19 9.16893e+19 1.20711e+20 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 6.46072e+19 6.46088e+19 6.4609e+19 6.4609e+19 6.4609e+19 6.73428e+19 8.83335e+19 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 4.6515e+19 4.65162e+19 4.65164e+19 4.65164e+19 4.65164e+19 4.84279e+19 6.31718e+19 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 3.43791e+19 3.43801e+19 3.43802e+19 3.43802e+19 3.43802e+19 3.57413e+19 4.64182e+19 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 2.53164e+19 2.53172e+19 2.53173e+19 2.53173e+19 2.53173e+19 2.6275e+19 3.39645e+19 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.85678e+19 1.85684e+19 1.85684e+19 1.85684e+19 1.85684e+19 1.92347e+19 2.47318e+19 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.33219e+19 1.33224e+19 1.33224e+19 1.33224e+19 1.33224e+19 1.37728e+19 1.75758e+19 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 9.81389e+18 9.81424e+18 9.81427e+18 9.81427e+18 9.81427e+18 1.01253e+19 1.28412e+19 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 7.19862e+18 7.19888e+18 7.1989e+18 7.1989e+18 7.1989e+18 7.41165e+18 9.33746e+18 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 5.25581e+18 5.25601e+18 5.25603e+18 5.25603e+18 5.25603e+18 5.40021e+18 6.75267e+18 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 3.74793e+18 3.74808e+18 3.74809e+18 3.74809e+18 3.74809e+18 3.84313e+18 4.75664e+18 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.74557e+18 2.74568e+18 2.74569e+18 2.74569e+18 2.74569e+18 2.80982e+18 3.44811e+18 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.00137e+18 2.00145e+18 2.00145e+18 2.00145e+18 2.00145e+18 2.04438e+18 2.48583e+18 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.45114e+18 1.4512e+18 1.45121e+18 1.45121e+18 1.45121e+18 1.4797e+18 1.78083e+18 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.02562e+18 1.02566e+18 1.02567e+18 1.02567e+18 1.02567e+18 1.04405e+18 1.23928e+18 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 7.45308e+17 7.45342e+17 7.45345e+17 7.45345e+17 7.45345e+17 7.57507e+17 8.8879e+17 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 5.38536e+17 5.38562e+17 5.38564e+17 5.38564e+17 5.38564e+17 5.46548e+17 6.33314e+17 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.86746e+17 3.86765e+17 3.86767e+17 3.86767e+17 3.86767e+17 3.91966e+17 4.47944e+17 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.69992e+17 2.70007e+17 2.70008e+17 2.70008e+17 2.70008e+17 2.73292e+17 3.06583e+17 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.94069e+17 1.9408e+17 1.94081e+17 1.94081e+17 1.94081e+17 1.96214e+17 2.16727e+17 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.38572e+17 1.38581e+17 1.38581e+17 1.38581e+17 1.38581e+17 1.39955e+17 1.52025e+17 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 9.82312e+16 9.82384e+16 9.82387e+16 9.82387e+16 9.82387e+16 9.91157e+16 1.05697e+17 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 6.7439e+16 6.74449e+16 6.74451e+16 6.74451e+16 6.74451e+16 6.79866e+16 7.07243e+16 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 4.77683e+16 4.77736e+16 4.77738e+16 4.77738e+16 4.77738e+16 4.81183e+16 4.90381e+16 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 3.35675e+16 3.35724e+16 3.35725e+16 3.35725e+16 3.35725e+16 3.37897e+16 3.36832e+16 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.33848e+16 2.33897e+16 2.33897e+16 2.33897e+16 2.33897e+16 2.35253e+16 2.28878e+16 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.5692e+16 1.56965e+16 1.56966e+16 1.56966e+16 1.56966e+16 1.5778e+16 1.48502e+16 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.08978e+16 1.09022e+16 1.09022e+16 1.09022e+16 1.09022e+16 1.09528e+16 1.00344e+16 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 7.4952e+15 7.49929e+15 7.49932e+15 7.49932e+15 7.49932e+15 7.53043e+15 6.702e+15 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 5.10067e+15 5.10433e+15 5.10435e+15 5.10435e+15 5.10435e+15 5.12325e+15 4.41691e+15 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 3.31733e+15 3.32035e+15 3.32036e+15 3.32036e+15 3.32036e+15 3.33133e+15 2.74765e+15 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.24349e+15 2.246e+15 2.24601e+15 2.24601e+15 2.24601e+15 2.25262e+15 1.79378e+15 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.49907e+15 1.50107e+15 1.50108e+15 1.50108e+15 1.50108e+15 1.50502e+15 1.15418e+15 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 9.885e+14 9.90068e+14 9.90072e+14 9.90072e+14 9.90072e+14 9.92383e+14 7.30301e+14 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 6.15603e+14 6.16822e+14 6.16824e+14 6.16824e+14 6.16824e+14 6.18105e+14 4.28683e+14 0 0 1.1965e+46 0 0 1
1.24094e+14 4.01399e+14 4.02553e+14 4.02555e+14 4.02555e+14 4.02555e+14 4.03298e+14 2.67293e+14 0 0 1.1965e+46 0 0 1
1.43301e+14 2.57389e+14 2.58717e+14 2.58718e+14 2.58718e+14 2.58718e+14 2.59142e+14 1.63642e+14 0 0 1.1965e+46 0 0 1
1.65482e+14 1.61788e+14 1.635e+14 1.63501e+14 1.63501e+14 1.63501e+14 1.63739e+14 9.80752e+13 0 0 1.1965e+46 0 0 1
1.91095e+14 9.37927e+13 9.5861e+13 9.58615e+13 9.58615e+13 9.58615e+13 9.59853e+13 5.30953e+13 0 0 1.1965e+46 0 0 1
2.20673e+14 5.70703e+13 5.95645e+13 5.95648e+13 5.95648e+13 5.95648e+13 5.9633e+13 3.11334e+13 0 0 1.1965e+46 0 0 1
2.5483e+14 3.35686e+13 3.62786e+13 3.62787e+13 3.62787e+13 3.62787e+13 3.63156e+13 1.78375e+13 0 0 1.1965e+46 0 0 1
2.94273e+14 1.8982e+13 2.16212e+13 2.16213e+13 2.16213e+13 2.16213e+13 2.16408e+13 9.94622e+12 0 0 1.1965e+46 0 0 1
3.39821e+14 9.48345e+12 1.16161e+13 1.16161e+13 1.16161e+13 1.16161e+13 1.16254e+13 4.80225e+12 0 0 1.1965e+46 0 0 1
3.92419e+14 5.0152e+12 6.74242e+12 6.74245e+12 6.74245e+12 6.74245e+12 6.74721e+12 2.59352e+12 0 0 1.1965e+46 0 0 1
4.53158e+14 2.53518e+12 3.81052e+12 3.81053e+12 3.81053e+12 3.81053e+12 3.81291e+12 1.36027e+12 0 0 1.1965e+46 0 0 1
5.23299e+14 1.22793e+12 2.09322e+12 2.09323e+12 2.09323e+12 2.09323e+12 2.09438e+12 6.89217e+11 0 0 1.1965e+46 0 0 1
6.04296e+14 5.06888e+11 9.88505e+11 9.88509e+11 9.88509e+11 9.88509e+11 9.88992e+11 2.82202e+11 0 0 1.1965e+46 0 0 1
6.97831e+14 2.33066e+11 5.21121e+11 5.21124e+11 5.21124e+11 5.21124e+11 5.21349e+11 1.36437e+11 0 0 1.1965e+46 0 0 1
8.05842e+14 1.03734e+11 2.64821e+11 2.64823e+11 2.64823e+11 2.64823e+11 2.64924e+11 6.35956e+10 0 0 1.1965e+46 0 0 1
9.30572e+14 4.49171e+10 1.29624e+11 1.29624e+11 1.29624e+11 1.29624e+11 1.29668e+11 2.8379e+10 0 0 1.1965e+46 0 0 1
1.07461e+15 1.56565e+10 5.03325e+10 5.03327e+10 5.03327e+10 5.03327e+10 5.03477e+10 9.10301e+09 0 0 1.1965e+46 0 0 1
1.24094e+15 6.56558e+09 2.30929e+10 2.3093e+10 2.3093e+10 2.3093e+10 2.30991e+10 3.78201e+09 0 0 1.1965e+46 0 0 1
1.43301e+15 2.66322e+09 1.00454e+10 1.00454e+10 1.00454e+10 1.00454e+10 1.00478e+10 1.5027e+09 0 0 1.1965e+46 0 0 1
1.65482e+15 1.04784e+09 4.15127e+09 4.15129e+09 4.15129e+09 4.15129e+09 4.15214e+09 5.66622e+08 0 0 1.1965e+46 0 0 1
1.91095e+15 2.92275e+08 1.19159e+09 1.19159e+09 1.19159e+09 1.19159e+09 1.19181e+09 1.24265e+08 0 0 1.1965e+46 0 0 1
2.20673e+15 1.08135e+08 4.45016e+08 4.45019e+08 4.45019e+08 4.45019e+08 4.4509e+08 4.15017e+07 0 0 1.1965e+46 0 0 1
2.5483e+15 3.74054e+07 1.52696e+08 1.52697e+08 1.52697e+08 1.52697e+08 1.52718e+08 1.3139e+07 0 0 1.1965e+46 0 0 1
2.94273e+15 1.20881e+07 4.82044e+07 4.82047e+07 4.82047e+07 4.82047e+07 4.82107e+07 3.96134e+06 0 0 1.1965e+46 0 0 1
3.39821e+15 2.26388e+06 8.70549e+06 8.70553e+06 8.70553e+06 8.70553e+06 8.70649e+06 470623 0 0 1.1965e+46 0 0 1
3.92419e+15 646247 2.37125e+06 2.37126e+06 2.37126e+06 2.37126e+06 2.37149e+06 111945 0 0 1.1965e+46 0 0 1
4.53158e+15 161222 559855 559858 559858 559858 559906 24569 0 0 1.1965e+46 0 0 1
5.23299e+15 33937.1 110859 110860 110860 110860 110868 5248.79 0 0 1.1965e+46 0 0 1
6.04296e+15 3185.27 9747.81 9747.86 9747.86 9747.86 9748.52 256.601 0 0 1.1965e+46 0 0 1
6.97831e+15 553.016 1581.68 1581.69 1581.69 1581.69 1581.78 35.1079 0 0 1.1965e+46 0 0 1
8.05842e+15 75.7452 202.275 202.276 202.276 202.276 202.287 4.02293 0 0 1.1965e+46 0 0 1
9.30572e+15 7.39554 18.4447 18.4448 18.4448 18.4448 18.4456 0.445254 0 0 1.1965e+46 0 0 1
1.07461e+16 0.206359 0.481249 0.481251 0.481251 0.481251 0.481271 0.00656022 0 0 1.1965e+46 0 0 1
1.24094e+16 0.0147132 0.0321482 0.0321484 0.0321484 0.0321484 0.0321496 0.000357803 0 0 1.1965e+46 0 0 1
1.43301e+16 0.000683589 0.00140301 0.00140302 0.00140302 0.00140302 0.00140306 1.31619e-05 0 0 1.1965e+46 0 0 1
1.65482e+16 1.91149e-05 3.6961e-05 3.69612e-05 3.69612e-05 3.69612e-05 3.69622e-05 3.72113e-07 0 0 1.1965e+46 0 0 1
1.91095e+16 7.05282e-08 1.28899e-07 1.289e-07 1.289e-07 1.289e-07 1.28903e-07 9.6904e-10 0 0 1.1965e+46 0 0 1
2.20673e+16 1.00909e-09 1.74909e-09 1.7491e-09 1.7491e-09 1.7491e-09 1.74914e-09 1.13505e-11 0 0 1.1965e+46 0 0 1
2.5483e+16 5.97083e-12 9.84977e-12 9.84982e-12 9.84982e-12 9.84982e-12 9.85003e-12 5.95924e-14 0 0 1.1965e+46 0 0 1
2.94273e+16 1.43746e-14 2.26467e-14 2.26468e-14 2.26468e-14 2.26468e-14 2.26472e-14 1.35176e-16 0 0 1.1965e+46 0 0 1
3.39821e+16 2.30854e-18 3.48534e-18 3.48536e-18 3.48536e-18 3.48536e-18 3.48542e-18 2.02264e-20 0 0 1.1965e+46 0 0 1
3.92419e+16 1.12346e-21 1.63082e-21 1.63083e-21 1.63083e-21 1.63083e-21 1.63085e-21 9.38403e-24 0 0 1.1965e+46 0 0 1
4.53158e+16 1.18014e-25 1.65234e-25 1.65235e-25 1.65235e-25 1.65235e-25 1.65237e-25 9.49073e-28 0 0 1.1965e+46 0 0 1
5.23299e+16 2.60326e-30 3.5263e-30 3.52633e-30 3.52633e-30 3.52633e-30 3.52637e-30 2.02465e-32 0 0 1.1965e+46 0 0 1
6.04296e+16 1.80666e-36 2.37439e-36 2.3744e-36 2.3744e-36 2.3744e-36 2.37443e-36 1.36306e-38 0 0 1.1965e+46 0 0 1
6.97831e+16 1.64825e-42 2.10735e-42 2.10736e-42 2.10736e-42 2.10736e-42 2.10739e-42 1.2098e-44 0 0 1.1965e+46 0 0 1
8.05842e+16 1.22313e-49 1.52513e-49 1.52514e-49 1.52514e-49 1.52514e-49 1.52516e-49 8.75511e-52 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 9.50183e+52 9.50183e+52 1.08832e+53 1.09573e+53 1.09609e+53 0 0 2.77984e+43 4.65942e+47 1.1965e+46 0 0 1
1.24094e-07 8.69162e+52 8.69162e+52 9.60891e+52 9.66554e+52 9.66793e+52 0 0 3.21011e+43 4.03489e+47 1.1965e+46 0 0 1
1.43301e-07 7.86674e+52 7.86674e+52 8.47233e+52 8.51556e+52 8.51711e+52 0 0 3.70698e+43 3.49407e+47 1.1965e+46 0 0 1
1.65482e-07 7.06189e+52 7.06189e+52 7.45983e+52 7.49278e+52 7.49379e+52 0 0 4.28075e+43 3.02574e+47 1.1965e+46 0 0 1
1.91095e-07 6.29851e+52 6.29851e+52 6.55897e+52 6.58405e+52 6.5847e+52 0 0 4.94334e+43 2.62018e+47 1.1965e+46 0 0 1
2.20673e-07 5.58852e+52 5.58852e+52 5.75844e+52 5.77751e+52 5.77793e+52 0 0 5.70848e+43 2.26899e+47 1.1965e+46 0 0 1
2.5483e-07 4.93744e+52 4.93744e+52 5.04797e+52 5.06244e+52 5.06271e+52 0 0 6.59205e+43 1.96486e+47 1.1965e+46 0 0 1
2.94273e-07 4.34652e+52 4.34652e+52 4.41824e+52 4.4292e+52 4.42937e+52 0 0 7.61238e+43 1.7015e+47 1.1965e+46 0 0 1
3.39821e-07 3.81438e+52 3.81438e+52 3.86081e+52 3.8691e+52 3.86921e+52 0 0 8.79063e+43 1.47344e+47 1.1965e+46 0 0 1
3.92419e-07 3.33807e+52 3.33807e+52 3.36805e+52 3.37432e+52 3.37439e+52 0 0 1.01513e+44 1.27594e+47 1.1965e+46 0 0 1
4.53158e-07 2.91376e+52 2.91376e+52 2.93309e+52 2.93781e+52 2.93786e+52 0 0 1.17225e+44 1.10492e+47 1.1965e+46 0 0 1
5.23299e-07 2.53727e+52 2.53727e+52 2.5497e+52 2.55326e+52 2.55329e+52 0 0 1.35369e+44 9.56823e+46 1.1965e+46 0 0 1
6.04296e-07 2.20432e+52 2.20432e+52 2.2123e+52 2.21497e+52 2.21499e+52 0 0 1.56322e+44 8.28575e+46 1.1965e+46 0 0 1
6.97831e-07 1.91073e+52 1.91073e+52 1.91583e+52 1.91784e+52 1.91785e+52 0 0 1.80518e+44 7.17516e+46 1.1965e+46 0 0 1
8.05842e-07 1.65251e+52 1.65251e+52 1.65577e+52 1.65727e+52 1.65729e+52 0 0 2.08459e+44 6.21344e+46 1.1965e+46 0 0 1
9.30572e-07 1.42598e+52 1.42598e+52 1.42806e+52 1.42918e+52 1.42919e+52 0 0 2.40724e+44 5.38061e+46 1.1965e+46 0 0 1
1.07461e-06 1.2277e+52 1.2277e+52 1.22903e+52 1.22986e+52 1.22987e+52 0 0 2.77984e+44 4.65942e+46 1.1965e+46 0 0 1
1.24094e-06 1.05455e+52 1.05455e+52 1.0554e+52 1.05602e+52 1.05602e+52 0 0 3.21011e+44 4.03489e+46 1.1965e+46 0 0 1
1.43301e-06 9.03691e+51 9.03691e+51 9.04224e+51 9.04684e+51 9.04686e+51 0 0 3.70698e+44 3.49407e+46 1.1965e+46 0 0 1
1.65482e-06 7.72547e+51 7.72547e+51 7.72883e+51 7.73224e+51 7.73225e+51 0 0 4.28075e+44 3.02574e+46 1.1965e+46 0 0 1
1.91095e-06 6.58808e+51 6.58808e+51 6.5902e+51 6.59272e+51 6.59273e+51 0 0 4.94333e+44 2.62018e+46 1.1965e+46 0 0 1
2.20673e-06 5.60401e+51 5.60401e+51 5.60534e+51 5.6072e+51 5.6072e+51 0 0 5.70847e+44 2.26899e+46 1.1965e+46 0 0 1
2.5483e-06 4.75466e+51 4.75466e+51 4.7555e+51 4.75686e+51 4.75686e+51 0 0 6.59204e+44 1.96486e+46 1.1965e+46 0 0 1
2.94273e-06 4.02343e+51 4.02343e+51 4.02396e+51 4.02496e+51 4.02496e+51 0 0 7.61236e+44 1.7015e+46 1.1965e+46 0 0 1
3.39821e-06 3.39554e+51 3.39554e+51 3.39587e+51 3.3966e+51 3.3966e+51 0 0 8.79062e+44 1.47344e+46 1.1965e+46 0 0 1
3.92419e-06 2.85782e+51 2.85782e+51 2.85802e+51 2.85855e+51 2.85855e+51 0 0 1.01512e+45 1.27594e+46 1.1965e+46 0 0 1
4.53158e-06 2.39859e+51 2.39859e+51 2.39871e+51 2.3991e+51 2.3991e+51 0 0 1.17225e+45 1.10492e+46 1.1965e+46 0 0 1
5.23299e-06 2.0075e+51 2.0075e+51 2.00758e+51 2.00786e+51 2.00786e+51 0 0 1.35369e+45 9.56823e+45 1.1965e+46 0 0 1
6.04296e-06 1.67542e+51 1.67542e+51 1.67547e+51 1.67567e+51 1.67567e+51 0 0 1.56321e+45 8.28575e+45 1.1965e+46 0 0 1
6.97831e-06 1.39428e+51 1.39428e+51 1.39431e+51 1.39446e+51 1.39446e+51 0 0 1.80517e+45 7.17516e+45 1.1965e+46 0 0 1
8.05842e-06 1.157e+51 1.157e+51 1.15702e+51 1.15712e+51 1.15712e+51 0 0 2.08458e+45 6.21344e+45 1.1965e+46 0 0 1
9.30572e-06 9.57351e+50 9.57351e+50 9.57362e+50 9.57437e+50 9.57437e+50 0 0 2.40723e+45 5.38061e+45 1.1965e+46 0 0 1
1.07461e-05 7.899e+50 7.899e+50 7.89907e+50 7.8996e+50 7.8996e+50 0 0 2.77983e+45 4.65942e+45 1.1965e+46 0 0 1
1.24094e-05 6.49901e+50 6.49901e+50 6.49906e+50 6.49944e+50 6.49944e+50 0 0 3.21009e+45 4.03489e+45 1.1965e+46 0 0 1
1.43301e-05 5.33231e+50 5.33231e+50 5.33233e+50 5.33261e+50 5.33261e+50 0 0 3.70695e+45 3.49407e+45 1.1965e+46 0 0 1
1.65482e-05 4.36314e+50 4.36314e+50 4.36316e+50 4.36335e+50 4.36335e+50 0 0 4.28071e+45 3.02574e+45 1.1965e+46 0 0 1
1.91095e-05 3.56066e+50 3.56066e+50 3.56067e+50 3.5608e+50 3.5608e+50 0 0 4.94328e+45 2.62018e+45 1.1965e+46 0 0 1
2.20673e-05 2.89831e+50 2.89831e+50 2.89831e+50 2.89841e+50 2.89841e+50 0 0 5.7084e+45 2.26899e+45 1.1965e+46 0 0 1
2.5483e-05 2.35333e+50 2.35333e+50 2.35334e+50 2.3534e+50 2.3534e+50 0 0 6.59195e+45 1.96486e+45 1.1965e+46 0 0 1
2.94273e-05 1.90632e+50 1.90632e+50 1.90632e+50 1.90637e+50 1.90637e+50 0 0 7.61225e+45 1.7015e+45 1.1965e+46 0 0 1
3.39821e-05 1.54075e+50 1.54075e+50 1.54075e+50 1.54078e+50 1.54078e+50 0 0 8.79046e+45 1.47344e+45 1.1965e+46 0 0 1
3.92419e-05 1.24265e+50 1.24265e+50 1.24265e+50 1.24268e+50 1.24268e+50 0 0 1.0151e+46 1.27594e+45 1.1965e+46 0 0 1
4.53158e-05 1.00025e+50 1.00025e+50 1.00025e+50 1.00027e+50 1.00027e+50 0 0 1.17222e+46 1.10492e+45 1.1965e+46 0 0 1
5.23299e-05 8.03654e+49 8.03654e+49 8.03654e+49 8.03665e+49 8.03665e+49 0 0 1.35365e+46 9.56823e+44 1.1965e+46 0 0 1
6.04296e-05 6.44603e+49 6.44603e+49 6.44604e+49 6.44611e+49 6.44611e+49 0 0 1.56317e+46 8.28575e+44 1.1965e+46 0 0 1
6.97831e-05 5.16228e+49 5.16228e+49 5.16228e+49 5.16234e+49 5.16234e+49 0 0 1.80511e+46 7.17516e+44 1.1965e+46 0 0 1
8.05842e-05 4.12836e+49 4.12836e+49 4.12836e+49 4.1284e+49 4.1284e+49 0 0 2.08449e+46 6.21344e+44 1.1965e+46 0 0 1
9.30572e-05 3.29731e+49 3.29731e+49 3.29731e+49 3.29733e+49 3.29733e+49 0 0 2.40711e+46 5.38061e+44 1.1965e+46 0 0 1
0.000107461 2.63053e+49 2.63053e+49 2.63053e+49 2.63055e+49 2.63055e+49 0 0 2.77967e+46 4.65942e+44 1.1965e+46 0 0 1
0.000124094 2.09646e+49 2.09646e+49 2.09646e+49 2.09647e+49 2.09647e+49 0 0 3.20988e+46 4.03489e+44 1.1965e+46 0 0 1
0.000143301 1.66932e+49 1.66932e+49 1.66932e+49 1.66933e+49 1.66933e+49 0 0 3.70667e+46 3.49407e+44 1.1965e+46 0 0 1
0.000165482 1.32817e+49 1.32817e+49 1.32817e+49 1.32817e+49 1.32817e+49 0 0 4.28034e+46 3.02574e+44 1.1965e+46 0 0 1
0.000191095 1.05602e+49 1.05602e+49 1.05602e+49 1.05602e+49 1.05602e+49 0 0 4.94279e+46 2.62018e+44 1.1965e+46 0 0 1
0.000220673 8.39155e+48 8.39155e+48 8.39155e+48 8.39157e+48 8.39157e+48 0 0 5.70775e+46 2.26899e+44 1.1965e+46 0 0 1
0.00025483 6.66505e+48 6.66505e+48 6.66505e+48 6.66507e+48 6.66507e+48 0 0 6.59107e+46 1.96486e+44 1.1965e+46 0 0 1
0.000294273 5.2917e+48 5.2917e+48 5.2917e+48 5.29171e+48 5.29171e+48 0 0 7.61108e+46 1.7015e+44 1.1965e+46 0 0 1
0.000339821 4.20001e+48 4.20001e+48 4.20001e+48 4.20002e+48 4.20002e+48 0 0 8.7889e+46 1.47344e+44 1.1965e+46 0 0 1
0.000392419 3.33274e+48 3.33274e+48 3.33274e+48 3.33274e+48 3.33274e+48 0 0 1.0149e+47 1.27594e+44 1.1965e+46 0 0 1
0.000453158 2.64408e+48 2.64408e+48 2.64408e+48 2.64408e+48 2.64408e+48 0 0 1.17194e+47 1.10492e+44 1.1965e+46 0 0 1
0.000523299 2.09746e+48 2.09746e+48 2.09746e+48 2.09746e+48 2.09746e+48 0 0 1.35328e+47 9.56823e+43 1.1965e+46 0 0 1
0.000604296 1.66371e+48 1.66371e+48 1.66371e+48 1.66371e+48 1.66371e+48 0 0 1.56267e+47 8.28575e+43 1.1965e+46 0 0 1
0.000697831 1.3196e+48 1.3196e+48 1.3196e+48 1.3196e+48 1.3196e+48 0 0 1.80445e+47 7.17516e+43 1.1965e+46 0 0 1
