143.301 1.7918e+41 1.7918e+41 1.7918e+41 1.7918e+41 1.7918e+41 0 0 1.7555e-17 2.97032e+39 1.1965e+46 0 0 1
165.482 1.39978e+41 1.39978e+41 1.39978e+41 1.39978e+41 1.39978e+41 0 0 1.55227e-28 2.57209e+39 1.1965e+46 0 0 1
191.095 1.09229e+41 1.09229e+41 1.09229e+41 1.09229e+41 1.09229e+41 0 0 2.55456e-41 2.22724e+39 1.1965e+46 0 0 1
220.673 8.51284e+40 8.51284e+40 8.51284e+40 8.51284e+40 8.51284e+40 0 0 4.22317e-56 1.92861e+39 1.1965e+46 0 0 1
254.83 6.62555e+40 6.62555e+40 6.62555e+40 6.62555e+40 6.62555e+40 0 0 3.44092e-73 1.67001e+39 1.1965e+46 0 0 1
294.273 5.14925e+40 5.14925e+40 5.14925e+40 5.14925e+40 5.14925e+40 0 0 6.07156e-93 1.44607e+39 1.1965e+46 0 0 1
339.821 3.99585e+40 3.99585e+40 3.99585e+40 3.99585e+40 3.99585e+40 0 0 8.97658e-116 1.25214e+39 1.1965e+46 0 0 1
392.419 3.09596e+40 3.09596e+40 3.09596e+40 3.09596e+40 3.09596e+40 0 0 3.71426e-142 1.08421e+39 1.1965e+46 0 0 1
453.158 2.3949e+40 2.3949e+40 2.3949e+40 2.3949e+40 2.3949e+40 0 0 1.21237e-172 9.38787e+38 1.1965e+46 0 0 1
523.299 1.8496e+40 1.8496e+40 1.8496e+40 1.8496e+40 1.8496e+40 0 0 7.23319e-208 8.12856e+38 1.1965e+46 0 0 1
604.296 1.42616e+40 1.42616e+40 1.42617e+40 1.42617e+40 1.42617e+40 0 0 1.45744e-248 7.03804e+38 1.1965e+46 0 0 1
697.831 1.09792e+40 1.09792e+40 1.09792e+40 1.09792e+40 1.09792e+40 0 0 0 6.0937e+38 1.1965e+46 0 0 1
805.842 8.43916e+39 8.43916e+39 8.43916e+39 8.43916e+39 8.43916e+39 0 0 0 5.27592e+38 1.1965e+46 0 0 1
930.572 6.47698e+39 6.47698e+39 6.47699e+39 6.47699e+39 6.47699e+39 0 0 0 4.56776e+38 1.1965e+46 0 0 1
1074.61 4.96384e+39 4.96384e+39 4.96384e+39 4.96384e+39 4.96384e+39 0 0 0 3.95452e+38 1.1965e+46 0 0 1
1240.94 3.79894e+39 3.79894e+39 3.79894e+39 3.79894e+39 3.79894e+39 0 0 0 3.42347e+38 1.1965e+46 0 0 1
1433.01 2.9036e+39 2.9036e+39 2.9036e+39 2.9036e+39 2.9036e+39 0 0 0 2.96361e+38 1.1965e+46 0 0 1
1654.82 2.21652e+39 2.21652e+39 2.21652e+39 2.21652e+39 2.21652e+39 0 0 0 2.56538e+38 1.1965e+46 0 0 1
1910.95 1.69004e+39 1.69004e+39 1.69004e+39 1.69004e+39 1.69004e+39 0 0 0 2.22053e+38 1.1965e+46 0 0 1
2206.73 1.28719e+39 1.28719e+39 1.2872e+39 1.2872e+39 1.2872e+39 0 0 0 1.9219e+38 1.1965e+46 0 0 1
2548.3 9.79353e+38 9.79353e+38 9.79356e+38 9.79356e+38 9.79356e+38 0 0 0 1.6633e+38 1.1965e+46 0 0 1
2942.73 7.44408e+38 7.44408e+38 7.4441e+38 7.4441e+38 7.4441e+38 0 0 0 1.43936e+38 1.1965e+46 0 0 1
3398.21 5.65306e+38 5.65306e+38 5.65308e+38 5.65308e+38 5.65308e+38 0 0 0 1.24544e+38 1.1965e+46 0 0 1
3924.19 4.28923e+38 4.28923e+38 4.28925e+38 4.28925e+38 4.28925e+38 0 0 0 1.07751e+38 1.1965e+46 0 0 1
4531.58 3.25177e+38 3.25177e+38 3.25179e+38 3.25179e+38 3.25179e+38 0 0 0 9.32092e+37 1.1965e+46 0 0 1
5232.99 2.46335e+38 2.46335e+38 2.46336e+38 2.46336e+38 2.46336e+38 0 0 0 8.06165e+37 1.1965e+46 0 0 1
6042.96 1.86472e+38 1.86472e+38 1.86474e+38 1.86474e+38 1.86474e+38 0 0 0 6.97119e+37 1.1965e+46 0 0 1
6978.31 1.41059e+38 1.41059e+38 1.4106e+38 1.4106e+38 1.4106e+38 0 0 0 6.0269e+37 1.1965e+46 0 0 1
8058.42 1.06636e+38 1.06636e+38 1.06637e+38 1.06637e+38 1.06637e+38 0 0 0 5.2092e+37 1.1965e+46 0 0 1
9305.72 8.05633e+37 8.05633e+37 8.0564e+37 8.0564e+37 8.0564e+37 0 0 0 4.50112e+37 1.1965e+46 0 0 1
10746.1 6.08293e+37 6.08293e+37 6.083e+37 6.083e+37 6.083e+37 0 0 0 3.88797e+37 1.1965e+46 0 0 1
12409.4 4.59034e+37 4.59034e+37 4.5904e+37 4.5904e+37 4.5904e+37 0 0 0 3.35703e+37 1.1965e+46 0 0 1
14330.1 3.46215e+37 3.46215e+37 3.46219e+37 3.46219e+37 3.46219e+37 0 0 0 2.89729e+37 1.1965e+46 0 0 1
16548.2 2.6099e+37 2.6099e+37 2.60995e+37 2.60995e+37 2.60995e+37 0 0 0 2.4992e+37 1.1965e+46 0 0 1
19109.5 1.9665e+37 1.9665e+37 1.96653e+37 1.96653e+37 1.96653e+37 0 0 0 2.15451e+37 1.1965e+46 0 0 1
22067.3 1.48101e+37 1.48101e+37 1.48104e+37 1.48104e+37 1.48104e+37 0 0 0 1.85608e+37 1.1965e+46 0 0 1
25483 1.11488e+37 1.11488e+37 1.11491e+37 1.11491e+37 1.11491e+37 0 0 0 1.59769e+37 1.1965e+46 0 0 1
29427.3 8.38902e+36 8.38902e+36 8.38923e+36 8.38923e+36 8.38923e+36 0 0 0 1.374e+37 1.1965e+46 0 0 1
33982.1 6.30969e+36 6.30969e+36 6.30987e+36 6.30987e+36 6.30987e+36 0 0 0 1.18037e+37 1.1965e+46 0 0 1
39241.9 4.74377e+36 4.74377e+36 4.74392e+36 4.74392e+36 4.74392e+36 0 0 0 1.01277e+37 1.1965e+46 0 0 1
45315.8 3.565e+36 3.565e+36 3.56513e+36 3.56513e+36 3.56513e+36 0 0 0 8.67728e+36 1.1965e+46 0 0 1
52329.9 2.67803e+36 2.67803e+36 2.67813e+36 2.67813e+36 2.67813e+36 0 0 0 7.42234e+36 1.1965e+46 0 0 1
60429.6 2.01089e+36 2.01089e+36 2.01097e+36 2.01097e+36 2.01097e+36 0 0 0 6.33682e+36 1.1965e+46 0 0 1
69783.1 1.50929e+36 1.50929e+36 1.50936e+36 1.50936e+36 1.50936e+36 0 0 0 5.39818e+36 1.1965e+46 0 0 1
80584.2 1.13231e+36 1.13231e+36 1.13237e+36 1.13237e+36 1.13237e+36 0 0 0 4.58692e+36 1.1965e+46 0 0 1
93057.2 8.49097e+35 8.49097e+35 8.49142e+35 8.49142e+35 8.49142e+35 0 0 0 3.88617e+36 1.1965e+46 0 0 1
107461 6.36416e+35 6.36416e+35 6.36452e+35 6.36452e+35 6.36452e+35 0 0 0 3.28135e+36 1.1965e+46 0 0 1
124094 4.76768e+35 4.76768e+35 4.76797e+35 4.76797e+35 4.76797e+35 0 0 0 2.75986e+36 1.1965e+46 0 0 1
143301 3.56982e+35 3.56982e+35 3.57005e+35 3.57005e+35 3.57005e+35 0 0 0 2.31079e+36 1.1965e+46 0 0 1
165482 2.67145e+35 2.67145e+35 2.67163e+35 2.67163e+35 2.67163e+35 0 0 0 1.92474e+36 1.1965e+46 0 0 1
191095 1.99803e+35 1.99803e+35 1.99817e+35 1.99817e+35 1.99817e+35 0 0 0 1.59357e+36 1.1965e+46 0 0 1
220673 1.49348e+35 1.49348e+35 1.49359e+35 1.49359e+35 1.49359e+35 0 0 0 1.31024e+36 1.1965e+46 0 0 1
254830 1.11567e+35 1.11567e+35 1.11575e+35 1.11575e+35 1.11575e+35 0 0 0 1.06867e+36 1.1965e+46 0 0 1
294273 8.32911e+34 8.32911e+34 8.32975e+34 8.32975e+34 8.32975e+34 0 0 0 8.63605e+35 1.1965e+46 0 0 1
339821 6.2142e+34 6.2142e+34 6.21469e+34 6.21469e+34 6.21469e+34 0 0 0 6.9046e+35 1.1965e+46 0 0 1
392419 4.63332e+34 4.63332e+34 4.63369e+34 4.63369e+34 4.63369e+34 0 0 0 5.45248e+35 1.1965e+46 0 0 1
453158 3.45236e+34 3.45236e+34 3.45264e+34 3.45264e+34 3.45264e+34 0 0 0 4.24476e+35 1.1965e+46 0 0 1
523299 2.57073e+34 2.57073e+34 2.57093e+34 2.57093e+34 2.57093e+34 1.15344e+26 1.37608e+30 0 3.25053e+35 1.1965e+46 0 0 1
604296 1.91299e+34 1.91299e+34 1.91314e+34 1.91314e+34 1.91314e+34 1.69027e+26 1.38226e+30 0 2.44226e+35 1.1965e+46 0 0 1
697831 1.42261e+34 1.42261e+34 1.42272e+34 1.42272e+34 1.42272e+34 2.2271e+26 1.38843e+30 0 1.79508e+35 1.1965e+46 0 0 1
805842 1.05725e+34 1.05725e+34 1.05733e+34 1.05733e+34 1.05733e+34 2.76393e+26 1.3946e+30 0 1.28634e+35 1.1965e+46 0 0 1
930572 7.85215e+33 7.85215e+33 7.85275e+33 7.85275e+33 7.85275e+33 3.30076e+26 1.40078e+30 0 8.9516e+34 1.1965e+46 0 0 1
1.07461e+06 5.82807e+33 5.82807e+33 5.82851e+33 5.82851e+33 5.82851e+33 4.09054e+26 1.40776e+30 0 6.0221e+34 1.1965e+46 0 0 1
1.24094e+06 4.32304e+33 4.32304e+33 4.32335e+33 4.32335e+33 4.32335e+33 5.3292e+26 1.41003e+30 0 3.89603e+34 1.1965e+46 0 0 1
1.43301e+06 3.20469e+33 3.20469e+33 3.20491e+33 3.20491e+33 3.20491e+33 6.91333e+26 1.41291e+30 0 2.40934e+34 1.1965e+46 0 0 1
1.65482e+06 2.37421e+33 2.37421e+33 2.37437e+33 2.37437e+33 2.37437e+33 8.94574e+26 1.41658e+30 0 1.4143e+34 1.1965e+46 0 0 1
1.91095e+06 1.7579e+33 1.7579e+33 1.75802e+33 1.75802e+33 1.75802e+33 1.17383e+27 1.42159e+30 0 7.81712e+33 1.1965e+46 0 0 1
2.20673e+06 1.30082e+33 1.30082e+33 1.3009e+33 1.3009e+33 1.3009e+33 1.52305e+27 1.42802e+30 0 4.03061e+33 1.1965e+46 0 0 1
2.5483e+06 9.62045e+32 9.62045e+32 9.62101e+32 9.62101e+32 9.62101e+32 1.96919e+27 1.43634e+30 0 1.91797e+33 1.1965e+46 0 0 1
2.94273e+06 7.11103e+32 7.11103e+32 7.11142e+32 7.11142e+32 7.11142e+32 2.5439e+27 1.44711e+30 0 8.31888e+32 1.1965e+46 0 0 1
3.39821e+06 5.25336e+32 5.25336e+32 5.25363e+32 5.25363e+32 5.25363e+32 3.34231e+27 1.4618e+30 0 3.24197e+32 1.1965e+46 0 0 1
3.92419e+06 3.87897e+32 3.87897e+32 3.87917e+32 3.87917e+32 3.87917e+32 4.35915e+27 1.48057e+30 0 1.11656e+32 1.1965e+46 0 0 1
4.53158e+06 2.86274e+32 2.86274e+32 2.86287e+32 2.86287e+32 2.86287e+32 5.69463e+27 1.50441e+30 0 3.33407e+31 1.1965e+46 0 0 1
5.23299e+06 2.11173e+32 2.11173e+32 2.11183e+32 2.11183e+32 2.11183e+32 7.43434e+27 1.53411e+30 0 8.44298e+30 1.1965e+46 0 0 1
6.04296e+06 1.55705e+32 1.55705e+32 1.55711e+32 1.55711e+32 1.55711e+32 9.82696e+27 1.57264e+30 0 1.76753e+30 1.1965e+46 0 0 1
6.97831e+06 1.14758e+32 1.14758e+32 1.14762e+32 1.14762e+32 1.14762e+32 1.28623e+28 1.61771e+30 0 2.97024e+29 1.1965e+46 0 0 1
8.05842e+06 8.45463e+31 8.45463e+31 8.45493e+31 8.45493e+31 8.45493e+31 1.67429e+28 1.67034e+30 0 3.87258e+28 1.1965e+46 0 0 1
9.30572e+06 6.22676e+31 6.22676e+31 6.22696e+31 6.22696e+31 6.22696e+31 2.17231e+28 1.72961e+30 0 3.76646e+27 1.1965e+46 0 0 1
1.07461e+07 4.58476e+31 4.58476e+31 4.5849e+31 4.5849e+31 4.5849e+31 2.8255e+28 1.79906e+30 0 2.6115e+26 1.1965e+46 0 0 1
1.24094e+07 3.37521e+31 3.37521e+31 3.3753e+31 3.3753e+31 3.3753e+31 3.61107e+28 1.86737e+30 0 1.22496e+25 1.1965e+46 0 0 1
1.43301e+07 2.48471e+31 2.48471e+31 2.48478e+31 2.48478e+31 2.48478e+31 4.54446e+28 1.93368e+30 0 3.65895e+23 1.1965e+46 0 0 1
1.65482e+07 1.82952e+31 1.82952e+31 1.82956e+31 1.82956e+31 1.82956e+31 5.62925e+28 1.99479e+30 0 6.4902e+21 1.1965e+46 0 0 1
1.91095e+07 1.34781e+31 1.34781e+31 1.34784e+31 1.34784e+31 1.34784e+31 6.90378e+28 2.04705e+30 0 6.3066e+19 1.1965e+46 0 0 1
2.20673e+07 9.93841e+30 9.93841e+30 9.93864e+30 9.93864e+30 9.93864e+30 8.25357e+28 2.09201e+30 0 3.05853e+17 1.1965e+46 0 0 1
2.5483e+07 7.33966e+30 7.33966e+30 7.33982e+30 7.33982e+30 7.33982e+30 9.69407e+28 2.12338e+30 0 6.64806e+14 1.1965e+46 0 0 1
2.94273e+07 5.43266e+30 5.43266e+30 5.43277e+30 5.43277e+30 5.43277e+30 1.1118e+29 2.12359e+30 0 5.71998e+11 1.1965e+46 0 0 1
3.39821e+07 4.03422e+30 4.03422e+30 4.0343e+30 4.0343e+30 4.0343e+30 1.24896e+29 2.0871e+30 0 1.68777e+08 1.1965e+46 0 0 1
3.92419e+07 3.00819e+30 3.00819e+30 3.00825e+30 3.00825e+30 3.00825e+30 1.36567e+29 2.01279e+30 0 14471.5 1.1965e+46 0 0 1
4.53158e+07 2.25585e+30 2.25585e+30 2.25589e+30 2.25589e+30 2.25589e+30 1.4662e+29 1.91354e+30 0 0.297798 1.1965e+46 0 0 1
5.23299e+07 1.7037e+30 1.7037e+30 1.70373e+30 1.70373e+30 1.70373e+30 1.54485e+29 1.79874e+30 0 1.17924e-06 1.1965e+46 0 0 1
6.04296e+07 1.29689e+30 1.29689e+30 1.29691e+30 1.29691e+30 1.29691e+30 1.58995e+29 1.65713e+30 0 6.96264e-13 1.1965e+46 0 0 1
6.97831e+07 9.95632e+29 9.95632e+29 9.9565e+29 9.9565e+29 9.9565e+29 1.59809e+29 1.49122e+30 0 4.56572e-20 1.1965e+46 0 0 1
8.05842e+07 7.71242e+29 7.71242e+29 7.71255e+29 7.71255e+29 7.71255e+29 1.57247e+29 1.30392e+30 0 2.36635e-28 1.1965e+46 0 0 1
9.30572e+07 6.02495e+29 6.02495e+29 6.02505e+29 6.02505e+29 6.02505e+29 1.51401e+29 1.10168e+30 0 6.54465e-38 1.1965e+46 0 0 1
1.07461e+08 4.73739e+29 4.73739e+29 4.73747e+29 4.73747e+29 4.73747e+29 1.42273e+29 8.96371e+29 0 6.13665e-49 1.1965e+46 42.3701 0 1
1.24094e+08 3.75134e+29 3.75134e+29 3.7514e+29 3.7514e+29 3.7514e+29 1.31526e+29 7.17946e+29 0 1.15537e-61 1.1965e+46 37.2228 0 1
1.43301e+08 2.98205e+29 2.98205e+29 2.9821e+29 2.9821e+29 2.9821e+29 1.19128e+29 5.65827e+29 0 2.38536e-76 1.1965e+46 32.7009 0 1
1.65482e+08 2.37165e+29 2.37165e+29 2.37169e+29 2.37169e+29 2.37169e+29 1.05488e+29 4.39583e+29 0 2.68571e-93 1.1965e+46 28.7283 0 1
1.91095e+08 1.87376e+29 1.87376e+29 1.87379e+29 1.87379e+29 1.87379e+29 9.05206e+28 3.34241e+29 0 7.36065e-113 1.1965e+46 25.2383 0 1
2.20673e+08 1.47847e+29 1.47847e+29 1.4785e+29 1.4785e+29 1.4785e+29 7.65746e+28 2.55098e+29 0 1.93455e-135 1.1965e+46 22.1722 0 1
2.5483e+08 1.16038e+29 1.16038e+29 1.1604e+29 1.1604e+29 1.1604e+29 6.35616e+28 1.92835e+29 0 1.66299e-161 1.1965e+46 19.4787 0 1
2.94273e+08 9.04403e+28 9.04403e+28 9.04419e+28 9.04419e+28 9.04419e+28 5.17758e+28 1.4445e+29 0 1.35012e-191 1.1965e+46 17.1123 0 1
3.39821e+08 6.95936e+28 6.95936e+28 6.95948e+28 6.95948e+28 6.95948e+28 4.1081e+28 1.06749e+29 0 2.46637e-226 1.1965e+46 15.6967 0 1
3.92419e+08 5.35274e+28 5.35274e+28 5.35284e+28 5.35284e+28 5.35284e+28 3.24802e+28 7.99713e+28 0 1.93444e-266 1.1965e+46 15.0335 0 1
4.53158e+08 4.09026e+28 4.09026e+28 4.09033e+28 4.09033e+28 4.09033e+28 2.53492e+28 5.97218e+28 0 0 1.1965e+46 14.3982 0 1
5.23299e+08 3.10141e+28 3.10141e+28 3.10147e+28 3.10147e+28 3.10147e+28 1.95076e+28 4.44821e+28 0 0 1.1965e+46 13.7898 0 1
6.04296e+08 2.33647e+28 2.33647e+28 2.33651e+28 2.33651e+28 2.33651e+28 1.48427e+28 3.28895e+28 0 0 1.1965e+46 13.2072 0 1
6.97831e+08 1.77364e+28 1.77364e+28 1.77367e+28 1.77367e+28 1.77367e+28 1.1418e+28 2.47461e+28 0 0 1.1965e+46 12.6491 0 1
8.05842e+08 1.34356e+28 1.34356e+28 1.34358e+28 1.34358e+28 1.34358e+28 8.74607e+27 1.8605e+28 0 0 1.1965e+46 12.1146 0 1
9.30572e+08 1.01503e+28 1.01503e+28 1.01505e+28 1.01505e+28 1.01505e+28 6.66623e+27 1.39679e+28 0 0 1.1965e+46 11.6027 0 1
1.07461e+09 7.62429e+27 7.62429e+27 7.62445e+27 7.62445e+27 7.62445e+27 5.03298e+27 1.03786e+28 0 0 1.1965e+46 11.6445 0 1
1.24094e+09 5.80348e+27 5.80348e+27 5.8036e+27 5.8036e+27 5.8036e+27 3.87402e+27 7.85684e+27 0 0 1.1965e+46 12.2461 0 1
1.43301e+09 4.4255e+27 4.4255e+27 4.42559e+27 4.42559e+27 4.42559e+27 2.98721e+27 5.93621e+27 0 0 1.1965e+46 12.8787 0 1
1.65482e+09 3.37269e+27 3.37269e+27 3.37277e+27 3.37277e+27 3.37277e+27 2.29934e+27 4.47478e+27 0 0 1.1965e+46 13.544 0 1
1.91095e+09 2.55462e+27 2.55462e+27 2.55468e+27 2.55468e+27 2.55468e+27 1.75276e+27 3.33288e+27 0 0 1.1965e+46 14.2437 0 1
2.20673e+09 1.95837e+27 1.95837e+27 1.95841e+27 1.95841e+27 1.95841e+27 1.35876e+27 2.52976e+27 0 0 1.1965e+46 14.9795 0 1
2.5483e+09 1.49922e+27 1.49922e+27 1.49925e+27 1.49925e+27 1.49925e+27 1.05049e+27 1.91562e+27 0 0 1.1965e+46 15.7533 0 1
2.94273e+09 1.14487e+27 1.14487e+27 1.14489e+27 1.14489e+27 1.14489e+27 8.0884e+26 1.44671e+27 0 0 1.1965e+46 16.5671 0 1
3.39821e+09 8.66059e+26 8.66059e+26 8.66079e+26 8.66079e+26 8.66079e+26 6.14318e+26 1.07945e+27 0 0 1.1965e+46 17.423 0 1
3.92419e+09 6.63289e+26 6.63289e+26 6.63305e+26 6.63305e+26 6.63305e+26 4.74652e+26 8.19745e+26 0 0 1.1965e+46 18.323 0 1
4.53158e+09 5.069e+26 5.069e+26 5.06913e+26 5.06913e+26 5.06913e+26 3.65558e+26 6.20668e+26 0 0 1.1965e+46 19.2696 0 1
5.23299e+09 3.86285e+26 3.86285e+26 3.86295e+26 3.86295e+26 3.86295e+26 2.80422e+26 4.68412e+26 0 0 1.1965e+46 20.265 0 1
6.04296e+09 2.91106e+26 2.91106e+26 2.91113e+26 2.91113e+26 2.91113e+26 2.11878e+26 3.49499e+26 0 0 1.1965e+46 21.3119 0 1
6.97831e+09 2.22298e+26 2.22298e+26 2.22304e+26 2.22304e+26 2.22304e+26 1.63077e+26 2.6527e+26 0 0 1.1965e+46 22.4128 0 1
8.05842e+09 1.6929e+26 1.6929e+26 1.69295e+26 1.69295e+26 1.69295e+26 1.25102e+26 2.0089e+26 0 0 1.1965e+46 23.5707 0 1
9.30572e+09 1.28317e+26 1.28317e+26 1.2832e+26 1.2832e+26 1.2832e+26 9.5422e+25 1.51786e+26 0 0 1.1965e+46 24.7883 0 1
1.07461e+10 9.62319e+25 9.62319e+25 9.62345e+25 9.62345e+25 9.62345e+25 7.18162e+25 1.13515e+26 0 0 1.1965e+46 27.8129 0 1
1.24094e+10 7.29255e+25 7.29255e+25 7.29275e+25 7.29275e+25 7.29275e+25 5.48679e+25 8.63781e+25 0 0 1.1965e+46 33.2945 0 1
1.43301e+10 5.50008e+25 5.50008e+25 5.50024e+25 5.50024e+25 5.50024e+25 4.17013e+25 6.55841e+25 0 0 1.1965e+46 39.8563 0 1
1.65482e+10 4.13481e+25 4.13481e+25 4.13493e+25 4.13493e+25 4.13493e+25 3.15993e+25 4.96657e+25 0 0 1.1965e+46 47.7114 0 1
1.91095e+10 3.07111e+25 3.07111e+25 3.0712e+25 3.0712e+25 3.0712e+25 2.36028e+25 3.71413e+25 0 0 1.1965e+46 57.1146 0 1
2.20673e+10 2.3099e+25 2.3099e+25 2.30997e+25 2.30997e+25 2.30997e+25 1.79466e+25 2.82764e+25 0 0 1.1965e+46 68.371 34.7254 1
2.5483e+10 1.73165e+25 1.73165e+25 1.7317e+25 1.7317e+25 1.7317e+25 1.36073e+25 2.14699e+25 0 0 1.1965e+46 81.8459 22.9578 1
2.94273e+10 1.2938e+25 1.2938e+25 1.29384e+25 1.29384e+25 1.29384e+25 1.02939e+25 1.62562e+25 0 0 1.1965e+46 97.9765 15.5417 1
3.39821e+10 9.53119e+24 9.53119e+24 9.5315e+24 9.5315e+24 9.5315e+24 7.68137e+24 1.21428e+25 0 0 1.1965e+46 117.286 10.7604 1
3.92419e+10 7.09002e+24 7.09002e+24 7.09027e+24 7.09027e+24 7.09027e+24 5.85202e+24 9.24769e+24 0 0 1.1965e+46 140.402 7.61059 1
4.53158e+10 5.19387e+24 5.19387e+24 5.19409e+24 5.19409e+24 5.19409e+24 4.45069e+24 7.02773e+24 0 0 1.1965e+46 168.073 5.49245 1
5.23299e+10 3.70873e+24 3.70873e+24 3.70894e+24 3.70894e+24 3.70894e+24 3.38012e+24 5.32774e+24 0 0 1.1965e+46 201.197 4.04008 1
6.04296e+10 2.52992e+24 2.52992e+24 2.53013e+24 2.53013e+24 2.53013e+24 2.53537e+24 3.98368e+24 0 0 1.1965e+46 240.85 3.02568 1
6.97831e+10 1.68487e+24 1.68487e+24 1.68508e+24 1.68508e+24 1.68508e+24 1.93985e+24 3.03867e+24 0 0 1.1965e+46 288.318 2.3047 1
8.05842e+10 1.07928e+24 1.07928e+24 1.07949e+24 1.07949e+24 1.07949e+24 1.48076e+24 2.31276e+24 0 0 1.1965e+46 345.141 1.78376 1
9.30572e+10 6.72955e+23 6.72955e+23 6.73141e+23 6.73141e+23 6.73141e+23 1.12753e+24 1.75568e+24 0 0 1.1965e+46 413.164 1.40144 1
1.07461e+11 4.10324e+23 4.10324e+23 4.10484e+23 4.10484e+23 4.10484e+23 8.46343e+23 1.31347e+24 0 0 1.1965e+46 494.592 1.11671 1
1.24094e+11 2.55402e+23 2.55402e+23 2.55535e+23 2.55535e+23 2.55535e+23 6.47209e+23 1.00228e+24 0 0 1.1965e+46 592.069 0.901709 1
1.43301e+11 1.60724e+23 1.60724e+23 1.60833e+23 1.60833e+23 1.60833e+23 4.93475e+23 7.62844e+23 0 0 1.1965e+46 708.756 0.737233 1
1.65482e+11 1.02779e+23 1.02779e+23 1.02865e+23 1.02865e+23 1.02865e+23 3.75031e+23 5.78886e+23 0 0 1.1965e+46 848.442 0.609868 1
1.91095e+11 6.62319e+22 6.6232e+22 6.62981e+22 6.62981e+22 6.62981e+22 2.80841e+23 4.32652e+23 0 0 1.1965e+46 1015.66 0.510106 1
2.20673e+11 4.44109e+22 4.44111e+22 4.44624e+22 4.44624e+22 4.44624e+22 2.14356e+23 3.29843e+23 0 0 1.1965e+46 1215.83 0.431129 1
2.5483e+11 3.03454e+22 3.03455e+22 3.0385e+22 3.0385e+22 3.0385e+22 1.63149e+23 2.50772e+23 0 0 1.1965e+46 1455.45 0.367983 1
2.94273e+11 2.10996e+22 2.10998e+22 2.11299e+22 2.11299e+22 2.11299e+22 1.23808e+23 1.90061e+23 0 0 1.1965e+46 1742.3 0.317029 1
3.39821e+11 1.47396e+22 1.47396e+22 1.47623e+22 1.47623e+22 1.47623e+22 9.25895e+22 1.41814e+23 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.06717e+22 1.06718e+22 1.0689e+22 1.0689e+22 1.0689e+22 7.05997e+22 1.07954e+23 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 7.82642e+21 7.8265e+21 7.83962e+21 7.83962e+21 7.83962e+21 5.36789e+22 8.19379e+22 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 5.80376e+21 5.80383e+21 5.81376e+21 5.81376e+21 5.81376e+21 4.06891e+22 6.19855e+22 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 4.2943e+21 4.29436e+21 4.30176e+21 4.30176e+21 4.30176e+21 3.0381e+22 4.61417e+22 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 3.2756e+21 3.27566e+21 3.28127e+21 3.28127e+21 3.28127e+21 2.31329e+22 3.50485e+22 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 2.51626e+21 2.51631e+21 2.52055e+21 2.52055e+21 2.52055e+21 1.75612e+22 2.65384e+22 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.94395e+21 1.94399e+21 1.94718e+21 1.94718e+21 1.94718e+21 1.32885e+22 2.00231e+22 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.49027e+21 1.49031e+21 1.49268e+21 1.49268e+21 1.49268e+21 9.89953e+21 1.48559e+22 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.17311e+21 1.17314e+21 1.17492e+21 1.17492e+21 1.17492e+21 7.52228e+21 1.12501e+22 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 9.26009e+20 9.26038e+20 9.27378e+20 9.27378e+20 9.27378e+20 5.69758e+21 8.49016e+21 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 7.32207e+20 7.32231e+20 7.33235e+20 7.33235e+20 7.33235e+20 4.30056e+21 6.38233e+21 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 5.72173e+20 5.72193e+20 5.72931e+20 5.72931e+20 5.72931e+20 3.19371e+21 4.71393e+21 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 4.57842e+20 4.57858e+20 4.58412e+20 4.58412e+20 4.58412e+20 2.41973e+21 3.55492e+21 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.66228e+20 3.66242e+20 3.66655e+20 3.66655e+20 3.66655e+20 1.82694e+21 2.67064e+21 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.92595e+20 2.92606e+20 2.92913e+20 2.92913e+20 2.92913e+20 1.3742e+21 1.99767e+21 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.30256e+20 2.30265e+20 2.30489e+20 2.30489e+20 2.30489e+20 1.01607e+21 1.4664e+21 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.85212e+20 1.85219e+20 1.85386e+20 1.85386e+20 1.85386e+20 7.66763e+20 1.09967e+21 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.48565e+20 1.48571e+20 1.48695e+20 1.48695e+20 1.48695e+20 5.76403e+20 8.2111e+20 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.18752e+20 1.18757e+20 1.18847e+20 1.18847e+20 1.18847e+20 4.31506e+20 6.10132e+20 0 0 1.1965e+46 0 0.0818329 1
