1.07461e+07 1.66778e+26 1.66778e+26 1.66778e+26 1.66778e+26 1.66778e+26 5.0725e+25 3.76308e+27 0 1.92682e-06 1.1965e+46 0 0 1
1.24094e+07 1.50493e+26 1.50493e+26 1.50493e+26 1.50493e+26 1.50493e+26 6.6125e+25 3.90955e+27 0 1.70202e-12 1.1965e+46 0 0 1
1.43301e+07 1.46572e+26 1.46572e+26 1.46572e+26 1.46572e+26 1.46572e+26 8.4642e+25 4.05264e+27 0 1.77717e-19 1.1965e+46 0 0 1
1.65482e+07 1.52295e+26 1.52295e+26 1.52295e+26 1.52295e+26 1.52295e+26 1.06396e+26 4.18549e+27 0 1.57616e-27 1.1965e+46 0 0 1
1.91095e+07 1.66646e+26 1.66646e+26 1.66646e+26 1.66646e+26 1.66646e+26 1.3231e+26 4.3e+27 0 8.10623e-37 1.1965e+46 0 0 1
2.20673e+07 1.85781e+26 1.85781e+26 1.85781e+26 1.85781e+26 1.85781e+26 1.59868e+26 4.3988e+27 0 1.55588e-47 1.1965e+46 0 0 1
2.5483e+07 2.0928e+26 2.0928e+26 2.0928e+26 2.0928e+26 2.0928e+26 1.89566e+26 4.46811e+27 0 6.69937e-60 1.1965e+46 0 0 1
2.94273e+07 2.34199e+26 2.34199e+26 2.34199e+26 2.34199e+26 2.34199e+26 2.19093e+26 4.46898e+27 0 3.59534e-74 1.1965e+46 0 0 1
3.39821e+07 2.59443e+26 2.59443e+26 2.59443e+26 2.59443e+26 2.59443e+26 2.47794e+26 4.38916e+27 0 1.21993e-90 1.1965e+46 0 0 1
3.92419e+07 2.81284e+26 2.81284e+26 2.81284e+26 2.81284e+26 2.81284e+26 2.72252e+26 4.22648e+27 0 1.19519e-109 1.1965e+46 0 0 1
4.53158e+07 3.00507e+26 3.00507e+26 3.00507e+26 3.00507e+26 3.00507e+26 2.93472e+26 4.00959e+27 0 1.36766e-131 1.1965e+46 0 0 1
5.23299e+07 3.15684e+26 3.15684e+26 3.15684e+26 3.15684e+26 3.15684e+26 3.10184e+26 3.7595e+27 0 6.42763e-157 1.1965e+46 0 0 1
6.04296e+07 3.24089e+26 3.24089e+26 3.24089e+26 3.24089e+26 3.24089e+26 3.19776e+26 3.45158e+27 0 3.71099e-186 1.1965e+46 0 0 1
6.97831e+07 3.24898e+26 3.24898e+26 3.24898e+26 3.24898e+26 3.24898e+26 3.21508e+26 3.09271e+27 0 6.53132e-220 1.1965e+46 0 0 1
8.05842e+07 3.18734e+26 3.18734e+26 3.18734e+26 3.18734e+26 3.18734e+26 3.16066e+26 2.68885e+27 0 7.00808e-259 1.1965e+46 0 0 1
9.30572e+07 3.05748e+26 3.05748e+26 3.05748e+26 3.05748e+26 3.05748e+26 3.03645e+26 2.25414e+27 0 0 1.1965e+46 0 0 1
1.07461e+08 2.85927e+26 2.85927e+26 2.85927e+26 2.85927e+26 2.85927e+26 2.84269e+26 1.81321e+27 0 0 1.1965e+46 1.8926 0 1
1.24094e+08 2.63026e+26 2.63026e+26 2.63026e+26 2.63026e+26 2.63026e+26 2.61717e+26 1.43522e+27 0 0 1.1965e+46 1.66268 0 1
1.43301e+08 2.36882e+26 2.36882e+26 2.36882e+26 2.36882e+26 2.36882e+26 2.35849e+26 1.11591e+27 0 0 1.1965e+46 1.46069 0 1
1.65482e+08 2.08347e+26 2.08347e+26 2.08347e+26 2.08347e+26 2.08347e+26 2.07532e+26 8.53833e+26 0 0 1.1965e+46 1.28324 0 1
1.91095e+08 1.77051e+26 1.77051e+26 1.77051e+26 1.77051e+26 1.77051e+26 1.76408e+26 6.36585e+26 0 0 1.1965e+46 1.12735 0 1
2.20673e+08 1.48301e+26 1.48301e+26 1.48301e+26 1.48301e+26 1.48301e+26 1.47794e+26 4.77098e+26 0 0 1.1965e+46 0.990397 0 1
2.5483e+08 1.21709e+26 1.21709e+26 1.21709e+26 1.21709e+26 1.21709e+26 1.21309e+26 3.53542e+26 0 0 1.1965e+46 0.870081 0 1
2.94273e+08 9.78464e+25 9.78464e+25 9.78464e+25 9.78464e+25 9.78464e+25 9.75317e+25 2.59093e+26 0 0 1.1965e+46 0.76438 0 1
3.39821e+08 7.62631e+25 7.62631e+25 7.62631e+25 7.62631e+25 7.62631e+25 7.60153e+25 1.86507e+26 0 0 1.1965e+46 0.701148 0 1
3.92419e+08 5.92327e+25 5.92327e+25 5.92327e+25 5.92327e+25 5.92327e+25 5.90376e+25 1.36448e+26 0 0 1.1965e+46 0.671521 0 1
4.53158e+08 4.531e+25 4.531e+25 4.531e+25 4.531e+25 4.531e+25 4.51566e+25 9.93674e+25 0 0 1.1965e+46 0.643146 0 1
5.23299e+08 3.4067e+25 3.4067e+25 3.4067e+25 3.4067e+25 3.4067e+25 3.39464e+25 7.20624e+25 0 0 1.1965e+46 0.61597 0 1
6.04296e+08 2.52747e+25 2.52747e+25 2.52747e+25 2.52747e+25 2.52747e+25 2.51799e+25 5.17091e+25 0 0 1.1965e+46 0.589942 0 1
6.97831e+08 1.89942e+25 1.89942e+25 1.89943e+25 1.89943e+25 1.89943e+25 1.89198e+25 3.78702e+25 0 0 1.1965e+46 0.565014 0 1
8.05842e+08 1.41893e+25 1.41893e+25 1.41893e+25 1.41893e+25 1.41893e+25 1.41309e+25 2.76888e+25 0 0 1.1965e+46 0.54114 0 1
9.30572e+08 1.05237e+25 1.05237e+25 1.05237e+25 1.05237e+25 1.05237e+25 1.0478e+25 2.01961e+25 0 0 1.1965e+46 0.518274 0 1
1.07461e+09 7.70152e+24 7.70152e+24 7.70152e+24 7.70152e+24 7.70152e+24 7.66572e+24 1.45225e+25 0 0 1.1965e+46 0.520142 0 1
1.24094e+09 5.76405e+24 5.76405e+24 5.76405e+24 5.76405e+24 5.76405e+24 5.73607e+24 1.06847e+25 0 0 1.1965e+46 0.547012 0 1
1.43301e+09 4.32041e+24 4.32041e+24 4.32041e+24 4.32041e+24 4.32041e+24 4.29857e+24 7.83995e+24 0 0 1.1965e+46 0.57527 0 1
1.65482e+09 3.22786e+24 3.22786e+24 3.22786e+24 3.22786e+24 3.22786e+24 3.21082e+24 5.73525e+24 0 0 1.1965e+46 0.604988 0 1
1.91095e+09 2.38183e+24 2.38183e+24 2.38184e+24 2.38184e+24 2.38184e+24 2.36857e+24 4.1268e+24 0 0 1.1965e+46 0.636242 0 1
2.20673e+09 1.79487e+24 1.79487e+24 1.79487e+24 1.79487e+24 1.79487e+24 1.78455e+24 3.04278e+24 0 0 1.1965e+46 0.669109 0 1
2.5483e+09 1.34856e+24 1.34856e+24 1.34856e+24 1.34856e+24 1.34856e+24 1.34054e+24 2.23725e+24 0 0 1.1965e+46 0.703675 0 1
2.94273e+09 1.00843e+24 1.00843e+24 1.00843e+24 1.00843e+24 1.00843e+24 1.00222e+24 1.63971e+24 0 0 1.1965e+46 0.740026 0 1
3.39821e+09 7.40699e+23 7.40699e+23 7.40699e+23 7.40699e+23 7.40699e+23 7.3589e+23 1.18204e+24 0 0 1.1965e+46 0.778255 0 1
3.92419e+09 5.56476e+23 5.56476e+23 5.56476e+23 5.56476e+23 5.56476e+23 5.5276e+23 8.72131e+23 0 0 1.1965e+46 0.818459 0 1
4.53158e+09 4.16702e+23 4.16702e+23 4.16702e+23 4.16702e+23 4.16702e+23 4.13837e+23 6.41165e+23 0 0 1.1965e+46 0.86074 0 1
5.23299e+09 3.10953e+23 3.10953e+23 3.10953e+23 3.10953e+23 3.10953e+23 3.08748e+23 4.6944e+23 0 0 1.1965e+46 0.905205 0 1
6.04296e+09 2.27437e+23 2.27437e+23 2.27437e+23 2.27437e+23 2.27437e+23 2.25742e+23 3.38338e+23 0 0 1.1965e+46 0.951967 0 1
6.97831e+09 1.70536e+23 1.70536e+23 1.70536e+23 1.70536e+23 1.70536e+23 1.69237e+23 2.49341e+23 0 0 1.1965e+46 1.00115 0 1
8.05842e+09 1.27448e+23 1.27448e+23 1.27448e+23 1.27448e+23 1.27448e+23 1.26455e+23 1.83245e+23 0 0 1.1965e+46 1.05286 0 1
9.30572e+09 9.46466e+22 9.46466e+22 9.46466e+22 9.46466e+22 9.46466e+22 9.38892e+22 1.3429e+23 0 0 1.1965e+46 1.10725 0 1
1.07461e+10 6.90638e+22 6.90638e+22 6.90638e+22 6.90638e+22 6.90638e+22 6.84876e+22 9.70783e+22 0 0 1.1965e+46 1.24236 0 1
1.24094e+10 5.13774e+22 5.13774e+22 5.13774e+22 5.13774e+22 5.13774e+22 5.09402e+22 7.17717e+22 0 0 1.1965e+46 1.48721 0 1
1.43301e+10 3.79877e+22 3.79877e+22 3.79877e+22 3.79877e+22 3.79877e+22 3.7657e+22 5.29269e+22 0 0 1.1965e+46 1.78032 0 1
1.65482e+10 2.79995e+22 2.79995e+22 2.79995e+22 2.79995e+22 2.79995e+22 2.77503e+22 3.89084e+22 0 0 1.1965e+46 2.13119 0 1
1.91095e+10 2.02521e+22 2.02521e+22 2.02521e+22 2.02521e+22 2.02521e+22 2.00649e+22 2.8124e+22 0 0 1.1965e+46 2.55121 0 1
2.20673e+10 1.49829e+22 1.49829e+22 1.49829e+22 1.49829e+22 1.49829e+22 1.48428e+22 2.08017e+22 0 0 1.1965e+46 3.05402 34.7254 1
2.5483e+10 1.10467e+22 1.10467e+22 1.10467e+22 1.10467e+22 1.10467e+22 1.09423e+22 1.53336e+22 0 0 1.1965e+46 3.65592 22.9578 1
2.94273e+10 8.12e+21 8.12e+21 8.12e+21 8.12e+21 8.12e+21 8.04263e+21 1.12626e+22 0 0 1.1965e+46 4.37645 15.5417 1
3.39821e+10 5.85678e+21 5.85678e+21 5.85678e+21 5.85678e+21 5.85678e+21 5.79972e+21 8.12042e+21 0 0 1.1965e+46 5.23898 10.7604 1
3.92419e+10 4.33771e+21 4.33771e+21 4.33771e+21 4.33771e+21 4.33771e+21 4.2959e+21 6.00451e+21 0 0 1.1965e+46 6.27151 7.61059 1
4.53158e+10 3.20517e+21 3.20517e+21 3.20517e+21 3.20517e+21 3.20517e+21 3.17476e+21 4.42838e+21 0 0 1.1965e+46 7.50753 5.49245 1
5.23299e+10 2.36408e+21 2.36408e+21 2.36408e+21 2.36408e+21 2.36408e+21 2.34217e+21 3.25631e+21 0 0 1.1965e+46 8.98715 4.04008 1
6.04296e+10 1.71458e+21 1.71458e+21 1.71458e+21 1.71458e+21 1.71458e+21 1.69896e+21 2.34982e+21 0 0 1.1965e+46 10.7584 3.02568 1
6.97831e+10 1.27577e+21 1.27577e+21 1.27577e+21 1.27577e+21 1.27577e+21 1.26477e+21 1.74078e+21 0 0 1.1965e+46 12.8787 2.3047 1
8.05842e+10 9.4653e+20 9.4653e+20 9.4653e+20 9.4653e+20 9.4653e+20 9.3889e+20 1.2863e+21 0 0 1.1965e+46 15.4169 1.78376 1
9.30572e+10 7.00181e+20 7.00181e+20 7.00182e+20 7.00182e+20 7.00182e+20 6.94948e+20 9.47516e+20 0 0 1.1965e+46 18.4553 1.40144 1
1.07461e+11 5.08034e+20 5.08034e+20 5.08034e+20 5.08034e+20 5.08034e+20 5.045e+20 6.84151e+20 0 0 1.1965e+46 22.0926 1.11671 1
1.24094e+11 3.7755e+20 3.7755e+20 3.7755e+20 3.7755e+20 3.7755e+20 3.75207e+20 5.0704e+20 0 0 1.1965e+46 26.4467 0.901709 1
1.43301e+11 2.79548e+20 2.79548e+20 2.79548e+20 2.79548e+20 2.79548e+20 2.78025e+20 3.74607e+20 0 0 1.1965e+46 31.659 0.737233 1
1.65482e+11 2.06133e+20 2.06133e+20 2.06133e+20 2.06133e+20 2.06133e+20 2.05165e+20 2.75744e+20 0 0 1.1965e+46 37.8985 0.609868 1
1.91095e+11 1.4898e+20 1.4898e+20 1.4898e+20 1.4898e+20 1.4898e+20 1.48378e+20 1.98739e+20 0 0 1.1965e+46 45.3677 0.510106 1
2.20673e+11 1.10369e+20 1.10369e+20 1.10369e+20 1.10369e+20 1.10369e+20 1.1001e+20 1.47047e+20 0 0 1.1965e+46 54.309 0.431129 1
2.5483e+11 8.14769e+19 8.14772e+19 8.14773e+19 8.14773e+19 8.14773e+19 8.12737e+19 1.08427e+20 0 0 1.1965e+46 65.0125 0.367983 1
2.94273e+11 5.99296e+19 5.99299e+19 5.99299e+19 5.99299e+19 5.99299e+19 5.98221e+19 7.96322e+19 0 0 1.1965e+46 77.8255 0.317029 1
3.39821e+11 4.32133e+19 4.32136e+19 4.32136e+19 4.32136e+19 4.32136e+19 4.31608e+19 5.72196e+19 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 3.19614e+19 3.19617e+19 3.19617e+19 3.19617e+19 3.19617e+19 3.19423e+19 4.22231e+19 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 2.35556e+19 2.35559e+19 2.35559e+19 2.35559e+19 2.35559e+19 2.3554e+19 3.10398e+19 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.72949e+19 1.72951e+19 1.72951e+19 1.72951e+19 1.72951e+19 1.73014e+19 2.272e+19 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.24374e+19 1.24376e+19 1.24376e+19 1.24376e+19 1.24376e+19 1.24462e+19 1.62539e+19 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 9.17804e+18 9.17821e+18 9.17821e+18 9.17821e+18 9.17821e+18 9.18742e+18 1.19465e+19 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 6.74688e+18 6.74702e+18 6.74702e+18 6.74702e+18 6.74702e+18 6.75538e+18 8.74398e+18 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 4.93932e+18 4.93944e+18 4.93944e+18 4.93944e+18 4.93944e+18 4.94639e+18 6.36926e+18 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.53776e+18 3.53785e+18 3.53785e+18 3.53785e+18 3.53785e+18 3.54316e+18 4.52814e+18 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.60137e+18 2.60144e+18 2.60144e+18 2.60144e+18 2.60144e+18 2.60554e+18 3.30954e+18 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.90468e+18 1.90474e+18 1.90474e+18 1.90474e+18 1.90474e+18 1.9078e+18 2.40745e+18 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.38816e+18 1.38821e+18 1.38821e+18 1.38821e+18 1.38821e+18 1.39043e+18 1.74172e+18 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 9.88405e+17 9.88439e+17 9.88439e+17 9.88439e+17 9.88439e+17 9.89986e+17 1.22749e+18 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 7.22934e+17 7.2296e+17 7.2296e+17 7.2296e+17 7.2296e+17 7.24058e+17 8.90184e+17 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 5.26215e+17 5.26234e+17 5.26234e+17 5.26234e+17 5.26234e+17 5.27e+17 6.42047e+17 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.81035e+17 3.81049e+17 3.81049e+17 3.81049e+17 3.81049e+17 3.81576e+17 4.6018e+17 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.69019e+17 2.69029e+17 2.69029e+17 2.69029e+17 2.69029e+17 2.69378e+17 3.2042e+17 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.95285e+17 1.95292e+17 1.95292e+17 1.95292e+17 1.95292e+17 1.9553e+17 2.29916e+17 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.40972e+17 1.40978e+17 1.40978e+17 1.40978e+17 1.40978e+17 1.41137e+17 1.63916e+17 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.01154e+17 1.01158e+17 1.01158e+17 1.01158e+17 1.01158e+17 1.01264e+17 1.16004e+17 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 7.05786e+16 7.05817e+16 7.05818e+16 7.05818e+16 7.05818e+16 7.06498e+16 7.94496e+16 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 5.07019e+16 5.07042e+16 5.07042e+16 5.07042e+16 5.07042e+16 5.07491e+16 5.61965e+16 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.61853e+16 3.6187e+16 3.6187e+16 3.6187e+16 3.6187e+16 3.62163e+16 3.9444e+16 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.56423e+16 2.56436e+16 2.56436e+16 2.56436e+16 2.56436e+16 2.56625e+16 2.74423e+16 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.76025e+16 1.76035e+16 1.76035e+16 1.76035e+16 1.76035e+16 1.76153e+16 1.83767e+16 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.24665e+16 1.24672e+16 1.24672e+16 1.24672e+16 1.24672e+16 1.24748e+16 1.27507e+16 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 8.76011e+15 8.76067e+15 8.76067e+15 8.76067e+15 8.76067e+15 8.76549e+15 8.7646e+15 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 6.10313e+15 6.10357e+15 6.10357e+15 6.10357e+15 6.10357e+15 6.10661e+15 5.96013e+15 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 4.09701e+15 4.09737e+15 4.09737e+15 4.09737e+15 4.09737e+15 4.0992e+15 3.87081e+15 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.84609e+15 2.8464e+15 2.8464e+15 2.8464e+15 2.8464e+15 2.84755e+15 2.61761e+15 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.95819e+15 1.95848e+15 1.95848e+15 1.95848e+15 1.95848e+15 1.95919e+15 1.74981e+15 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.33321e+15 1.33349e+15 1.33349e+15 1.33349e+15 1.33349e+15 1.33392e+15 1.15423e+15 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 8.67774e+14 8.68025e+14 8.68025e+14 8.68025e+14 8.68025e+14 8.68277e+14 7.18834e+14 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 5.87216e+14 5.87453e+14 5.87453e+14 5.87453e+14 5.87453e+14 5.87606e+14 4.69718e+14 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 3.92615e+14 3.92829e+14 3.92829e+14 3.92829e+14 3.92829e+14 3.92921e+14 3.02528e+14 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.59076e+14 2.59261e+14 2.59261e+14 2.59261e+14 2.59261e+14 2.59315e+14 1.91617e+14 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.61546e+14 1.61693e+14 1.61693e+14 1.61693e+14 1.61693e+14 1.61723e+14 1.1263e+14 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.05485e+14 1.05603e+14 1.05603e+14 1.05603e+14 1.05603e+14 1.05621e+14 7.02999e+13 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 6.78322e+13 6.79228e+13 6.79228e+13 6.79228e+13 6.79228e+13 6.79328e+13 4.30854e+13 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 4.28948e+13 4.29628e+13 4.29628e+13 4.29628e+13 4.29628e+13 4.29685e+13 2.58516e+13 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.51741e+13 2.52239e+13 2.52239e+13 2.52239e+13 2.52239e+13 2.52269e+13 1.4017e+13 0 0 1.1965e+46 0 0 1
1.24094e+14 1.56435e+13 1.56885e+13 1.56885e+13 1.56885e+13 1.56885e+13 1.56901e+13 8.22838e+12 0 0 1.1965e+46 0 0 1
1.43301e+14 9.51572e+12 9.56482e+12 9.56482e+12 9.56482e+12 9.56482e+12 9.5657e+12 4.71992e+12 0 0 1.1965e+46 0 0 1
1.65482e+14 5.64646e+12 5.70622e+12 5.70622e+12 5.70622e+12 5.70622e+12 5.70669e+12 2.635e+12 0 0 1.1965e+46 0 0 1
1.91095e+14 3.00493e+12 3.0712e+12 3.0712e+12 3.0712e+12 3.0712e+12 3.07142e+12 1.27448e+12 0 0 1.1965e+46 0 0 1
2.20673e+14 1.70993e+12 1.78466e+12 1.78466e+12 1.78466e+12 1.78466e+12 1.78478e+12 6.89102e+11 0 0 1.1965e+46 0 0 1
2.5483e+14 9.3431e+11 1.00974e+12 1.00974e+12 1.00974e+12 1.00974e+12 1.00979e+12 3.61869e+11 0 0 1.1965e+46 0 0 1
2.94273e+14 4.8751e+11 5.55291e+11 5.55291e+11 5.55291e+11 5.55291e+11 5.5532e+11 1.83579e+11 0 0 1.1965e+46 0 0 1
3.39821e+14 2.14566e+11 2.62816e+11 2.62816e+11 2.62816e+11 2.62816e+11 2.62828e+11 7.53104e+10 0 0 1.1965e+46 0 0 1
3.92419e+14 1.03188e+11 1.38725e+11 1.38726e+11 1.38726e+11 1.38726e+11 1.38731e+11 3.64533e+10 0 0 1.1965e+46 0 0 1
4.53158e+14 4.69554e+10 7.05766e+10 7.05766e+10 7.05766e+10 7.05766e+10 7.05791e+10 1.70124e+10 0 0 1.1965e+46 0 0 1
5.23299e+14 2.0286e+10 3.4581e+10 3.4581e+10 3.4581e+10 3.4581e+10 3.45821e+10 7.60123e+09 0 0 1.1965e+46 0 0 1
6.04296e+14 6.90468e+09 1.34651e+10 1.34651e+10 1.34651e+10 1.34651e+10 1.34655e+10 2.44314e+09 0 0 1.1965e+46 0 0 1
6.97831e+14 2.76655e+09 6.18583e+09 6.18583e+09 6.18583e+09 6.18583e+09 6.18598e+09 1.01616e+09 0 0 1.1965e+46 0 0 1
8.05842e+14 1.05509e+09 2.69353e+09 2.69353e+09 2.69353e+09 2.69353e+09 2.69358e+09 4.04211e+08 0 0 1.1965e+46 0 0 1
9.30572e+14 3.85953e+08 1.1138e+09 1.1138e+09 1.1138e+09 1.1138e+09 1.11382e+09 1.52617e+08 0 0 1.1965e+46 0 0 1
1.07461e+15 9.97953e+07 3.20821e+08 3.20821e+08 3.20821e+08 3.20821e+08 3.20826e+08 3.35383e+07 0 0 1.1965e+46 0 0 1
1.24094e+15 3.41088e+07 1.1997e+08 1.1997e+08 1.1997e+08 1.1997e+08 1.19972e+08 1.12113e+07 0 0 1.1965e+46 0 0 1
1.43301e+15 1.09233e+07 4.12016e+07 4.12016e+07 4.12016e+07 4.12016e+07 4.12021e+07 3.55247e+06 0 0 1.1965e+46 0 0 1
1.65482e+15 3.28179e+06 1.30016e+07 1.30016e+07 1.30016e+07 1.30016e+07 1.30018e+07 1.0723e+06 0 0 1.1965e+46 0 0 1
1.91095e+15 578397 2.35809e+06 2.35809e+06 2.35809e+06 2.35809e+06 2.35811e+06 127714 0 0 1.1965e+46 0 0 1
2.20673e+15 156267 643099 643100 643100 643100 643105 30399.4 0 0 1.1965e+46 0 0 1
2.5483e+15 37227.2 151968 151969 151969 151969 151970 6673.62 0 0 1.1965e+46 0 0 1
2.94273e+15 7536.54 30053.8 30053.8 30053.8 30053.8 30054 1426.29 0 0 1.1965e+46 0 0 1
3.39821e+15 689.97 2653.2 2653.21 2653.21 2653.21 2653.22 69.9675 0 0 1.1965e+46 0 0 1
3.92419e+15 117.461 430.994 430.994 430.994 430.994 430.996 9.57931 0 0 1.1965e+46 0 0 1
4.53158e+15 15.8876 55.1708 55.1708 55.1708 55.1708 55.1711 1.09755 0 0 1.1965e+46 0 0 1
5.23299e+15 1.53887 5.02689 5.02689 5.02689 5.02689 5.02691 0.121347 0 0 1.1965e+46 0 0 1
6.04296e+15 0.0429465 0.131428 0.131428 0.131428 0.131428 0.131429 0.00179386 0 0 1.1965e+46 0 0 1
6.97831e+15 0.0030729 0.0087888 0.0087888 0.0087888 0.0087888 0.00878883 9.79007e-05 0 0 1.1965e+46 0 0 1
8.05842e+15 0.000143749 0.000383878 0.000383878 0.000383878 0.000383878 0.000383879 3.60236e-06 0 0 1.1965e+46 0 0 1
9.30572e+15 4.05647e-06 1.0117e-05 1.0117e-05 1.0117e-05 1.0117e-05 1.0117e-05 1.01699e-07 0 0 1.1965e+46 0 0 1
1.07461e+16 1.51308e-08 3.52865e-08 3.52865e-08 3.52865e-08 3.52865e-08 3.52866e-08 2.65324e-10 0 0 1.1965e+46 0 0 1
1.24094e+16 2.19248e-10 4.79055e-10 4.79055e-10 4.79055e-10 4.79055e-10 4.79056e-10 3.10882e-12 0 0 1.1965e+46 0 0 1
1.43301e+16 1.31472e-12 2.69836e-12 2.69836e-12 2.69836e-12 2.69836e-12 2.69836e-12 1.63208e-14 0 0 1.1965e+46 0 0 1
1.65482e+16 3.20723e-15 6.20156e-15 6.20157e-15 6.20157e-15 6.20157e-15 6.20158e-15 3.70088e-17 0 0 1.1965e+46 0 0 1
1.91095e+16 5.21976e-19 9.53976e-19 9.53977e-19 9.53977e-19 9.53977e-19 9.53978e-19 5.53608e-21 0 0 1.1965e+46 0 0 1
2.20673e+16 2.57467e-22 4.46278e-22 4.46279e-22 4.46279e-22 4.46279e-22 4.46279e-22 2.5679e-24 0 0 1.1965e+46 0 0 1
2.5483e+16 2.74025e-26 4.52045e-26 4.52045e-26 4.52045e-26 4.52045e-26 4.52046e-26 2.59647e-28 0 0 1.1965e+46 0 0 1
2.94273e+16 6.12208e-31 9.64511e-31 9.64511e-31 9.64511e-31 9.64511e-31 9.64512e-31 5.53764e-33 0 0 1.1965e+46 0 0 1
3.39821e+16 4.29943e-37 6.49111e-37 6.49112e-37 6.49112e-37 6.49112e-37 6.49112e-37 3.72623e-39 0 0 1.1965e+46 0 0 1
3.92419e+16 3.96805e-43 5.76003e-43 5.76004e-43 5.76004e-43 5.76004e-43 5.76004e-43 3.30653e-45 0 0 1.1965e+46 0 0 1
4.53158e+16 2.97636e-50 4.16728e-50 4.16729e-50 4.16729e-50 4.16729e-50 4.16729e-50 2.39237e-52 0 0 1.1965e+46 0 0 1
5.23299e+16 1.52573e-58 2.06671e-58 2.06671e-58 2.06671e-58 2.06671e-58 2.06671e-58 1.18639e-60 0 0 1.1965e+46 0 0 1
6.04296e+16 6.73699e-69 8.85405e-69 8.85405e-69 8.85405e-69 8.85405e-69 8.85405e-69 5.08261e-71 0 0 1.1965e+46 0 0 1
6.97831e+16 8.76422e-80 1.12054e-79 1.12054e-79 1.12054e-79 1.12054e-79 1.12054e-79 6.43275e-82 0 0 1.1965e+46 0 0 1
8.05842e+16 1.64891e-92 2.05604e-92 2.05605e-92 2.05605e-92 2.05605e-92 2.05605e-92 1.18027e-94 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 9.39099e+51 9.39099e+51 9.39401e+51 9.40535e+51 9.40542e+51 0 0 1.17225e+43 8.28575e+46 1.1965e+46 0 0 1
1.24094e-07 8.06468e+51 8.06468e+51 8.0666e+51 8.07503e+51 8.07508e+51 0 0 1.35369e+43 7.17516e+46 1.1965e+46 0 0 1
1.43301e-07 6.90969e+51 6.90969e+51 6.91091e+51 6.91717e+51 6.91719e+51 0 0 1.56322e+43 6.21344e+46 1.1965e+46 0 0 1
1.65482e-07 5.90607e+51 5.90607e+51 5.90684e+51 5.91147e+51 5.91149e+51 0 0 1.80518e+43 5.38061e+46 1.1965e+46 0 0 1
1.91095e-07 5.03594e+51 5.03594e+51 5.03642e+51 5.03984e+51 5.03985e+51 0 0 2.08459e+43 4.65942e+46 1.1965e+46 0 0 1
2.20673e-07 4.28327e+51 4.28327e+51 4.28358e+51 4.28609e+51 4.2861e+51 0 0 2.40724e+43 4.03489e+46 1.1965e+46 0 0 1
2.5483e-07 3.63379e+51 3.63379e+51 3.63398e+51 3.63583e+51 3.63583e+51 0 0 2.77984e+43 3.49407e+46 1.1965e+46 0 0 1
2.94273e-07 3.07472e+51 3.07472e+51 3.07484e+51 3.0762e+51 3.0762e+51 0 0 3.21011e+43 3.02574e+46 1.1965e+46 0 0 1
