0.00697831 3.7052e+53 3.7052e+53 4.49726e+53 4.49805e+53 4.49844e+53 0 0 2.14055e+50 1.91952e+50 4.64348e+42 0 0 1
0.00805842 3.07062e+53 3.07062e+53 3.54335e+53 3.54389e+53 3.54409e+53 0 0 2.47032e+50 1.66223e+50 4.64348e+42 0 0 1
0.00930572 2.50735e+53 2.50735e+53 2.78727e+53 2.78764e+53 2.78774e+53 0 0 2.85061e+50 1.43944e+50 4.64348e+42 0 0 1
0.0107461 2.02443e+53 2.02443e+53 2.18915e+53 2.18941e+53 2.18946e+53 0 0 3.28908e+50 1.2465e+50 4.64348e+42 0 0 1
0.0124094 1.62041e+53 1.62041e+53 1.71686e+53 1.71703e+53 1.71705e+53 0 0 3.79449e+50 1.07942e+50 4.64348e+42 0 0 1
0.0143301 1.28832e+53 1.28832e+53 1.34456e+53 1.34468e+53 1.34469e+53 0 0 4.37692e+50 9.34743e+49 4.64348e+42 0 0 1
0.0165482 1.01888e+53 1.01888e+53 1.05158e+53 1.05165e+53 1.05166e+53 0 0 5.04787e+50 8.09454e+49 4.64348e+42 0 0 1
0.0191095 8.0241e+52 8.0241e+52 8.2136e+52 8.21413e+52 8.21419e+52 0 0 5.8205e+50 7.00958e+49 4.64348e+42 0 0 1
0.0220673 6.29786e+52 6.29786e+52 6.40745e+52 6.40781e+52 6.40784e+52 0 0 6.70984e+50 6.07005e+49 4.64348e+42 0 0 1
0.025483 4.92918e+52 4.92918e+52 4.99243e+52 4.99267e+52 4.99269e+52 0 0 7.73299e+50 5.25644e+49 4.64348e+42 0 0 1
0.0294273 3.84892e+52 3.84892e+52 3.88536e+52 3.88552e+52 3.88553e+52 0 0 8.90939e+50 4.55189e+49 4.64348e+42 0 0 1
0.0339821 2.9994e+52 2.9994e+52 3.02036e+52 3.02047e+52 3.02047e+52 0 0 1.02611e+51 3.94178e+49 4.64348e+42 0 0 1
0.0392419 2.33332e+52 2.33332e+52 2.34536e+52 2.34543e+52 2.34543e+52 0 0 1.1813e+51 3.41344e+49 4.64348e+42 0 0 1
0.0453158 1.81237e+52 1.81237e+52 1.81927e+52 1.81932e+52 1.81932e+52 0 0 1.3593e+51 2.95591e+49 4.64348e+42 0 0 1
0.0523299 1.40577e+52 1.40577e+52 1.40972e+52 1.40976e+52 1.40976e+52 0 0 1.56326e+51 2.55972e+49 4.64348e+42 0 0 1
0.0604296 1.08901e+52 1.08901e+52 1.09127e+52 1.09129e+52 1.09129e+52 0 0 1.79667e+51 2.21662e+49 4.64348e+42 0 0 1
0.0697831 8.42631e+51 8.42631e+51 8.43924e+51 8.43939e+51 8.43939e+51 0 0 2.06339e+51 1.91952e+49 4.64348e+42 0 0 1
0.0805842 6.51277e+51 6.51277e+51 6.52015e+51 6.52025e+51 6.52025e+51 0 0 2.36766e+51 1.66223e+49 4.64348e+42 0 0 1
0.0930572 5.02854e+51 5.02854e+51 5.03275e+51 5.03281e+51 5.03281e+51 0 0 2.71409e+51 1.43943e+49 4.64348e+42 0 0 1
0.107461 3.87872e+51 3.87872e+51 3.88111e+51 3.88116e+51 3.88116e+51 0 0 3.10759e+51 1.2465e+49 4.64348e+42 0 0 1
0.124094 2.98898e+51 2.98898e+51 2.99034e+51 2.99037e+51 2.99037e+51 0 0 3.55336e+51 1.07942e+49 4.64348e+42 0 0 1
0.143301 2.30125e+51 2.30125e+51 2.30203e+51 2.30205e+51 2.30205e+51 0 0 4.05671e+51 9.3474e+48 4.64348e+42 0 0 1
0.165482 1.77022e+51 1.77022e+51 1.77066e+51 1.77067e+51 1.77067e+51 0 0 4.62294e+51 8.09451e+48 4.64348e+42 0 0 1
0.191095 1.36058e+51 1.36058e+51 1.36083e+51 1.36084e+51 1.36084e+51 0 0 5.25704e+51 7.00956e+48 4.64348e+42 0 0 1
0.220673 1.04491e+51 1.04491e+51 1.04505e+51 1.04505e+51 1.04505e+51 0 0 5.96337e+51 6.07002e+48 4.64348e+42 0 0 1
0.25483 8.01861e+50 8.01861e+50 8.01941e+50 8.01945e+50 8.01945e+50 0 0 6.74511e+51 5.25642e+48 4.64348e+42 0 0 1
0.294273 6.14902e+50 6.14902e+50 6.14948e+50 6.1495e+50 6.1495e+50 0 0 7.60367e+51 4.55187e+48 4.64348e+42 0 0 1
0.339821 4.71213e+50 4.71213e+50 4.71238e+50 4.7124e+50 4.7124e+50 0 0 8.53775e+51 3.94175e+48 4.64348e+42 0 0 1
0.392419 3.60869e+50 3.60869e+50 3.60884e+50 3.60885e+50 3.60885e+50 0 0 9.54231e+51 3.41341e+48 4.64348e+42 0 0 1
0.453158 2.76201e+50 2.76201e+50 2.76209e+50 2.7621e+50 2.7621e+50 0 0 1.06072e+52 2.95589e+48 4.64348e+42 0 0 1
0.523299 2.11282e+50 2.11282e+50 2.11287e+50 2.11287e+50 2.11287e+50 0 0 1.17157e+52 2.55969e+48 4.64348e+42 0 0 1
0.604296 1.61541e+50 1.61541e+50 1.61544e+50 1.61544e+50 1.61544e+50 0 0 1.28424e+52 2.2166e+48 4.64348e+42 0 0 1
0.697831 1.23456e+50 1.23456e+50 1.23457e+50 1.23457e+50 1.23457e+50 0 0 1.3952e+52 1.91949e+48 4.64348e+42 0 0 1
0.805842 9.43121e+49 9.43121e+49 9.4313e+49 9.43131e+49 9.43131e+49 0 0 1.49972e+52 1.66221e+48 4.64348e+42 0 0 1
0.930572 7.2024e+49 7.2024e+49 7.20245e+49 7.20246e+49 7.20246e+49 0 0 1.59181e+52 1.43941e+48 4.64348e+42 0 0 1
1.07461 5.49877e+49 5.49877e+49 5.4988e+49 5.4988e+49 5.4988e+49 0 0 1.66422e+52 1.24647e+48 4.64348e+42 0 0 1
1.24094 4.19718e+49 4.19718e+49 4.1972e+49 4.1972e+49 4.1972e+49 0 0 1.70878e+52 1.0794e+48 4.64348e+42 0 0 1
1.43301 3.20317e+49 3.20317e+49 3.20318e+49 3.20319e+49 3.20319e+49 0 0 1.7169e+52 9.34716e+47 4.64348e+42 0 0 1
1.65482 2.44433e+49 2.44433e+49 2.44434e+49 2.44434e+49 2.44434e+49 0 0 1.68073e+52 8.09427e+47 4.64348e+42 0 0 1
1.91095 1.8652e+49 1.8652e+49 1.86521e+49 1.86521e+49 1.86521e+49 0 0 1.59458e+52 7.00931e+47 4.64348e+42 0 0 1
2.20673 1.42333e+49 1.42333e+49 1.42333e+49 1.42334e+49 1.42334e+49 0 0 1.4569e+52 6.06978e+47 4.64348e+42 0 0 1
2.5483 1.08625e+49 1.08625e+49 1.08625e+49 1.08625e+49 1.08625e+49 0 0 1.2722e+52 5.25617e+47 4.64348e+42 0 0 1
2.94273 8.29128e+48 8.29128e+48 8.2913e+48 8.2913e+48 8.2913e+48 0 0 1.05224e+52 4.55162e+47 4.64348e+42 0 0 1
3.39821 6.33017e+48 6.33017e+48 6.33019e+48 6.33019e+48 6.33019e+48 0 0 8.15723e+51 3.9415e+47 4.64348e+42 0 0 1
3.92419 4.83435e+48 4.83435e+48 4.83437e+48 4.83437e+48 4.83437e+48 0 0 5.8554e+51 3.41317e+47 4.64348e+42 0 0 1
4.53158 3.69334e+48 3.69334e+48 3.69335e+48 3.69335e+48 3.69335e+48 0 0 3.83807e+51 2.95564e+47 4.64348e+42 0 0 1
5.23299 2.82284e+48 2.82284e+48 2.82285e+48 2.82285e+48 2.82285e+48 0 0 2.2613e+51 2.55944e+47 4.64348e+42 0 0 1
6.04296 2.15858e+48 2.15858e+48 2.15859e+48 2.15859e+48 2.15859e+48 0 0 1.17636e+51 2.21635e+47 4.64348e+42 0 0 1
6.97831 1.65154e+48 1.65154e+48 1.65155e+48 1.65155e+48 1.65155e+48 0 0 5.29528e+50 1.91924e+47 4.64348e+42 0 0 1
8.05842 1.26438e+48 1.26438e+48 1.26439e+48 1.26439e+48 1.26439e+48 0 0 2.01577e+50 1.66196e+47 4.64348e+42 0 0 1
9.30572 9.68627e+47 9.68627e+47 9.68634e+47 9.68634e+47 9.68634e+47 0 0 6.32125e+49 1.43916e+47 4.64348e+42 0 0 1
10.7461 7.42589e+47 7.42589e+47 7.42595e+47 7.42595e+47 7.42595e+47 0 0 1.58449e+49 1.24623e+47 4.64348e+42 0 0 1
12.4094 5.69735e+47 5.69735e+47 5.69741e+47 5.69741e+47 5.69741e+47 0 0 3.06636e+48 1.07915e+47 4.64348e+42 0 0 1
14.3301 4.37471e+47 4.37471e+47 4.37475e+47 4.37475e+47 4.37475e+47 0 0 4.40161e+47 9.3447e+46 4.64348e+42 0 0 1
16.5482 3.36195e+47 3.36195e+47 3.36199e+47 3.36199e+47 3.36199e+47 0 0 4.47474e+46 8.09181e+46 4.64348e+42 0 0 1
19.1095 2.58589e+47 2.58589e+47 2.58593e+47 2.58593e+47 2.58593e+47 0 0 3.05424e+45 7.00685e+46 4.64348e+42 0 0 1
22.0673 1.99075e+47 1.99075e+47 1.99078e+47 1.99078e+47 1.99078e+47 0 0 1.31594e+44 6.06731e+46 4.64348e+42 0 0 1
25.483 1.53395e+47 1.53395e+47 1.53398e+47 1.53398e+47 1.53398e+47 0 0 3.33303e+42 5.25371e+46 4.64348e+42 0 0 1
29.4273 1.18303e+47 1.18303e+47 1.18306e+47 1.18306e+47 1.18306e+47 0 0 4.57089e+40 4.54916e+46 4.64348e+42 0 0 1
33.9821 9.13198e+46 9.13198e+46 9.13221e+46 9.13221e+46 9.13221e+46 0 0 3.08661e+38 3.93904e+46 4.64348e+42 0 0 1
39.2419 7.05516e+46 7.05516e+46 7.05537e+46 7.05537e+46 7.05537e+46 0 0 9.19726e+35 3.41071e+46 4.64348e+42 0 0 1
45.3158 5.45513e+46 5.45513e+46 5.45532e+46 5.45532e+46 5.45532e+46 0 0 1.06545e+33 2.95318e+46 4.64348e+42 0 0 1
52.3299 4.22122e+46 4.22122e+46 4.22139e+46 4.22139e+46 4.22139e+46 0 0 4.14576e+29 2.55699e+46 4.64348e+42 0 0 1
60.4296 3.26871e+46 3.26871e+46 3.26886e+46 3.26886e+46 3.26886e+46 0 0 4.57646e+25 2.21389e+46 4.64348e+42 0 0 1
69.7831 2.53271e+46 2.53271e+46 2.53284e+46 2.53284e+46 2.53284e+46 0 0 1.1793e+21 1.91679e+46 4.64348e+42 0 0 1
80.5842 1.96347e+46 1.96347e+46 1.96358e+46 1.96358e+46 1.96358e+46 0 0 5.66358e+15 1.6595e+46 4.64348e+42 0 0 1
93.0572 1.5228e+46 1.5228e+46 1.5229e+46 1.5229e+46 1.5229e+46 0 0 3.90838e+09 1.4367e+46 4.64348e+42 0 0 1
107.461 1.18137e+46 1.18137e+46 1.18146e+46 1.18146e+46 1.18146e+46 0 0 287.031 1.24377e+46 4.64348e+42 0 0 1
124.094 9.16626e+45 9.16626e+45 9.16711e+45 9.16711e+45 9.16711e+45 0 0 1.58594e-06 1.07669e+46 4.64348e+42 0 0 1
143.301 7.11204e+45 7.11204e+45 7.1128e+45 7.1128e+45 7.1128e+45 0 0 4.41738e-16 9.32012e+45 4.64348e+42 0 0 1
165.482 5.51719e+45 5.51719e+45 5.51787e+45 5.51787e+45 5.51787e+45 0 0 3.90601e-27 8.06724e+45 4.64348e+42 0 0 1
191.095 4.27842e+45 4.27842e+45 4.27903e+45 4.27903e+45 4.27903e+45 0 0 6.42808e-40 6.98229e+45 4.64348e+42 0 0 1
220.673 3.31594e+45 3.31594e+45 3.31649e+45 3.31649e+45 3.31649e+45 0 0 1.06268e-54 6.04277e+45 4.64348e+42 0 0 1
254.83 2.56804e+45 2.56804e+45 2.56853e+45 2.56853e+45 2.56853e+45 0 0 8.65844e-72 5.22917e+45 4.64348e+42 0 0 1
294.273 1.98691e+45 1.98691e+45 1.98735e+45 1.98735e+45 1.98735e+45 0 0 1.52779e-91 4.52463e+45 4.64348e+42 0 0 1
339.821 1.53549e+45 1.53549e+45 1.53588e+45 1.53588e+45 1.53588e+45 0 0 2.25879e-114 3.91453e+45 4.64348e+42 0 0 1
392.419 1.18501e+45 1.18501e+45 1.18536e+45 1.18536e+45 1.18536e+45 0 0 9.34622e-141 3.3862e+45 4.64348e+42 0 0 1
453.158 9.13094e+44 9.13094e+44 9.13402e+44 9.13402e+44 9.13402e+44 0 0 3.0507e-171 2.9287e+45 4.64348e+42 0 0 1
523.299 7.02347e+44 7.02347e+44 7.0262e+44 7.0262e+44 7.0262e+44 0 0 1.8201e-206 2.53252e+45 4.64348e+42 0 0 1
604.296 5.39213e+44 5.39213e+44 5.39455e+44 5.39455e+44 5.39455e+44 0 0 3.66736e-247 2.18945e+45 4.64348e+42 0 0 1
697.831 4.13129e+44 4.13129e+44 4.13343e+44 4.13343e+44 4.13343e+44 0 0 0 1.89237e+45 4.64348e+42 0 0 1
805.842 3.15852e+44 3.15852e+44 3.16041e+44 3.16041e+44 3.16041e+44 0 0 0 1.63511e+45 4.64348e+42 0 0 1
930.572 2.40951e+44 2.40951e+44 2.41117e+44 2.41117e+44 2.41117e+44 0 0 0 1.41235e+45 4.64348e+42 0 0 1
1074.61 1.83405e+44 1.83405e+44 1.83552e+44 1.83552e+44 1.83552e+44 0 0 0 1.21945e+45 4.64348e+42 0 0 1
1240.94 1.39298e+44 1.39298e+44 1.39427e+44 1.39427e+44 1.39427e+44 0 0 0 1.05242e+45 4.64348e+42 0 0 1
1433.01 1.05574e+44 1.05574e+44 1.05687e+44 1.05687e+44 1.05687e+44 0 0 0 9.07795e+44 4.64348e+42 0 0 1
1654.82 7.98548e+43 7.98548e+43 7.99531e+43 7.99531e+43 7.99531e+43 0 0 0 7.82566e+44 4.64348e+42 0 0 1
1910.95 6.02885e+43 6.02885e+43 6.03742e+43 6.03742e+43 6.03742e+43 0 0 0 6.7414e+44 4.64348e+42 0 0 1
2206.73 4.54394e+43 4.54394e+43 4.55141e+43 4.55141e+43 4.55141e+43 0 0 0 5.80267e+44 4.64348e+42 0 0 1
2548.3 3.41961e+43 3.41961e+43 3.4261e+43 3.4261e+43 3.4261e+43 0 0 0 4.98999e+44 4.64348e+42 0 0 1
2942.73 2.57009e+43 2.57009e+43 2.57572e+43 2.57572e+43 2.57572e+43 0 0 0 4.2865e+44 4.64348e+42 0 0 1
3398.21 1.92942e+43 1.92942e+43 1.93431e+43 1.93431e+43 1.93431e+43 0 0 0 3.6776e+44 4.64348e+42 0 0 1
3924.19 1.44706e+43 1.44706e+43 1.45129e+43 1.45129e+43 1.45129e+43 0 0 0 3.15066e+44 4.64348e+42 0 0 1
4531.58 1.08439e+43 1.08439e+43 1.08805e+43 1.08805e+43 1.08805e+43 0 0 0 2.69474e+44 4.64348e+42 0 0 1
5232.99 8.1231e+42 8.1231e+42 8.15345e+42 8.15345e+42 8.15345e+42 0 0 0 2.30037e+44 4.64348e+42 0 0 1
6042.96 6.07989e+42 6.07989e+42 6.10596e+42 6.10596e+42 6.10596e+42 0 0 0 1.95937e+44 4.64348e+42 0 0 1
6978.31 4.54827e+42 4.54827e+42 4.57063e+42 4.57063e+42 4.57063e+42 0 0 0 1.66466e+44 4.64348e+42 0 0 1
8058.42 3.40091e+42 3.40091e+42 3.42007e+42 3.42007e+42 3.42007e+42 0 0 0 1.4101e+44 4.64348e+42 0 0 1
9305.72 2.5419e+42 2.5419e+42 2.55828e+42 2.55828e+42 2.55828e+42 0 0 0 1.19039e+44 4.64348e+42 0 0 1
10746.1 1.89908e+42 1.89908e+42 1.91306e+42 1.91306e+42 1.91306e+42 0 0 0 1.00097e+44 4.64348e+42 0 0 1
12409.4 1.41825e+42 1.41825e+42 1.43016e+42 1.43016e+42 1.43016e+42 0 0 0 8.37866e+43 4.64348e+42 0 0 1
14330.1 1.05874e+42 1.05874e+42 1.06886e+42 1.06886e+42 1.06886e+42 0 0 0 6.97664e+43 4.64348e+42 0 0 1
16548.2 7.90037e+41 7.90037e+41 7.98619e+41 7.98619e+41 7.98619e+41 0 0 0 5.77406e+43 4.64348e+42 0 0 1
19109.5 5.89284e+41 5.89284e+41 5.96541e+41 5.96541e+41 5.96541e+41 0 0 0 4.74541e+43 4.64348e+42 0 0 1
22067.3 4.39357e+41 4.39357e+41 4.45475e+41 4.45475e+41 4.45475e+41 0 0 0 3.86857e+43 4.64348e+42 0 0 1
25483 3.27433e+41 3.27433e+41 3.32574e+41 3.32574e+41 3.32574e+41 0 0 0 3.12441e+43 4.64348e+42 0 0 1
29427.3 2.43915e+41 2.43915e+41 2.48219e+41 2.48219e+41 2.48219e+41 0 0 0 2.49632e+43 4.64348e+42 0 0 1
33982.1 1.81621e+41 1.81621e+41 1.8521e+41 1.8521e+41 1.8521e+41 0 0 0 1.96978e+43 4.64348e+42 0 0 1
39241.9 1.3518e+41 1.3518e+41 1.3816e+41 1.3816e+41 1.3816e+41 0 0 0 1.5321e+43 4.64348e+42 0 0 1
45315.8 1.00575e+41 1.00575e+41 1.03036e+41 1.03036e+41 1.03036e+41 0 0 0 1.17203e+43 4.64348e+42 0 0 1
52329.9 7.48009e+40 7.48009e+40 7.68244e+40 7.68244e+40 7.68244e+40 0 0 0 8.79534e+42 4.64348e+42 0 0 1
60429.6 5.56146e+40 5.56146e+40 5.72689e+40 5.72689e+40 5.72689e+40 0 0 0 6.4557e+42 4.64348e+42 0 0 1
69783.1 4.13391e+40 4.13391e+40 4.26837e+40 4.26837e+40 4.26837e+40 0 0 0 4.61869e+42 4.64348e+42 0 0 1
80584.2 3.07223e+40 3.07223e+40 3.18086e+40 3.18086e+40 3.18086e+40 0 0 0 3.20818e+42 4.64348e+42 0 0 1
93057.2 2.28299e+40 2.28299e+40 2.3702e+40 2.3702e+40 2.3702e+40 0 0 0 2.15366e+42 4.64348e+42 0 0 1
107461 1.69649e+40 1.69649e+40 1.76604e+40 1.76604e+40 1.76604e+40 0 0 0 1.38989e+42 4.64348e+42 0 0 1
124094 1.26076e+40 1.26076e+40 1.31587e+40 1.31587e+40 1.31587e+40 0 0 0 8.57073e+41 4.64348e+42 0 0 1
143301 9.37102e+39 9.37102e+39 9.80485e+39 9.80485e+39 9.80485e+39 0 0 0 5.01454e+41 4.64348e+42 0 0 1
165482 6.96709e+39 6.96709e+39 7.30636e+39 7.30636e+39 7.30636e+39 0 0 0 2.76113e+41 4.64348e+42 0 0 1
191095 5.18153e+39 5.18153e+39 5.44515e+39 5.44515e+39 5.44515e+39 0 0 0 1.41744e+41 4.64348e+42 0 0 1
220673 3.85506e+39 3.85506e+39 4.05862e+39 4.05862e+39 4.05862e+39 0 0 0 6.71081e+40 4.64348e+42 0 0 1
254830 2.86941e+39 2.86941e+39 3.02564e+39 3.02564e+39 3.02564e+39 0 0 0 2.89372e+40 4.64348e+42 0 0 1
294273 2.13676e+39 2.13676e+39 2.25597e+39 2.25597e+39 2.25597e+39 0 0 0 1.12013e+40 4.64348e+42 0 0 1
339821 1.59194e+39 1.59194e+39 1.6824e+39 1.6824e+39 1.6824e+39 0 0 0 3.82784e+39 4.64348e+42 0 0 1
392419 1.18663e+39 1.18663e+39 1.2549e+39 1.2549e+39 1.2549e+39 0 0 0 1.13275e+39 4.64348e+42 0 0 1
453158 8.84943e+38 8.84943e+38 9.36201e+38 9.36201e+38 9.36201e+38 0 0 0 2.83884e+38 4.64348e+42 0 0 1
523299 6.60281e+38 6.60281e+38 6.9857e+38 6.9857e+38 6.9857e+38 0 0 0 5.87214e+37 4.64348e+42 0 0 1
604296 4.9289e+38 4.9289e+38 5.2135e+38 5.2135e+38 5.2135e+38 0 0 0 9.73198e+36 4.64348e+42 0 0 1
697831 3.68105e+38 3.68105e+38 3.89154e+38 3.89154e+38 3.89154e+38 0 0 0 1.2487e+36 4.64348e+42 0 0 1
805842 2.75033e+38 2.75033e+38 2.90525e+38 2.90525e+38 2.90525e+38 0 0 0 1.19224e+35 4.64348e+42 0 0 1
930572 2.05577e+38 2.05577e+38 2.16923e+38 2.16923e+38 2.16923e+38 0 0 0 8.09188e+33 4.64348e+42 0 0 1
1.07461e+06 1.53719e+38 1.53719e+38 1.61987e+38 1.61987e+38 1.61987e+38 0 0 0 3.70319e+32 4.64348e+42 0 0 1
1.24094e+06 1.14979e+38 1.14979e+38 1.20976e+38 1.20976e+38 1.20976e+38 0 0 0 1.0751e+31 4.64348e+42 0 0 1
1.43301e+06 8.60251e+37 8.60251e+37 9.03533e+37 9.03533e+37 9.03533e+37 0 0 0 1.84535e+29 4.64348e+42 0 0 1
1.65482e+06 6.43741e+37 6.43741e+37 6.74842e+37 6.74842e+37 6.74842e+37 0 0 0 1.72637e+27 4.64348e+42 0 0 1
1.91095e+06 4.81777e+37 4.81777e+37 5.04029e+37 5.04029e+37 5.04029e+37 0 0 0 8.01342e+24 4.64348e+42 0 0 1
2.20673e+06 3.60575e+37 3.60575e+37 3.76432e+37 3.76432e+37 3.76432e+37 0 0 0 1.65585e+22 4.64348e+42 0 0 1
2.5483e+06 2.69854e+37 2.69854e+37 2.81112e+37 2.81112e+37 2.81112e+37 0 0 0 1.34382e+19 4.64348e+42 0 0 1
2.94273e+06 2.01937e+37 2.01937e+37 2.09902e+37 2.09902e+37 2.09902e+37 0 0 0 3.70639e+15 4.64348e+42 0 0 1
3.39821e+06 1.51088e+37 1.51088e+37 1.56706e+37 1.56706e+37 1.56706e+37 0 0 0 2.93972e+11 4.64348e+42 0 0 1
3.92419e+06 1.13017e+37 1.13017e+37 1.16968e+37 1.16968e+37 1.16968e+37 0 0 0 5.52878e+06 4.64348e+42 0 0 1
4.53158e+06 8.45149e+36 8.45149e+36 8.72871e+36 8.72871e+36 8.72871e+36 0 0 0 19.7323 4.64348e+42 0 0 1
5.23299e+06 6.31805e+36 6.31805e+36 6.51214e+36 6.51214e+36 6.51214e+36 0 0 0 1.03331e-05 4.64348e+42 0 0 1
6.04296e+06 4.72144e+36 4.72144e+36 4.85711e+36 4.85711e+36 4.85711e+36 0 0 0 5.89905e-13 4.64348e+42 0 0 1
6.97831e+06 3.52691e+36 3.52691e+36 3.62163e+36 3.62163e+36 3.62163e+36 0 0 0 2.60526e-21 4.64348e+42 0 0 1
8.05842e+06 2.63349e+36 2.63349e+36 2.69958e+36 2.69958e+36 2.69958e+36 0 0 0 5.98964e-31 4.64348e+42 0 0 1
9.30572e+06 1.96553e+36 1.96553e+36 2.01163e+36 2.01163e+36 2.01163e+36 0 0 0 4.53698e-42 4.64348e+42 0 0 1
1.07461e+07 1.46633e+36 1.46633e+36 1.4985e+36 1.4985e+36 1.4985e+36 0 0 0 6.67625e-55 4.64348e+42 0 0 1
1.24094e+07 1.09342e+36 1.09342e+36 1.11589e+36 1.11589e+36 1.11589e+36 0 4.48147e+32 0 1.03699e-69 4.64348e+42 0 0 1
1.43301e+07 8.14978e+35 8.14978e+35 8.30688e+35 8.30688e+35 8.30688e+35 0 3.12219e+33 0 8.4054e-87 4.64348e+42 0 0 1
1.65482e+07 6.07163e+35 6.07163e+35 6.1817e+35 6.1817e+35 6.1817e+35 0 7.28444e+33 0 1.57618e-106 4.64348e+42 0 0 1
1.91095e+07 4.52138e+35 4.52138e+35 4.59868e+35 4.59868e+35 4.59868e+35 0 1.1604e+34 0 2.6727e-129 4.64348e+42 0 0 1
2.20673e+07 3.36546e+35 3.36546e+35 3.41991e+35 3.41991e+35 3.41991e+35 0 1.48063e+34 0 1.3851e-155 4.64348e+42 0 0 1
2.5483e+07 2.5073e+35 2.5073e+35 2.54583e+35 2.54583e+35 2.54583e+35 3.41087e+32 1.72295e+34 0 6.26857e-186 4.64348e+42 0 0 1
2.94273e+07 1.879e+35 1.879e+35 1.90654e+35 1.90654e+35 1.90654e+35 1.72298e+33 1.83137e+34 0 5.83146e-221 4.64348e+42 0 0 1
3.39821e+07 1.41946e+35 1.41946e+35 1.43938e+35 1.43938e+35 1.43938e+35 3.59959e+33 1.82593e+34 0 2.09813e-261 4.64348e+42 0 0 1
3.92419e+07 1.0824e+35 1.0824e+35 1.09701e+35 1.09701e+35 1.09701e+35 5.50097e+33 1.80199e+34 0 0 4.64348e+42 0 0 1
4.53158e+07 8.31069e+34 8.31069e+34 8.4192e+34 8.4192e+34 8.4192e+34 6.85316e+33 1.6992e+34 0 0 4.64348e+42 0 0 1
5.23299e+07 6.43038e+34 6.43038e+34 6.51194e+34 6.51194e+34 6.51194e+34 7.73965e+33 1.55002e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 5.00885e+34 5.00885e+34 5.07087e+34 5.07087e+34 5.07087e+34 8.15303e+33 1.43011e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 3.91069e+34 3.91069e+34 3.95818e+34 3.95818e+34 3.95818e+34 8.03026e+33 1.28626e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 3.08031e+34 3.08031e+34 3.11716e+34 3.11716e+34 3.11716e+34 7.78859e+33 1.13323e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 2.43447e+34 2.43447e+34 2.46328e+34 2.46328e+34 2.46328e+34 7.30971e+33 9.85134e+33 0 0 4.64348e+42 0 0 1
1.07461e+08 1.92332e+34 1.92332e+34 1.94593e+34 1.94593e+34 1.94593e+34 6.62951e+33 8.68194e+33 0 0 4.64348e+42 18.926 0 1
1.24094e+08 1.52923e+34 1.52923e+34 1.54715e+34 1.54715e+34 1.54715e+34 5.97371e+33 7.52987e+33 0 0 4.64348e+42 16.6268 0 1
1.43301e+08 1.22284e+34 1.22284e+34 1.23718e+34 1.23718e+34 1.23718e+34 5.34394e+33 6.44832e+33 0 0 4.64348e+42 14.6069 0 1
1.65482e+08 9.75799e+33 9.75799e+33 9.87284e+33 9.87284e+33 9.87284e+33 4.67418e+33 5.4651e+33 0 0 4.64348e+42 12.8324 0 1
1.91095e+08 7.7696e+33 7.7696e+33 7.86162e+33 7.86162e+33 7.86162e+33 4.01723e+33 4.59145e+33 0 0 4.64348e+42 11.2735 0 1
2.20673e+08 6.21268e+33 6.21268e+33 6.28691e+33 6.28691e+33 6.28691e+33 3.44517e+33 3.85437e+33 0 0 4.64348e+42 9.90397 0 1
2.5483e+08 4.9975e+33 4.9975e+33 5.05786e+33 5.05786e+33 5.05786e+33 2.95821e+33 3.24401e+33 0 0 4.64348e+42 8.70081 0 1
2.94273e+08 4.00491e+33 4.00491e+33 4.0539e+33 4.0539e+33 4.0539e+33 2.50272e+33 2.7054e+33 0 0 4.64348e+42 7.6438 0 1
3.39821e+08 3.1977e+33 3.1977e+33 3.23737e+33 3.23737e+33 3.23737e+33 2.09141e+33 2.23779e+33 0 0 4.64348e+42 7.01148 0 1
3.92419e+08 2.5439e+33 2.5439e+33 2.57596e+33 2.57596e+33 2.57596e+33 1.72931e+33 1.83711e+33 0 0 4.64348e+42 6.71521 0 1
4.53158e+08 2.01639e+33 2.01639e+33 2.04223e+33 2.04223e+33 2.04223e+33 1.41665e+33 1.49755e+33 0 0 4.64348e+42 6.43146 0 1
5.23299e+08 1.59285e+33 1.59285e+33 1.61362e+33 1.61362e+33 1.61362e+33 1.15134e+33 1.21257e+33 0 0 4.64348e+42 6.1597 0 1
6.04296e+08 1.26652e+33 1.26652e+33 1.28335e+33 1.28335e+33 1.28335e+33 9.41892e+32 9.75474e+32 0 0 4.64348e+42 5.89942 0 1
6.97831e+08 1.00171e+33 1.00171e+33 1.01527e+33 1.01527e+33 1.01527e+33 7.63051e+32 7.79818e+32 0 0 4.64348e+42 5.65014 0 1
8.05842e+08 7.88144e+32 7.88144e+32 7.9902e+32 7.9902e+32 7.9902e+32 6.12725e+32 6.19601e+32 0 0 4.64348e+42 5.4114 0 1
9.30572e+08 6.1696e+32 6.1696e+32 6.25643e+32 6.25643e+32 6.25643e+32 4.88045e+32 4.89377e+32 0 0 4.64348e+42 5.18274 0 1
1.07461e+09 4.80563e+32 4.80563e+32 4.87462e+32 4.87462e+32 4.87462e+32 3.85835e+32 3.84294e+32 0 0 4.64348e+42 5.20142 0 1
