0.00220673 1.76503e-19 1.76503e-19 3.51923e+54 3.52638e+54 4.05802e+54 0 0 2.24945e+49 2.2039e+51 4.64348e+42 0 0 1
0.0025483 1.95436 1.95436 2.96192e+54 2.96714e+54 3.25979e+54 0 0 2.59732e+49 1.9085e+51 4.64348e+42 0 0 1
0.00294273 2.19264e+14 2.19264e+14 2.45034e+54 2.45407e+54 2.61265e+54 0 0 2.99893e+49 1.65269e+51 4.64348e+42 0 0 1
0.00339821 5.00466e+24 5.00466e+24 2.00193e+54 2.00457e+54 2.08944e+54 0 0 3.46258e+49 1.43117e+51 4.64348e+42 0 0 1
0.00392419 2.13367e+32 2.13367e+32 1.62073e+54 1.62258e+54 1.66754e+54 0 0 3.9978e+49 1.23934e+51 4.64348e+42 0 0 1
0.00453158 8.74848e+37 8.74848e+37 1.3033e+54 1.30459e+54 1.3282e+54 0 0 4.61563e+49 1.07323e+51 4.64348e+42 0 0 1
0.00523299 1.15831e+42 1.15831e+42 1.04274e+54 1.04363e+54 1.05595e+54 0 0 5.32877e+49 9.29377e+50 4.64348e+42 0 0 1
0.00604296 1.21232e+45 1.21232e+45 8.31021e+53 8.31638e+53 8.38021e+53 0 0 6.15186e+49 8.04808e+50 4.64348e+42 0 0 1
0.00697831 1.94393e+47 1.94393e+47 6.60258e+53 6.60682e+53 6.63972e+53 0 0 7.10179e+49 6.96935e+50 4.64348e+42 0 0 1
0.00805842 7.78808e+48 7.78808e+48 5.23281e+53 5.23572e+53 5.2526e+53 0 0 8.19799e+49 6.03521e+50 4.64348e+42 0 0 1
0.00930572 1.11911e+50 1.11911e+50 4.13868e+53 4.14067e+53 4.14929e+53 0 0 9.46285e+49 5.22627e+50 4.64348e+42 0 0 1
0.0107461 7.53472e+50 7.53472e+50 3.26761e+53 3.26897e+53 3.27336e+53 0 0 1.09221e+50 4.52577e+50 4.64348e+42 0 0 1
0.0124094 2.89598e+51 2.89598e+51 2.576e+53 2.57693e+53 2.57915e+53 0 0 1.26055e+50 3.91915e+50 4.64348e+42 0 0 1
0.0143301 7.3532e+51 7.3532e+51 2.02809e+53 2.02873e+53 2.02985e+53 0 0 1.45471e+50 3.39385e+50 4.64348e+42 0 0 1
0.0165482 1.37401e+52 1.37401e+52 1.59486e+53 1.59529e+53 1.59585e+53 0 0 1.67859e+50 2.93895e+50 4.64348e+42 0 0 1
0.0191095 2.0464e+52 2.0464e+52 1.25286e+53 1.25315e+53 1.25344e+53 0 0 1.93671e+50 2.54503e+50 4.64348e+42 0 0 1
0.0220673 2.57693e+52 2.57693e+52 9.8327e+52 9.83469e+52 9.83611e+52 0 0 2.23421e+50 2.2039e+50 4.64348e+42 0 0 1
0.025483 2.86597e+52 2.86597e+52 7.7103e+52 7.71165e+52 7.71236e+52 0 0 2.57701e+50 1.9085e+50 4.64348e+42 0 0 1
0.0294273 2.9074e+52 2.9074e+52 6.0413e+52 6.04222e+52 6.04257e+52 0 0 2.97187e+50 1.65269e+50 4.64348e+42 0 0 1
0.0339821 2.75523e+52 2.75523e+52 4.73019e+52 4.73081e+52 4.73099e+52 0 0 3.4265e+50 1.43117e+50 4.64348e+42 0 0 1
0.0392419 2.48252e+52 2.48252e+52 3.70118e+52 3.7016e+52 3.70169e+52 0 0 3.94973e+50 1.23934e+50 4.64348e+42 0 0 1
0.0453158 2.15463e+52 2.15463e+52 2.89425e+52 2.89454e+52 2.89458e+52 0 0 4.55157e+50 1.07323e+50 4.64348e+42 0 0 1
0.0523299 1.81881e+52 1.81881e+52 2.26197e+52 2.26216e+52 2.26218e+52 0 0 5.24342e+50 9.29377e+49 4.64348e+42 0 0 1
0.0604296 1.50397e+52 1.50397e+52 1.76687e+52 1.767e+52 1.76701e+52 0 0 6.03817e+50 8.04807e+49 4.64348e+42 0 0 1
0.0697831 1.22466e+52 1.22466e+52 1.37945e+52 1.37954e+52 1.37955e+52 0 0 6.95036e+50 6.96934e+49 4.64348e+42 0 0 1
0.0805842 9.85872e+51 9.85872e+51 1.07648e+52 1.07654e+52 1.07654e+52 0 0 7.99633e+50 6.0352e+49 4.64348e+42 0 0 1
0.0930572 7.86873e+51 7.86873e+51 8.39671e+51 8.39712e+51 8.39714e+51 0 0 9.19435e+50 5.22627e+49 4.64348e+42 0 0 1
0.107461 6.24021e+51 6.24021e+51 6.54682e+51 6.54709e+51 6.5471e+51 0 0 1.05648e+51 4.52576e+49 4.64348e+42 0 0 1
0.124094 4.92484e+51 4.92484e+51 5.10241e+51 5.1026e+51 5.1026e+51 0 0 1.21299e+51 3.91915e+49 4.64348e+42 0 0 1
0.143301 3.87253e+51 3.87253e+51 3.97514e+51 3.97527e+51 3.97527e+51 0 0 1.39144e+51 3.39384e+49 4.64348e+42 0 0 1
0.165482 3.03657e+51 3.03657e+51 3.09577e+51 3.09586e+51 3.09586e+51 0 0 1.59447e+51 2.93894e+49 4.64348e+42 0 0 1
0.191095 2.37598e+51 2.37598e+51 2.41008e+51 2.41013e+51 2.41013e+51 0 0 1.82489e+51 2.54502e+49 4.64348e+42 0 0 1
0.220673 1.856e+51 1.856e+51 1.87562e+51 1.87566e+51 1.87566e+51 0 0 2.08567e+51 2.20389e+49 4.64348e+42 0 0 1
0.25483 1.44793e+51 1.44793e+51 1.45921e+51 1.45923e+51 1.45923e+51 0 0 2.37979e+51 1.90849e+49 4.64348e+42 0 0 1
0.294273 1.12842e+51 1.12842e+51 1.13489e+51 1.13491e+51 1.13491e+51 0 0 2.71021e+51 1.65269e+49 4.64348e+42 0 0 1
0.339821 8.78681e+50 8.78681e+50 8.82396e+50 8.82407e+50 8.82407e+50 0 0 3.07964e+51 1.43117e+49 4.64348e+42 0 0 1
0.392419 6.83754e+50 6.83754e+50 6.85884e+50 6.85892e+50 6.85892e+50 0 0 3.49036e+51 1.23934e+49 4.64348e+42 0 0 1
0.453158 5.31776e+50 5.31776e+50 5.32996e+50 5.33001e+50 5.33001e+50 0 0 3.94387e+51 1.07322e+49 4.64348e+42 0 0 1
0.523299 4.13388e+50 4.13388e+50 4.14086e+50 4.1409e+50 4.1409e+50 0 0 4.44055e+51 9.2937e+48 4.64348e+42 0 0 1
0.604296 3.21233e+50 3.21233e+50 3.21633e+50 3.21635e+50 3.21635e+50 0 0 4.97906e+51 8.04801e+48 4.64348e+42 0 0 1
0.697831 2.49543e+50 2.49543e+50 2.49771e+50 2.49773e+50 2.49773e+50 0 0 5.55573e+51 6.96928e+48 4.64348e+42 0 0 1
0.805842 1.938e+50 1.938e+50 1.9393e+50 1.93932e+50 1.93932e+50 0 0 6.16377e+51 6.03514e+48 4.64348e+42 0 0 1
0.930572 1.50477e+50 1.50477e+50 1.50551e+50 1.50552e+50 1.50552e+50 0 0 6.79231e+51 5.2262e+48 4.64348e+42 0 0 1
1.07461 1.16818e+50 1.16818e+50 1.16861e+50 1.16861e+50 1.16861e+50 0 0 7.42543e+51 4.52569e+48 4.64348e+42 0 0 1
1.24094 9.06766e+49 9.06766e+49 9.07009e+49 9.07012e+49 9.07012e+49 0 0 8.04114e+51 3.91908e+48 4.64348e+42 0 0 1
1.43301 7.0379e+49 7.0379e+49 7.03929e+49 7.03931e+49 7.03931e+49 0 0 8.61061e+51 3.39377e+48 4.64348e+42 0 0 1
1.65482 5.46225e+49 5.46225e+49 5.46305e+49 5.46307e+49 5.46307e+49 0 0 9.09779e+51 2.93888e+48 4.64348e+42 0 0 1
1.91095 4.23935e+49 4.23935e+49 4.23981e+49 4.23982e+49 4.23982e+49 0 0 9.46006e+51 2.54495e+48 4.64348e+42 0 0 1
2.20673 3.29036e+49 3.29036e+49 3.29063e+49 3.29063e+49 3.29063e+49 0 0 9.65016e+51 2.20383e+48 4.64348e+42 0 0 1
2.5483 2.554e+49 2.554e+49 2.55416e+49 2.55417e+49 2.55417e+49 0 0 9.6204e+51 1.90843e+48 4.64348e+42 0 0 1
2.94273 1.98268e+49 1.98268e+49 1.98278e+49 1.98278e+49 1.98278e+49 0 0 9.3294e+51 1.65262e+48 4.64348e+42 0 0 1
3.39821 1.53941e+49 1.53941e+49 1.53947e+49 1.53947e+49 1.53947e+49 0 0 8.75146e+51 1.4311e+48 4.64348e+42 0 0 1
3.92419 1.19548e+49 1.19548e+49 1.19552e+49 1.19552e+49 1.19552e+49 0 0 7.88766e+51 1.23927e+48 4.64348e+42 0 0 1
4.53158 9.28617e+48 9.28617e+48 9.28644e+48 9.28645e+48 9.28645e+48 0 0 6.77598e+51 1.07316e+48 4.64348e+42 0 0 1
5.23299 7.21525e+48 7.21525e+48 7.21545e+48 7.21546e+48 7.21546e+48 0 0 5.49595e+51 9.29306e+47 4.64348e+42 0 0 1
6.04296 5.60795e+48 5.60795e+48 5.6081e+48 5.6081e+48 5.6081e+48 0 0 4.16263e+51 8.04736e+47 4.64348e+42 0 0 1
6.97831 4.36022e+48 4.36022e+48 4.36034e+48 4.36035e+48 4.36035e+48 0 0 2.90688e+51 6.96863e+47 4.64348e+42 0 0 1
8.05842 3.39141e+48 3.39141e+48 3.39151e+48 3.39151e+48 3.39151e+48 0 0 1.84468e+51 6.03449e+47 4.64348e+42 0 0 1
9.30572 2.63896e+48 2.63896e+48 2.63904e+48 2.63904e+48 2.63904e+48 0 0 1.04646e+51 5.22555e+47 4.64348e+42 0 0 1
10.7461 2.05436e+48 2.05436e+48 2.05443e+48 2.05443e+48 2.05443e+48 0 0 5.20913e+50 4.52505e+47 4.64348e+42 0 0 1
12.4094 1.60001e+48 1.60001e+48 1.60008e+48 1.60008e+48 1.60008e+48 0 0 2.22804e+50 3.91843e+47 4.64348e+42 0 0 1
14.3301 1.24676e+48 1.24676e+48 1.24682e+48 1.24682e+48 1.24682e+48 0 0 7.9946e+49 3.39313e+47 4.64348e+42 0 0 1
16.5482 9.71992e+47 9.71992e+47 9.72044e+47 9.72044e+47 9.72044e+47 0 0 2.34144e+49 2.93823e+47 4.64348e+42 0 0 1
19.1095 7.5817e+47 7.5817e+47 7.58217e+47 7.58217e+47 7.58217e+47 0 0 5.42365e+48 2.54431e+47 4.64348e+42 0 0 1
22.0673 5.91696e+47 5.91696e+47 5.91738e+47 5.91738e+47 5.91738e+47 0 0 9.58164e+47 2.20318e+47 4.64348e+42 0 0 1
25.483 4.62018e+47 4.62018e+47 4.62056e+47 4.62056e+47 4.62056e+47 0 0 1.23798e+47 1.90778e+47 4.64348e+42 0 0 1
29.4273 3.60948e+47 3.60948e+47 3.60982e+47 3.60982e+47 3.60982e+47 0 0 1.1145e+46 1.65197e+47 4.64348e+42 0 0 1
33.9821 2.82131e+47 2.82131e+47 2.82161e+47 2.82161e+47 2.82161e+47 0 0 6.61083e+44 1.43045e+47 4.64348e+42 0 0 1
39.2419 2.20631e+47 2.20631e+47 2.20659e+47 2.20659e+47 2.20659e+47 0 0 2.4221e+43 1.23863e+47 4.64348e+42 0 0 1
45.3158 1.72616e+47 1.72616e+47 1.72641e+47 1.72641e+47 1.72641e+47 0 0 5.0875e+41 1.07251e+47 4.64348e+42 0 0 1
52.3299 1.35106e+47 1.35106e+47 1.35129e+47 1.35129e+47 1.35129e+47 0 0 5.62073e+39 9.28659e+46 4.64348e+42 0 0 1
60.4296 1.05786e+47 1.05786e+47 1.05806e+47 1.05806e+47 1.05806e+47 0 0 2.95712e+37 8.04089e+46 4.64348e+42 0 0 1
69.7831 8.28541e+46 8.28541e+46 8.28725e+46 8.28725e+46 8.28725e+46 0 0 6.60484e+34 6.96216e+46 4.64348e+42 0 0 1
80.5842 6.49085e+46 6.49085e+46 6.49251e+46 6.49251e+46 6.49251e+46 0 0 5.48503e+31 6.02802e+46 4.64348e+42 0 0 1
93.0572 5.08574e+46 5.08574e+46 5.08724e+46 5.08724e+46 5.08724e+46 0 0 1.45316e+28 5.21909e+46 4.64348e+42 0 0 1
107.461 3.98503e+46 3.98503e+46 3.98639e+46 3.98639e+46 3.98639e+46 0 0 1.02912e+24 4.51858e+46 4.64348e+42 0 0 1
124.094 3.12239e+46 3.12239e+46 3.12362e+46 3.12362e+46 3.12362e+46 0 0 1.58837e+19 3.91197e+46 4.64348e+42 0 0 1
143.301 2.44608e+46 2.44608e+46 2.44719e+46 2.44719e+46 2.44719e+46 0 0 4.22037e+13 3.38666e+46 4.64348e+42 0 0 1
165.482 1.91569e+46 1.91569e+46 1.91669e+46 1.91669e+46 1.91669e+46 0 0 1.47028e+07 2.93177e+46 4.64348e+42 0 0 1
191.095 1.49965e+46 1.49965e+46 1.50056e+46 1.50056e+46 1.50056e+46 0 0 0.490374 2.53784e+46 4.64348e+42 0 0 1
220.673 1.17327e+46 1.17327e+46 1.1741e+46 1.1741e+46 1.1741e+46 0 0 1.08899e-09 2.19672e+46 4.64348e+42 0 0 1
254.83 9.17251e+45 9.17251e+45 9.17993e+45 9.17993e+45 9.17993e+45 0 0 1.05867e-19 1.90132e+46 4.64348e+42 0 0 1
294.273 7.16447e+45 7.16447e+45 7.17117e+45 7.17117e+45 7.17117e+45 0 0 2.77611e-31 1.64552e+46 4.64348e+42 0 0 1
339.821 5.59006e+45 5.59006e+45 5.59609e+45 5.59609e+45 5.59609e+45 0 0 1.12249e-44 1.424e+46 4.64348e+42 0 0 1
392.419 4.35625e+45 4.35625e+45 4.36168e+45 4.36168e+45 4.36168e+45 0 0 3.669e-60 1.23217e+46 4.64348e+42 0 0 1
453.158 3.39004e+45 3.39004e+45 3.39491e+45 3.39491e+45 3.39491e+45 0 0 4.59904e-78 1.06606e+46 4.64348e+42 0 0 1
523.299 2.63405e+45 2.63405e+45 2.63843e+45 2.63843e+45 2.63843e+45 0 0 9.34438e-99 9.22213e+45 4.64348e+42 0 0 1
604.296 2.04321e+45 2.04321e+45 2.04713e+45 2.04713e+45 2.04713e+45 0 0 1.13846e-122 7.97648e+45 4.64348e+42 0 0 1
697.831 1.58205e+45 1.58205e+45 1.58555e+45 1.58555e+45 1.58555e+45 0 0 2.63783e-150 6.8978e+45 4.64348e+42 0 0 1
805.842 1.22265e+45 1.22265e+45 1.22578e+45 1.22578e+45 1.22578e+45 0 0 3.08615e-182 5.96371e+45 4.64348e+42 0 0 1
930.572 9.43044e+44 9.43044e+44 9.45832e+44 9.45832e+44 9.45832e+44 0 0 3.94245e-219 5.15484e+45 4.64348e+42 0 0 1
1074.61 7.25932e+44 7.25932e+44 7.2841e+44 7.2841e+44 7.2841e+44 0 0 0 4.45441e+45 4.64348e+42 0 0 1
1240.94 5.57691e+44 5.57691e+44 5.59891e+44 5.59891e+44 5.59891e+44 0 0 0 3.84789e+45 4.64348e+42 0 0 1
1433.01 4.27605e+44 4.27605e+44 4.29553e+44 4.29553e+44 4.29553e+44 0 0 0 3.32268e+45 4.64348e+42 0 0 1
1654.82 3.27244e+44 3.27244e+44 3.28967e+44 3.28967e+44 3.28967e+44 0 0 0 2.8679e+45 4.64348e+42 0 0 1
1910.95 2.49991e+44 2.49991e+44 2.51511e+44 2.51511e+44 2.51511e+44 0 0 0 2.47411e+45 4.64348e+42 0 0 1
2206.73 1.90656e+44 1.90656e+44 1.91995e+44 1.91995e+44 1.91995e+44 0 0 0 2.13314e+45 4.64348e+42 0 0 1
2548.3 1.45179e+44 1.45179e+44 1.46357e+44 1.46357e+44 1.46357e+44 0 0 0 1.83792e+45 4.64348e+42 0 0 1
2942.73 1.10392e+44 1.10392e+44 1.11427e+44 1.11427e+44 1.11427e+44 0 0 0 1.58231e+45 4.64348e+42 0 0 1
3398.21 8.38292e+43 8.38292e+43 8.47377e+43 8.47377e+43 8.47377e+43 0 0 0 1.36103e+45 4.64348e+42 0 0 1
3924.19 6.35795e+43 6.35795e+43 6.43759e+43 6.43759e+43 6.43759e+43 0 0 0 1.16947e+45 4.64348e+42 0 0 1
4531.58 4.81644e+43 4.81644e+43 4.88617e+43 4.88617e+43 4.88617e+43 0 0 0 1.00366e+45 4.64348e+42 0 0 1
5232.99 3.64942e+43 3.64942e+43 3.70795e+43 3.70795e+43 3.70795e+43 0 0 0 8.60167e+44 4.64348e+42 0 0 1
6042.96 2.75938e+43 2.75938e+43 2.81021e+43 2.81021e+43 2.81021e+43 0 0 0 7.36005e+44 4.64348e+42 0 0 1
6978.31 2.08415e+43 2.08415e+43 2.12822e+43 2.12822e+43 2.12822e+43 0 0 0 6.28598e+44 4.64348e+42 0 0 1
8058.42 1.5724e+43 1.5724e+43 1.61052e+43 1.61052e+43 1.61052e+43 0 0 0 5.35718e+44 4.64348e+42 0 0 1
9305.72 1.18491e+43 1.18491e+43 1.21782e+43 1.21782e+43 1.21782e+43 0 0 0 4.55434e+44 4.64348e+42 0 0 1
10746.1 8.9181e+42 8.9181e+42 9.20151e+42 9.20151e+42 9.20151e+42 0 0 0 3.86077e+44 4.64348e+42 0 0 1
12409.4 6.70332e+42 6.70332e+42 6.94671e+42 6.94671e+42 6.94671e+42 0 0 0 3.26206e+44 4.64348e+42 0 0 1
14330.1 5.03158e+42 5.03158e+42 5.23999e+42 5.23999e+42 5.23999e+42 0 0 0 2.74571e+44 4.64348e+42 0 0 1
16548.2 3.77124e+42 3.77124e+42 3.94911e+42 3.94911e+42 3.94911e+42 0 0 0 2.30096e+44 4.64348e+42 0 0 1
19109.5 2.82227e+42 2.82227e+42 2.97353e+42 2.97353e+42 2.97353e+42 0 0 0 1.91849e+44 4.64348e+42 0 0 1
22067.3 2.10875e+42 2.10875e+42 2.23689e+42 2.23689e+42 2.23689e+42 0 0 0 1.59024e+44 4.64348e+42 0 0 1
25483 1.57306e+42 1.57306e+42 1.68115e+42 1.68115e+42 1.68115e+42 0 0 0 1.30926e+44 4.64348e+42 0 0 1
29427.3 1.17154e+42 1.17154e+42 1.2623e+42 1.2623e+42 1.2623e+42 0 0 0 1.06953e+44 4.64348e+42 0 0 1
33982.1 8.71096e+41 8.71096e+41 9.46926e+41 9.46926e+41 9.46926e+41 0 0 0 8.65842e+43 4.64348e+42 0 0 1
39241.9 6.46697e+41 6.46697e+41 7.09722e+41 7.09722e+41 7.09722e+41 0 0 0 6.93676e+43 4.64348e+42 0 0 1
45315.8 4.79408e+41 4.79408e+41 5.315e+41 5.315e+41 5.315e+41 0 0 0 5.49093e+43 4.64348e+42 0 0 1
52329.9 3.54933e+41 3.54933e+41 3.97739e+41 3.97739e+41 3.97739e+41 0 0 0 4.28645e+43 4.64348e+42 0 0 1
60429.6 2.62491e+41 2.62491e+41 2.97452e+41 2.97452e+41 2.97452e+41 0 0 0 3.29288e+43 4.64348e+42 0 0 1
69783.1 1.93963e+41 1.93963e+41 2.2234e+41 2.2234e+41 2.2234e+41 0 0 0 2.48315e+43 4.64348e+42 0 0 1
80584.2 1.43249e+41 1.43249e+41 1.66136e+41 1.66136e+41 1.66136e+41 0 0 0 1.83287e+43 4.64348e+42 0 0 1
93057.2 1.05774e+41 1.05774e+41 1.24115e+41 1.24115e+41 1.24115e+41 0 0 0 1.31984e+43 4.64348e+42 0 0 1
107461 7.81148e+40 7.81148e+40 9.27197e+40 9.27197e+40 9.27197e+40 0 0 0 9.23663e+42 4.64348e+42 0 0 1
124094 5.77187e+40 5.77187e+40 6.92759e+40 6.92759e+40 6.92759e+40 0 0 0 6.25441e+42 4.64348e+42 0 0 1
143301 4.26856e+40 4.26856e+40 5.17752e+40 5.17752e+40 5.17752e+40 0 0 0 4.07685e+42 4.64348e+42 0 0 1
165482 3.16059e+40 3.16059e+40 3.87129e+40 3.87129e+40 3.87129e+40 0 0 0 2.54313e+42 4.64348e+42 0 0 1
191095 2.34369e+40 2.34369e+40 2.89624e+40 2.89624e+40 2.89624e+40 0 0 0 1.50786e+42 4.64348e+42 0 0 1
220673 1.74091e+40 1.74091e+40 2.16823e+40 2.16823e+40 2.16823e+40 0 0 0 8.43128e+41 4.64348e+42 0 0 1
254830 1.29562e+40 1.29562e+40 1.62441e+40 1.62441e+40 1.62441e+40 0 0 0 4.40576e+41 4.64348e+42 0 0 1
294273 9.66169e+39 9.66169e+39 1.21796e+40 1.21796e+40 1.21796e+40 0 0 0 2.12909e+41 4.64348e+42 0 0 1
339821 7.22007e+39 7.22007e+39 9.13967e+39 9.13967e+39 9.13967e+39 0 0 0 9.40061e+40 4.64348e+42 0 0 1
392419 5.40703e+39 5.40703e+39 6.86426e+39 6.86426e+39 6.86426e+39 0 0 0 3.73972e+40 4.64348e+42 0 0 1
453158 4.058e+39 4.058e+39 5.15974e+39 5.15974e+39 5.15974e+39 0 0 0 1.31897e+40 4.64348e+42 0 0 1
523299 3.05209e+39 3.05209e+39 3.88177e+39 3.88177e+39 3.88177e+39 0 0 0 4.04806e+39 4.64348e+42 0 0 1
604296 2.3004e+39 2.3004e+39 2.9228e+39 2.9228e+39 2.9228e+39 0 0 0 1.05812e+39 4.64348e+42 0 0 1
697831 1.73743e+39 1.73743e+39 2.20255e+39 2.20255e+39 2.20255e+39 0 0 0 2.29773e+38 4.64348e+42 0 0 1
805842 1.31487e+39 1.31487e+39 1.66112e+39 1.66112e+39 1.66112e+39 0 0 0 4.02794e+37 4.64348e+42 0 0 1
930572 9.96975e+38 9.96975e+38 1.25374e+39 1.25374e+39 1.25374e+39 0 0 0 5.51432e+36 4.64348e+42 0 0 1
1.07461e+06 7.5729e+38 7.5729e+38 9.46947e+38 9.46947e+38 9.46947e+38 0 0 0 5.67423e+35 4.64348e+42 0 0 1
1.24094e+06 5.76161e+38 5.76161e+38 7.15694e+38 7.15694e+38 7.15694e+38 0 0 0 4.19889e+34 4.64348e+42 0 0 1
1.43301e+06 4.38965e+38 4.38965e+38 5.41219e+38 5.41219e+38 5.41219e+38 0 0 0 2.12331e+33 4.64348e+42 0 0 1
1.65482e+06 3.34816e+38 3.34816e+38 4.09463e+38 4.09463e+38 4.09463e+38 0 0 0 6.91751e+31 4.64348e+42 0 0 1
1.91095e+06 2.55595e+38 2.55595e+38 3.09887e+38 3.09887e+38 3.09887e+38 0 0 0 1.3564e+30 4.64348e+42 0 0 1
2.20673e+06 1.95232e+38 1.95232e+38 2.34577e+38 2.34577e+38 2.34577e+38 0 0 0 1.4798e+28 4.64348e+42 0 0 1
2.5483e+06 1.49171e+38 1.49171e+38 1.77585e+38 1.77585e+38 1.77585e+38 0 0 0 8.20313e+25 4.64348e+42 0 0 1
2.94273e+06 1.13984e+38 1.13984e+38 1.34436e+38 1.34436e+38 1.34436e+38 0 0 0 2.08069e+23 4.64348e+42 0 0 1
3.39821e+06 8.70815e+37 8.70815e+37 1.01757e+38 1.01757e+38 1.01757e+38 0 0 0 2.13959e+20 4.64348e+42 0 0 1
3.92419e+06 6.65026e+37 6.65026e+37 7.70019e+37 7.70019e+37 7.70019e+37 0 0 0 7.75635e+16 4.64348e+42 0 0 1
4.53158e+06 5.07573e+37 5.07573e+37 5.82492e+37 5.82492e+37 5.82492e+37 0 0 0 8.43538e+12 4.64348e+42 0 0 1
5.23299e+06 3.87112e+37 3.87112e+37 4.40445e+37 4.40445e+37 4.40445e+37 0 0 0 2.28422e+08 4.64348e+42 0 0 1
6.04296e+06 2.94981e+37 2.94981e+37 3.32873e+37 3.32873e+37 3.32873e+37 0 0 0 1241.94 4.64348e+42 0 0 1
6.97831e+06 2.24558e+37 2.24558e+37 2.51436e+37 2.51436e+37 2.51436e+37 0 0 0 0.00105746 4.64348e+42 0 0 1
8.05842e+06 1.70767e+37 1.70767e+37 1.89811e+37 1.89811e+37 1.89811e+37 0 0 0 1.05829e-10 4.64348e+42 0 0 1
9.30572e+06 1.29718e+37 1.29718e+37 1.43202e+37 1.43202e+37 1.43202e+37 0 0 0 8.93702e-19 4.64348e+42 0 0 1
1.07461e+07 9.84253e+36 9.84253e+36 1.07971e+37 1.07971e+37 1.07971e+37 0 0 0 4.34348e-28 4.64348e+42 0 0 1
1.24094e+07 7.45971e+36 7.45971e+36 8.13577e+36 8.13577e+36 8.13577e+36 0 4.23366e+32 0 7.8094e-39 4.64348e+42 0 0 1
1.43301e+07 5.64744e+36 5.64744e+36 6.12666e+36 6.12666e+36 6.12666e+36 0 3.00028e+33 0 3.1182e-51 4.64348e+42 0 0 1
1.65482e+07 4.27079e+36 4.27079e+36 4.61097e+36 4.61097e+36 4.61097e+36 0 7.12241e+33 0 1.5338e-65 4.64348e+42 0 0 1
1.91095e+07 3.22633e+36 3.22633e+36 3.46829e+36 3.46829e+36 3.46829e+36 0 1.15296e+34 0 4.70612e-82 4.64348e+42 0 0 1
2.20673e+07 2.43486e+36 2.43486e+36 2.60739e+36 2.60739e+36 2.60739e+36 0 1.50019e+34 0 4.10489e-101 4.64348e+42 0 0 1
2.5483e+07 1.83612e+36 1.83612e+36 1.95952e+36 1.95952e+36 1.95952e+36 3.44946e+32 1.7738e+34 0 4.10741e-123 4.64348e+42 0 0 1
2.94273e+07 1.38447e+36 1.38447e+36 1.4731e+36 1.4731e+36 1.4731e+36 1.77081e+33 1.92074e+34 0 1.65328e-148 4.64348e+42 0 0 1
3.39821e+07 1.0442e+36 1.0442e+36 1.10816e+36 1.10816e+36 1.10816e+36 3.77018e+33 1.95467e+34 0 7.9813e-178 4.64348e+42 0 0 1
3.92419e+07 7.87996e+35 7.87996e+35 8.34402e+35 8.34402e+35 8.34402e+35 5.84849e+33 1.96197e+34 0 1.14247e-211 4.64348e+42 0 0 1
4.53158e+07 5.94909e+35 5.94909e+35 6.28756e+35 6.28756e+35 6.28756e+35 7.42488e+33 1.88752e+34 0 9.65638e-251 4.64348e+42 0 0 1
5.23299e+07 4.49438e+35 4.49438e+35 4.74264e+35 4.74264e+35 4.74264e+35 8.53274e+33 1.76032e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 3.39788e+35 3.39788e+35 3.581e+35 3.581e+35 3.581e+35 9.14892e+33 1.65435e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 2.56978e+35 2.56978e+35 2.70555e+35 2.70555e+35 2.70555e+35 9.19847e+33 1.5192e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 1.9462e+35 1.9462e+35 2.04747e+35 2.04747e+35 2.04747e+35 9.08212e+33 1.36907e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 1.47524e+35 1.47524e+35 1.55117e+35 1.55117e+35 1.55117e+35 8.68961e+33 1.21851e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 1.11877e+35 1.11877e+35 1.17596e+35 1.17596e+35 1.17596e+35 8.05308e+33 1.09641e+34 0 0 4.64348e+42 42.3701 0 1
1.24094e+08 8.49895e+34 8.49895e+34 8.93213e+34 8.93213e+34 8.93213e+34 7.40595e+33 9.72622e+33 0 0 4.64348e+42 37.2228 0 1
1.43301e+08 6.46908e+34 6.46908e+34 6.79896e+34 6.79896e+34 6.79896e+34 6.75905e+33 8.5303e+33 0 0 4.64348e+42 32.7009 0 1
1.65482e+08 4.92783e+34 4.92783e+34 5.18004e+34 5.18004e+34 5.18004e+34 6.04381e+33 7.41131e+33 0 0 4.64348e+42 28.7283 0 1
1.91095e+08 3.75681e+34 3.75681e+34 3.95033e+34 3.95033e+34 3.95033e+34 5.31793e+33 6.38769e+33 0 0 4.64348e+42 25.2383 0 1
2.20673e+08 2.87059e+34 2.87059e+34 3.01977e+34 3.01977e+34 3.01977e+34 4.6659e+33 5.49864e+33 0 0 4.64348e+42 22.1722 0 1
2.5483e+08 2.19999e+34 2.19999e+34 2.3156e+34 2.3156e+34 2.3156e+34 4.09505e+33 4.74145e+33 0 0 4.64348e+42 19.4787 0 1
2.94273e+08 1.68745e+34 1.68745e+34 1.77728e+34 1.77728e+34 1.77728e+34 3.54638e+33 4.05468e+33 0 0 4.64348e+42 17.1123 0 1
3.39821e+08 1.29521e+34 1.29521e+34 1.36516e+34 1.36516e+34 1.36516e+34 3.03687e+33 3.44133e+33 0 0 4.64348e+42 15.6967 0 1
