0.000805842 0 0 5.95963e+55 5.99135e+55 6.0971e+55 7.5847e+53 0 1.58795e+50 0 4.64348e+42 0 0 1
0.000930572 0 0 4.83979e+55 4.86209e+55 4.91967e+55 6.1228e+53 0 1.83367e+50 0 4.64348e+42 0 0 1
0.00107461 2.18665e-191 2.18665e-191 3.9112e+55 3.9268e+55 3.95789e+55 4.92849e+53 0 2.1174e+50 1.91246e-194 4.64348e+42 0 0 1
0.00124094 2.98426e-127 2.98426e-127 3.1473e+55 3.15817e+55 3.17484e+55 3.95589e+53 0 2.44501e+50 2.8088e-130 4.64348e+42 0 0 1
0.00143301 7.17193e-80 7.17193e-80 2.52295e+55 2.53049e+55 2.53936e+55 3.16637e+53 0 2.8233e+50 7.29205e-83 4.64348e+42 0 0 1
0.00165482 7.10842e-45 7.10842e-45 2.01539e+55 2.02061e+55 2.02529e+55 2.52747e+53 0 3.26008e+50 7.83494e-48 4.64348e+42 0 0 1
0.00191095 4.93357e-19 4.93357e-19 1.60471e+55 1.60831e+55 1.61076e+55 2.01203e+53 0 3.7644e+50 5.91408e-22 4.64348e+42 0 0 1
0.00220673 5.8517 5.8517 1.27379e+55 1.27626e+55 1.27754e+55 1.59747e+53 0 4.34668e+50 0.00765256 4.64348e+42 0 0 1
0.0025483 6.901e+14 6.901e+14 1.00815e+55 1.00984e+55 1.0105e+55 1.26504e+53 0 5.01897e+50 9.8744e+11 4.64348e+42 0 0 1
0.00294273 1.63132e+25 1.63132e+25 7.9565e+54 7.96808e+54 7.97149e+54 9.99228e+52 0 5.79514e+50 2.56117e+22 4.64348e+42 0 0 1
0.00339821 7.1189e+32 7.1189e+32 6.2623e+54 6.27019e+54 6.27194e+54 7.87301e+52 0 6.69123e+50 1.2297e+30 4.64348e+42 0 0 1
0.00392419 2.96001e+38 2.96001e+38 4.91579e+54 4.92115e+54 4.92204e+54 6.18803e+52 0 7.72572e+50 5.64055e+35 4.64348e+42 0 0 1
0.00453158 3.9449e+42 3.9449e+42 3.84884e+54 3.85248e+54 3.85293e+54 4.852e+52 0 8.91994e+50 8.31435e+39 4.64348e+42 0 0 1
0.00523299 4.13134e+45 4.13134e+45 3.00588e+54 3.00834e+54 3.00857e+54 3.79548e+52 0 1.02985e+51 9.65474e+42 4.64348e+42 0 0 1
0.00604296 6.59677e+47 6.59677e+47 2.34178e+54 2.34344e+54 2.34355e+54 2.96217e+52 0 1.18897e+51 1.71359e+45 4.64348e+42 0 0 1
0.00697831 2.62153e+49 2.62153e+49 1.82002e+54 1.82114e+54 1.8212e+54 2.30659e+52 0 1.37262e+51 7.58751e+46 4.64348e+42 0 0 1
0.00805842 3.72445e+50 3.72445e+50 1.41121e+54 1.41196e+54 1.41199e+54 1.79212e+52 0 1.58457e+51 1.2039e+48 4.64348e+42 0 0 1
0.00930572 2.4725e+51 2.4725e+51 1.09174e+54 1.09225e+54 1.09226e+54 1.38939e+52 0 1.82917e+51 8.94615e+48 4.64348e+42 0 0 1
0.0107461 9.34835e+51 9.34835e+51 8.42735e+53 8.43071e+53 8.43078e+53 1.07489e+52 0 2.1114e+51 3.7946e+49 4.64348e+42 0 0 1
0.0124094 2.33029e+52 2.33029e+52 6.49133e+53 6.49357e+53 6.49363e+53 8.29866e+51 0 2.43702e+51 1.0634e+50 4.64348e+42 0 0 1
0.0143301 4.26726e+52 4.26726e+52 4.98987e+53 4.99136e+53 4.99139e+53 6.39418e+51 0 2.81264e+51 2.19372e+50 4.64348e+42 0 0 1
0.0165482 6.21865e+52 6.21865e+52 3.82819e+53 3.82918e+53 3.8292e+53 4.91727e+51 0 3.24587e+51 3.60848e+50 4.64348e+42 0 0 1
0.0191095 7.65146e+52 7.65146e+52 2.9315e+53 2.93216e+53 2.93217e+53 3.77449e+51 0 3.74545e+51 5.02083e+50 4.64348e+42 0 0 1
0.0220673 8.30432e+52 8.30432e+52 2.24093e+53 2.24136e+53 2.24136e+53 2.89218e+51 0 4.32143e+51 6.17302e+50 4.64348e+42 0 0 1
0.025483 8.21187e+52 8.21187e+52 1.71024e+53 1.71053e+53 1.71053e+53 2.2124e+51 0 4.9853e+51 6.92639e+50 4.64348e+42 0 0 1
0.0294273 7.57833e+52 7.57833e+52 1.30327e+53 1.30346e+53 1.30346e+53 1.68975e+51 0 5.75027e+51 7.26376e+50 4.64348e+42 0 0 1
0.0339821 6.64378e+52 6.64378e+52 9.91783e+52 9.91907e+52 9.91908e+52 1.2887e+51 0 6.63143e+51 7.24637e+50 4.64348e+42 0 0 1
0.0392419 5.60646e+52 5.60646e+52 7.5382e+52 7.53903e+52 7.53903e+52 9.81519e+50 0 7.64601e+51 6.96694e+50 4.64348e+42 0 0 1
0.0453158 4.59877e+52 4.59877e+52 5.72336e+52 5.7239e+52 5.7239e+52 7.46663e+50 0 8.81371e+51 6.51796e+50 4.64348e+42 0 0 1
0.0523299 3.69343e+52 3.69343e+52 4.3414e+52 4.34176e+52 4.34176e+52 5.67398e+50 0 1.01569e+52 5.97614e+50 4.64348e+42 0 0 1
0.0604296 2.92013e+52 2.92013e+52 3.29056e+52 3.29079e+52 3.29079e+52 4.30772e+50 0 1.17011e+52 5.39827e+50 4.64348e+42 0 0 1
0.0697831 2.28199e+52 2.28199e+52 2.49247e+52 2.49263e+52 2.49263e+52 3.26787e+50 0 1.3475e+52 4.82284e+50 4.64348e+42 0 0 1
0.0805842 1.76795e+52 1.76795e+52 1.88702e+52 1.88712e+52 1.88712e+52 2.47743e+50 0 1.55111e+52 4.2738e+50 4.64348e+42 0 0 1
0.0930572 1.36098e+52 1.36098e+52 1.42811e+52 1.42817e+52 1.42817e+52 1.87722e+50 0 1.78461e+52 3.76454e+50 4.64348e+42 0 0 1
0.107461 1.0428e+52 1.0428e+52 1.08055e+52 1.08059e+52 1.08059e+52 1.42189e+50 0 2.05207e+52 3.30124e+50 4.64348e+42 0 0 1
0.124094 7.96288e+51 7.96288e+51 8.17474e+51 8.17502e+51 8.17502e+51 1.07672e+50 0 2.35804e+52 2.88547e+50 4.64348e+42 0 0 1
0.143301 6.0657e+51 6.0657e+51 6.18445e+51 6.18463e+51 6.18463e+51 8.15243e+49 0 2.70754e+52 2.51593e+50 4.64348e+42 0 0 1
0.165482 4.61269e+51 4.61269e+51 4.67919e+51 4.67931e+51 4.67931e+51 6.17252e+49 0 3.10606e+52 2.18979e+50 4.64348e+42 0 0 1
0.191095 3.50379e+51 3.50379e+51 3.541e+51 3.54108e+51 3.54108e+51 4.67388e+49 0 3.55953e+52 1.9034e+50 4.64348e+42 0 0 1
0.220673 2.65963e+51 2.65963e+51 2.68045e+51 2.6805e+51 2.6805e+51 3.53978e+49 0 4.0743e+52 1.65284e+50 4.64348e+42 0 0 1
0.25483 2.01816e+51 2.01816e+51 2.0298e+51 2.02984e+51 2.02984e+51 2.68165e+49 0 4.65699e+52 1.43423e+50 4.64348e+42 0 0 1
0.294273 1.53129e+51 1.53129e+51 1.5378e+51 1.53783e+51 1.53783e+51 2.03234e+49 0 5.31436e+52 1.24387e+50 4.64348e+42 0 0 1
0.339821 1.16205e+51 1.16205e+51 1.16569e+51 1.1657e+51 1.1657e+51 1.54097e+49 0 6.05307e+52 1.07834e+50 4.64348e+42 0 0 1
0.392419 8.82126e+50 8.82126e+50 8.84163e+50 8.84173e+50 8.84173e+50 1.16905e+49 0 6.87927e+52 9.34573e+49 4.64348e+42 0 0 1
0.453158 6.6995e+50 6.6995e+50 6.7109e+50 6.71097e+50 6.71097e+50 8.87455e+48 0 7.79819e+52 8.09796e+49 4.64348e+42 0 0 1
0.523299 5.09113e+50 5.09113e+50 5.09752e+50 5.09756e+50 5.09756e+50 6.7417e+48 0 8.81338e+52 7.01566e+49 4.64348e+42 0 0 1
0.604296 3.87162e+50 3.87162e+50 3.8752e+50 3.87522e+50 3.87522e+50 5.12546e+48 0 9.92587e+52 6.07729e+49 4.64348e+42 0 0 1
0.697831 2.94658e+50 2.94658e+50 2.94859e+50 2.9486e+50 2.9486e+50 3.90001e+48 0 1.11329e+53 5.26398e+49 4.64348e+42 0 0 1
0.805842 2.24454e+50 2.24454e+50 2.24567e+50 2.24568e+50 2.24568e+50 2.97028e+48 0 1.24268e+53 4.55921e+49 4.64348e+42 0 0 1
0.930572 1.7114e+50 1.7114e+50 1.71204e+50 1.71204e+50 1.71204e+50 2.26441e+48 0 1.37926e+53 3.94861e+49 4.64348e+42 0 0 1
1.07461 1.30623e+50 1.30623e+50 1.30659e+50 1.3066e+50 1.3066e+50 1.72808e+48 0 1.52065e+53 3.41967e+49 4.64348e+42 0 0 1
1.24094 9.9807e+49 9.9807e+49 9.98273e+49 9.98276e+49 9.98276e+49 1.32022e+48 0 1.66336e+53 2.9615e+49 4.64348e+42 0 0 1
1.43301 7.63478e+49 7.63478e+49 7.63594e+49 7.63596e+49 7.63596e+49 1.00978e+48 0 1.80254e+53 2.56466e+49 4.64348e+42 0 0 1
1.65482 5.84723e+49 5.84723e+49 5.8479e+49 5.84791e+49 5.84791e+49 7.73262e+47 0 1.93178e+53 2.22097e+49 4.64348e+42 0 0 1
1.91095 4.48376e+49 4.48376e+49 4.48415e+49 4.48416e+49 4.48416e+49 5.92876e+47 0 2.04308e+53 1.92331e+49 4.64348e+42 0 0 1
2.20673 3.44265e+49 3.44265e+49 3.44288e+49 3.44289e+49 3.44289e+49 4.55152e+47 0 2.12693e+53 1.66553e+49 4.64348e+42 0 0 1
2.5483 2.64678e+49 2.64678e+49 2.64693e+49 2.64693e+49 2.64693e+49 3.49883e+47 0 2.17273e+53 1.44229e+49 4.64348e+42 0 0 1
2.94273 2.03768e+49 2.03768e+49 2.03777e+49 2.03778e+49 2.03778e+49 2.69324e+47 0 2.1697e+53 1.24896e+49 4.64348e+42 0 0 1
3.39821 1.57093e+49 1.57093e+49 1.571e+49 1.571e+49 1.571e+49 2.076e+47 0 2.10835e+53 1.08154e+49 4.64348e+42 0 0 1
3.92419 1.21282e+49 1.21282e+49 1.21287e+49 1.21287e+49 1.21287e+49 1.60248e+47 0 1.98258e+53 9.36556e+48 4.64348e+42 0 0 1
4.53158 9.37697e+48 9.37697e+48 9.37734e+48 9.37734e+48 9.37734e+48 1.23873e+47 0 1.79216e+53 8.11004e+48 4.64348e+42 0 0 1
5.23299 7.26039e+48 7.26039e+48 7.26068e+48 7.26068e+48 7.26068e+48 9.58919e+46 0 1.54502e+53 7.02279e+48 4.64348e+42 0 0 1
6.04296 5.62978e+48 5.62978e+48 5.63002e+48 5.63003e+48 5.63003e+48 7.43385e+46 0 1.25844e+53 6.08127e+48 4.64348e+42 0 0 1
6.97831 4.37175e+48 4.37175e+48 4.37196e+48 4.37196e+48 4.37196e+48 5.77123e+46 0 9.57936e+52 5.26593e+48 4.64348e+42 0 0 1
8.05842 3.39974e+48 3.39974e+48 3.39992e+48 3.39992e+48 3.39992e+48 4.48681e+46 0 6.7293e+52 4.55988e+48 4.64348e+42 0 0 1
9.30572 2.6476e+48 2.6476e+48 2.64775e+48 2.64775e+48 2.64775e+48 3.49308e+46 0 4.30022e+52 3.94846e+48 4.64348e+42 0 0 1
10.7461 2.0647e+48 2.0647e+48 2.06484e+48 2.06484e+48 2.06484e+48 2.7231e+46 0 2.45938e+52 3.41899e+48 4.64348e+42 0 0 1
12.4094 1.61227e+48 1.61227e+48 1.6124e+48 1.6124e+48 1.6124e+48 2.12558e+46 0 1.2359e+52 2.96049e+48 4.64348e+42 0 0 1
14.3301 1.26058e+48 1.26058e+48 1.26069e+48 1.26069e+48 1.26069e+48 1.66121e+46 0 5.34452e+51 2.56344e+48 4.64348e+42 0 0 1
16.5482 9.86779e+47 9.86779e+47 9.86881e+47 9.86881e+47 9.86881e+47 1.29977e+46 0 1.94222e+51 2.21962e+48 4.64348e+42 0 0 1
19.1095 7.73302e+47 7.73302e+47 7.73394e+47 7.73394e+47 7.73394e+47 1.01805e+46 0 5.77243e+50 1.92187e+48 4.64348e+42 0 0 1
22.0673 6.06614e+47 6.06614e+47 6.06696e+47 6.06697e+47 6.06697e+47 7.98141e+45 0 1.35997e+50 1.66404e+48 4.64348e+42 0 0 1
25.483 4.76275e+47 4.76275e+47 4.7635e+47 4.76351e+47 4.76351e+47 6.26254e+45 0 2.45008e+49 1.44076e+48 4.64348e+42 0 0 1
29.4273 3.74223e+47 3.74223e+47 3.74291e+47 3.74291e+47 3.74291e+47 4.91728e+45 0 3.23796e+48 1.24741e+48 4.64348e+42 0 0 1
33.9821 2.94217e+47 2.94217e+47 2.94279e+47 2.94279e+47 2.94279e+47 3.86314e+45 0 2.99211e+47 1.07998e+48 4.64348e+42 0 0 1
39.2419 2.31422e+47 2.31422e+47 2.31478e+47 2.31478e+47 2.31478e+47 3.03622e+45 0 1.82913e+46 9.34989e+47 4.64348e+42 0 0 1
45.3158 1.82084e+47 1.82084e+47 1.82135e+47 1.82135e+47 1.82135e+47 2.38691e+45 0 6.93904e+44 8.09432e+47 4.64348e+42 0 0 1
52.3299 1.43284e+47 1.43284e+47 1.4333e+47 1.4333e+47 1.4333e+47 1.87664e+45 0 1.5173e+43 7.00704e+47 4.64348e+42 0 0 1
60.4296 1.12748e+47 1.12748e+47 1.1279e+47 1.1279e+47 1.1279e+47 1.47536e+45 0 1.75598e+41 6.0655e+47 4.64348e+42 0 0 1
69.7831 8.8702e+46 8.8702e+46 8.87403e+46 8.87403e+46 8.87403e+46 1.15965e+45 0 9.7472e+38 5.25015e+47 4.64348e+42 0 0 1
80.5842 6.97597e+46 6.97597e+46 6.97945e+46 6.97945e+46 6.97945e+46 9.11178e+44 0 2.31611e+36 4.5441e+47 4.64348e+42 0 0 1
93.0572 5.4835e+46 5.4835e+46 5.48665e+46 5.48665e+46 5.48665e+46 7.15606e+44 0 2.06597e+33 3.93268e+47 4.64348e+42 0 0 1
107.461 4.30761e+46 4.30761e+46 4.31047e+46 4.31047e+46 4.31047e+46 5.61688e+44 0 5.94444e+29 3.40321e+47 4.64348e+42 0 0 1
124.094 3.38138e+46 3.38138e+46 3.38397e+46 3.38397e+46 3.38397e+46 4.40591e+44 0 4.63091e+25 2.94472e+47 4.64348e+42 0 0 1
143.301 2.65215e+46 2.65215e+46 2.6545e+46 2.6545e+46 2.6545e+46 3.45364e+44 0 7.97922e+20 2.54768e+47 4.64348e+42 0 0 1
165.482 2.0784e+46 2.0784e+46 2.08053e+46 2.08053e+46 2.08053e+46 2.70533e+44 0 2.40753e+15 2.20386e+47 4.64348e+42 0 0 1
191.095 1.62738e+46 1.62738e+46 1.6293e+46 1.6293e+46 1.6293e+46 2.11779e+44 0 9.71354e+08 1.90613e+47 4.64348e+42 0 0 1
220.673 1.27319e+46 1.27319e+46 1.27493e+46 1.27493e+46 1.27493e+46 1.65691e+44 0 38.3822 1.6483e+47 4.64348e+42 0 0 1
254.83 9.95352e+45 9.95352e+45 9.96922e+45 9.96922e+45 9.96922e+45 1.29575e+44 0 1.03668e-07 1.42504e+47 4.64348e+42 0 0 1
294.273 7.77665e+45 7.77665e+45 7.79082e+45 7.79082e+45 7.79082e+45 1.01302e+44 0 1.26347e-17 1.23171e+47 4.64348e+42 0 0 1
339.821 6.07305e+45 6.07305e+45 6.08583e+45 6.08583e+45 6.08583e+45 7.91887e+43 0 4.30148e-29 1.06429e+47 4.64348e+42 0 0 1
392.419 4.74128e+45 4.74128e+45 4.7528e+45 4.7528e+45 4.7528e+45 6.1907e+43 0 2.35121e-42 9.19325e+46 4.64348e+42 0 0 1
453.158 3.70117e+45 3.70117e+45 3.71155e+45 3.71155e+45 3.71155e+45 4.84092e+43 0 1.08854e-57 7.93793e+46 4.64348e+42 0 0 1
523.299 2.88945e+45 2.88945e+45 2.89881e+45 2.89881e+45 2.89881e+45 3.78707e+43 0 2.03966e-75 6.85095e+46 4.64348e+42 0 0 1
604.296 2.25629e+45 2.25629e+45 2.26474e+45 2.26474e+45 2.26474e+45 2.96433e+43 0 6.5926e-96 5.90974e+46 4.64348e+42 0 0 1
697.831 1.76253e+45 1.76253e+45 1.77015e+45 1.77015e+45 1.77015e+45 2.32191e+43 0 1.37293e-119 5.09478e+46 4.64348e+42 0 0 1
805.842 1.37748e+45 1.37748e+45 1.38436e+45 1.38436e+45 1.38436e+45 1.82009e+43 0 5.90794e-147 4.38917e+46 4.64348e+42 0 0 1
930.572 1.07712e+45 1.07712e+45 1.08333e+45 1.08333e+45 1.08333e+45 1.42784e+43 0 1.4128e-178 3.77827e+46 4.64348e+42 0 0 1
1074.61 8.42712e+44 8.42712e+44 8.48331e+44 8.48331e+44 8.48331e+44 1.121e+43 0 4.12058e-215 3.24939e+46 4.64348e+42 0 0 1
1240.94 6.59666e+44 6.59666e+44 6.64748e+44 6.64748e+44 6.64748e+44 8.80761e+42 0 0 2.79157e+46 4.64348e+42 0 0 1
1433.01 5.16623e+44 5.16623e+44 5.21222e+44 5.21222e+44 5.21222e+44 6.92474e+42 0 0 2.39531e+46 4.64348e+42 0 0 1
1654.82 4.04753e+44 4.04753e+44 4.08917e+44 4.08917e+44 4.08917e+44 5.44759e+42 0 0 2.05239e+46 4.64348e+42 0 0 1
1910.95 3.17193e+44 3.17193e+44 3.20964e+44 3.20964e+44 3.20964e+44 4.28758e+42 0 0 1.75568e+46 4.64348e+42 0 0 1
2206.73 2.48608e+44 2.48608e+44 2.52024e+44 2.52024e+44 2.52024e+44 3.37575e+42 0 0 1.49902e+46 4.64348e+42 0 0 1
2548.3 1.94847e+44 1.94847e+44 1.97942e+44 1.97942e+44 1.97942e+44 2.65836e+42 0 0 1.2771e+46 4.64348e+42 0 0 1
2942.73 1.52679e+44 1.52679e+44 1.55483e+44 1.55483e+44 1.55483e+44 2.0935e+42 0 0 1.08529e+46 4.64348e+42 0 0 1
3398.21 1.19587e+44 1.19587e+44 1.22127e+44 1.22127e+44 1.22127e+44 1.64843e+42 0 0 9.19613e+45 4.64348e+42 0 0 1
3924.19 9.36077e+43 9.36077e+43 9.59075e+43 9.59075e+43 9.59075e+43 1.29755e+42 0 0 7.76617e+45 4.64348e+42 0 0 1
4531.58 7.32069e+43 7.32069e+43 7.52878e+43 7.52878e+43 7.52878e+43 1.0208e+42 0 0 6.53322e+45 4.64348e+42 0 0 1
5232.99 5.73374e+43 5.73374e+43 5.9144e+43 5.9144e+43 5.9144e+43 8.03746e+41 0 0 5.48602e+45 4.64348e+42 0 0 1
6042.96 4.47626e+43 4.47626e+43 4.63846e+43 4.63846e+43 4.63846e+43 6.31538e+41 0 0 4.5748e+45 4.64348e+42 0 0 1
6978.31 3.48932e+43 3.48932e+43 3.63463e+43 3.63463e+43 3.63463e+43 4.95698e+41 0 0 3.79335e+45 4.64348e+42 0 0 1
8058.42 2.7152e+43 2.7152e+43 2.84505e+43 2.84505e+43 2.84505e+43 3.88584e+41 0 0 3.12502e+45 4.64348e+42 0 0 1
9305.72 2.10855e+43 2.10855e+43 2.22425e+43 2.22425e+43 2.22425e+43 3.04169e+41 0 0 2.55535e+45 4.64348e+42 0 0 1
10746.1 1.63369e+43 1.63369e+43 1.73644e+43 1.73644e+43 1.73644e+43 2.37698e+41 0 0 2.07182e+45 4.64348e+42 0 0 1
12409.4 1.26254e+43 1.26254e+43 1.35347e+43 1.35347e+43 1.35347e+43 1.85412e+41 0 0 1.66354e+45 4.64348e+42 0 0 1
14330.1 9.72982e+42 9.72982e+42 1.05311e+43 1.05311e+43 1.05311e+43 1.44336e+41 0 0 1.32099e+45 4.64348e+42 0 0 1
16548.2 7.47557e+42 7.47557e+42 8.17844e+42 8.17844e+42 8.17844e+42 1.12118e+41 0 0 1.03579e+45 4.64348e+42 0 0 1
19109.5 5.72497e+42 5.72497e+42 6.33847e+42 6.33847e+42 6.33847e+42 8.68933e+40 0 0 8.00554e+44 4.64348e+42 0 0 1
22067.3 4.36934e+42 4.36934e+42 4.90195e+42 4.90195e+42 4.90195e+42 6.71831e+40 0 0 6.08693e+44 4.64348e+42 0 0 1
25483 3.32288e+42 3.32288e+42 3.78258e+42 3.78258e+42 3.78258e+42 5.18168e+40 0 0 4.54279e+44 4.64348e+42 0 0 1
29427.3 2.5179e+42 2.5179e+42 2.91221e+42 2.91221e+42 2.91221e+42 3.98663e+40 0 0 3.31947e+44 4.64348e+42 0 0 1
33982.1 1.90101e+42 1.90101e+42 2.23701e+42 2.23701e+42 2.23701e+42 3.05965e+40 0 0 2.36809e+44 4.64348e+42 0 0 1
39241.9 1.43016e+42 1.43016e+42 1.71449e+42 1.71449e+42 1.71449e+42 2.3426e+40 0 0 1.64403e+44 4.64348e+42 0 0 1
45315.8 1.07228e+42 1.07228e+42 1.31116e+42 1.31116e+42 1.31116e+42 1.78949e+40 0 0 1.10665e+44 4.64348e+42 0 0 1
52329.9 8.01424e+41 8.01424e+41 1.00066e+42 1.00066e+42 1.00066e+42 1.36407e+40 0 0 7.19261e+43 4.64348e+42 0 0 1
60429.6 5.97314e+41 5.97314e+41 7.62229e+41 7.62229e+41 7.62229e+41 1.03778e+40 0 0 4.49223e+43 4.64348e+42 0 0 1
69783.1 4.4414e+41 4.4414e+41 5.79619e+41 5.79619e+41 5.79619e+41 7.88207e+39 0 0 2.68135e+43 4.64348e+42 0 0 1
80584.2 3.29639e+41 3.29639e+41 4.40102e+41 4.40102e+41 4.40102e+41 5.97804e+39 0 0 1.51988e+43 4.64348e+42 0 0 1
93057.2 2.44352e+41 2.44352e+41 3.33752e+41 3.33752e+41 3.33752e+41 4.52884e+39 0 0 8.12154e+42 4.64348e+42 0 0 1
107461 1.81016e+41 1.81016e+41 2.5285e+41 2.5285e+41 2.5285e+41 3.42807e+39 0 0 4.05631e+42 4.64348e+42 0 0 1
124094 1.34098e+41 1.34098e+41 1.91415e+41 1.91415e+41 1.91415e+41 2.5934e+39 0 0 1.87484e+42 4.64348e+42 0 0 1
143301 9.94016e+40 9.94016e+40 1.44834e+41 1.44834e+41 1.44834e+41 1.96138e+39 0 0 7.92659e+41 4.64348e+42 0 0 1
165482 7.37691e+40 7.37691e+40 1.09555e+41 1.09555e+41 1.09555e+41 1.48329e+39 0 0 3.02415e+41 4.64348e+42 0 0 1
191095 5.48377e+40 5.48377e+40 8.28588e+40 8.28588e+40 8.28588e+40 1.12187e+39 0 0 1.02479e+41 4.64348e+42 0 0 1
220673 4.0849e+40 4.0849e+40 6.26695e+40 6.26695e+40 6.26695e+40 8.48747e+38 0 0 3.02802e+40 4.64348e+42 0 0 1
254830 3.05014e+40 3.05014e+40 4.7406e+40 4.7406e+40 4.7406e+40 6.42364e+38 0 0 7.63571e+39 4.64348e+42 0 0 1
294273 2.28345e+40 2.28345e+40 3.58681e+40 3.58681e+40 3.58681e+40 4.86391e+38 0 0 1.60278e+39 4.64348e+42 0 0 1
339821 1.71422e+40 1.71422e+40 2.71462e+40 2.71462e+40 2.71462e+40 3.68482e+38 0 0 2.72068e+38 4.64348e+42 0 0 1
392419 1.29059e+40 1.29059e+40 2.05524e+40 2.05524e+40 2.05524e+40 2.79313e+38 0 0 3.61177e+37 4.64348e+42 0 0 1
453158 9.74517e+39 9.74517e+39 1.55664e+40 1.55664e+40 1.55664e+40 2.11849e+38 0 0 3.60739e+36 4.64348e+42 0 0 1
523299 7.38042e+39 7.38042e+39 1.17953e+40 1.17953e+40 1.17953e+40 1.60783e+38 9.8913e+35 0 2.59218e+35 4.64348e+42 0 0 1
604296 5.6062e+39 5.6062e+39 8.94218e+39 8.94218e+39 8.94218e+39 1.22108e+38 9.93396e+35 0 1.2726e+34 4.64348e+42 0 0 1
697831 4.27117e+39 4.27117e+39 6.7829e+39 6.7829e+39 6.7829e+39 9.28021e+37 9.97663e+35 0 4.02107e+32 4.64348e+42 0 0 1
805842 3.26359e+39 3.26359e+39 5.14801e+39 5.14801e+39 5.14801e+39 7.05823e+37 1.00193e+36 0 7.63238e+30 4.64348e+42 0 0 1
930572 2.50078e+39 2.50078e+39 3.90956e+39 3.90956e+39 3.90956e+39 5.37238e+37 1.0062e+36 0 8.03615e+28 4.64348e+42 0 0 1
1.07461e+06 1.92144e+39 1.92144e+39 2.97089e+39 2.97089e+39 2.97089e+39 4.09236e+37 1.01135e+36 0 4.28099e+26 4.64348e+42 0 0 1
1.24094e+06 1.48e+39 1.48e+39 2.25895e+39 2.25895e+39 2.25895e+39 3.11966e+37 1.01273e+36 0 1.03749e+24 4.64348e+42 0 0 1
1.43301e+06 1.14246e+39 1.14246e+39 1.71856e+39 1.71856e+39 1.71856e+39 2.37981e+37 1.01448e+36 0 1.01168e+21 4.64348e+42 0 0 1
1.65482e+06 8.83477e+38 8.83477e+38 1.30806e+39 1.30806e+39 1.30806e+39 1.8165e+37 1.01669e+36 0 3.4446e+17 4.64348e+42 0 0 1
1.91095e+06 6.84142e+38 6.84142e+38 9.95982e+38 9.95982e+38 9.95982e+38 1.38719e+37 1.0197e+36 0 3.47675e+13 4.64348e+42 0 0 1
2.20673e+06 5.30293e+38 5.30293e+38 7.58552e+38 7.58552e+38 7.58552e+38 1.05972e+37 1.02355e+36 0 8.61159e+08 4.64348e+42 0 0 1
2.5483e+06 4.11274e+38 4.11274e+38 5.77802e+38 5.77802e+38 5.77802e+38 8.09736e+36 1.02852e+36 0 4208.54 4.64348e+42 0 0 1
2.94273e+06 3.19025e+38 3.19025e+38 4.40124e+38 4.40124e+38 4.40124e+38 6.18763e+36 1.03496e+36 0 0.00315469 4.64348e+42 0 0 1
3.39821e+06 2.4742e+38 2.4742e+38 3.3521e+38 3.3521e+38 3.3521e+38 4.72793e+36 1.04381e+36 0 2.71213e-10 4.64348e+42 0 0 1
3.92419e+06 1.91784e+38 1.91784e+38 2.55238e+38 2.55238e+38 2.55238e+38 3.61173e+36 1.05521e+36 0 1.9118e-18 4.64348e+42 0 0 1
4.53158e+06 1.48531e+38 1.48531e+38 1.94267e+38 1.94267e+38 1.94267e+38 2.758e+36 1.06981e+36 0 7.50041e-28 4.64348e+42 0 0 1
5.23299e+06 1.14901e+38 1.14901e+38 1.47782e+38 1.47782e+38 1.47782e+38 2.10499e+36 1.0883e+36 0 1.04704e-38 4.64348e+42 0 0 1
6.04296e+06 8.87612e+37 8.87612e+37 1.12346e+38 1.12346e+38 1.12346e+38 1.60562e+36 1.11312e+36 0 3.10296e-51 4.64348e+42 0 0 1
6.97831e+06 6.84582e+37 6.84582e+37 8.53419e+37 8.53419e+37 8.53419e+37 1.2239e+36 1.14277e+36 0 1.07531e-65 4.64348e+42 0 0 1
8.05842e+06 5.27056e+37 5.27056e+37 6.47723e+37 6.47723e+37 6.47723e+37 9.32335e+35 1.17847e+36 0 2.18876e-82 4.64348e+42 0 0 1
9.30572e+06 4.05009e+37 4.05009e+37 4.91146e+37 4.91146e+37 4.91146e+37 7.09905e+35 1.2191e+36 0 1.1816e-101 4.64348e+42 0 0 1
1.07461e+07 3.10615e+37 3.10615e+37 3.72058e+37 3.72058e+37 3.72058e+37 5.40535e+35 1.27296e+36 0 6.75516e-124 4.64348e+42 0 0 1
1.24094e+07 2.37752e+37 2.37752e+37 2.81571e+37 2.81571e+37 2.81571e+37 4.11819e+35 1.32402e+36 0 1.41671e-149 4.64348e+42 0 0 1
1.43301e+07 1.81634e+37 1.81634e+37 2.12895e+37 2.12895e+37 2.12895e+37 3.14289e+35 1.37417e+36 0 3.20441e-179 4.64348e+42 0 0 1
1.65482e+07 1.38515e+37 1.38515e+37 1.6084e+37 1.6084e+37 1.6084e+37 2.40673e+35 1.42128e+36 0 1.90154e-213 4.64348e+42 0 0 1
1.91095e+07 1.0547e+37 1.0547e+37 1.21442e+37 1.21442e+37 1.21442e+37 1.85463e+35 1.46267e+36 0 5.78624e-253 4.64348e+42 0 0 1
