2.94273e+07 3.88501e+36 3.88501e+36 1.29257e+37 1.29257e+37 1.29257e+37 2.83247e+35 6.15681e+36 0 2.07162e-147 6.32946e+44 0 0 1
3.39821e+07 2.98737e+36 2.98737e+36 9.45117e+36 9.45117e+36 9.45117e+36 3.21179e+35 6.04292e+36 0 1.31609e-176 6.32946e+44 0 0 1
3.92419e+07 2.27396e+36 2.27396e+36 6.88998e+36 6.88998e+36 6.88998e+36 3.5283e+35 5.81212e+36 0 2.52513e-210 6.32946e+44 0 0 1
4.53158e+07 1.71669e+36 1.71669e+36 5.01479e+36 5.01479e+36 5.01479e+36 3.80201e+35 5.50566e+36 0 2.92754e-249 6.32946e+44 0 0 1
5.23299e+07 1.2876e+36 1.2876e+36 3.64871e+36 3.64871e+36 3.64871e+36 4.01535e+35 5.15022e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 9.60923e+35 9.60923e+35 2.65651e+36 2.65651e+36 2.65651e+36 4.13846e+35 4.70952e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 7.14498e+35 7.14498e+35 1.9371e+36 1.9371e+36 1.9371e+36 4.16063e+35 4.20171e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 5.29941e+35 5.29941e+35 1.41573e+36 1.41573e+36 1.41573e+36 4.09147e+35 3.63285e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 3.9236e+35 3.9236e+35 1.03737e+36 1.03737e+36 1.03737e+36 3.93344e+35 3.02402e+36 0 0 6.32946e+44 0 0 1
1.07461e+08 2.90012e+35 2.90012e+35 7.61873e+35 7.61873e+35 7.61873e+35 3.68557e+35 2.39969e+36 0 0 6.32946e+44 59.8494 0 1
1.24094e+08 2.14239e+35 2.14239e+35 5.61242e+35 5.61242e+35 5.61242e+35 3.39461e+35 1.88384e+36 0 0 6.32946e+44 52.5787 0 1
1.43301e+08 1.58099e+35 1.58099e+35 4.14365e+35 4.14365e+35 4.14365e+35 3.06018e+35 1.45403e+36 0 0 6.32946e+44 46.1912 0 1
1.65482e+08 1.16453e+35 1.16453e+35 3.06258e+35 3.06258e+35 3.06258e+35 2.69318e+35 1.10629e+36 0 0 6.32946e+44 40.5798 0 1
1.91095e+08 8.53168e+34 8.53168e+34 2.25744e+35 2.25744e+35 2.25744e+35 2.28314e+35 8.18503e+35 0 0 6.32946e+44 35.65 0 1
2.20673e+08 6.24243e+34 6.24243e+34 1.6658e+35 1.6658e+35 1.6658e+35 1.91348e+35 6.14752e+35 0 0 6.32946e+44 31.3191 0 1
2.5483e+08 4.55042e+34 4.55042e+34 1.22728e+35 1.22728e+35 1.22728e+35 1.57098e+35 4.58379e+35 0 0 6.32946e+44 27.5144 0 1
2.94273e+08 3.303e+34 3.303e+34 9.02132e+34 9.02132e+34 9.02132e+34 1.26473e+35 3.39325e+35 0 0 6.32946e+44 24.1718 0 1
3.39821e+08 2.37764e+34 2.37764e+34 6.58768e+34 6.58768e+34 6.58768e+34 9.85344e+34 2.47646e+35 0 0 6.32946e+44 22.1722 0 1
3.92419e+08 1.71204e+34 1.71204e+34 4.81949e+34 4.81949e+34 4.81949e+34 7.69373e+34 1.84143e+35 0 0 6.32946e+44 21.2354 0 1
4.53158e+08 1.22873e+34 1.22873e+34 3.51927e+34 3.51927e+34 3.51927e+34 5.94074e+34 1.36613e+35 0 0 6.32946e+44 20.3381 0 1
5.23299e+08 8.77928e+33 8.77928e+33 2.56157e+34 2.56157e+34 2.56157e+34 4.52032e+34 1.01148e+35 0 0 6.32946e+44 19.4787 0 1
6.04296e+08 6.25434e+33 6.25434e+33 1.86107e+34 1.86107e+34 1.86107e+34 3.40949e+34 7.43384e+34 0 0 6.32946e+44 18.6556 0 1
6.97831e+08 4.47137e+33 4.47137e+33 1.35828e+34 1.35828e+34 1.35828e+34 2.60737e+34 5.56702e+34 0 0 6.32946e+44 17.8673 0 1
8.05842e+08 3.19205e+33 3.19205e+33 9.90758e+33 9.90758e+33 9.90758e+33 1.9864e+34 4.1663e+34 0 0 6.32946e+44 17.1123 0 1
9.30572e+08 2.27462e+33 2.27462e+33 7.21939e+33 7.21939e+33 7.21939e+33 1.50601e+34 3.11355e+34 0 0 6.32946e+44 16.3893 0 1
1.07461e+09 1.61536e+33 1.61536e+33 5.24639e+33 5.24639e+33 5.24639e+33 1.13069e+34 2.30168e+34 0 0 6.32946e+44 16.4483 0 1
1.24094e+09 1.15397e+33 1.15397e+33 3.83756e+33 3.83756e+33 3.83756e+33 8.66325e+33 1.73464e+34 0 0 6.32946e+44 17.298 0 1
1.43301e+09 8.24685e+32 8.24685e+32 2.8097e+33 2.8097e+33 2.8097e+33 6.65039e+33 1.30452e+34 0 0 6.32946e+44 18.1916 0 1
1.65482e+09 5.88837e+32 5.88837e+32 2.05636e+33 2.05636e+33 2.05636e+33 5.09536e+33 9.7858e+33 0 0 6.32946e+44 19.1314 0 1
1.91095e+09 4.18647e+32 4.18647e+32 1.49986e+33 1.49986e+33 1.49986e+33 3.86482e+33 7.24753e+33 0 0 6.32946e+44 20.1197 0 1
2.20673e+09 2.97377e+32 2.97377e+32 1.09901e+33 1.09901e+33 1.09901e+33 2.98294e+33 5.4736e+33 0 0 6.32946e+44 21.1591 0 1
2.5483e+09 1.99216e+32 1.99216e+32 7.94988e+32 7.94988e+32 7.94988e+32 2.29581e+33 4.12308e+33 0 0 6.32946e+44 22.2522 0 1
2.94273e+09 9.25488e+31 9.25488e+31 5.34608e+32 5.34608e+32 5.34608e+32 1.75939e+33 3.09666e+33 0 0 6.32946e+44 23.4017 0 1
3.39821e+09 7.93768e+30 7.93768e+30 2.75743e+32 2.75743e+32 2.75743e+32 1.32899e+33 2.29572e+33 0 0 6.32946e+44 24.6106 0 1
3.92419e+09 2.04624e+27 2.04624e+27 9.34967e+31 9.34967e+31 9.34967e+31 1.02195e+33 1.7334e+33 0 0 6.32946e+44 25.882 0 1
4.53158e+09 3.42388e+16 3.42388e+16 2.50047e+31 2.50047e+31 2.50047e+31 7.83185e+32 1.30451e+33 0 0 6.32946e+44 27.219 0 1
5.23299e+09 1.43407e-12 1.43407e-12 6.74862e+30 6.74862e+30 6.74862e+30 5.97747e+32 9.78202e+32 0 0 6.32946e+44 28.6251 0 1
6.04296e+09 1.27087e-77 1.27087e-77 2.00225e+30 2.00225e+30 2.00225e+30 4.48902e+32 7.24468e+32 0 0 6.32946e+44 30.1038 0 1
6.97831e+09 3.92712e-208 3.92712e-208 6.72512e+29 6.72512e+29 6.72512e+29 3.43719e+32 5.46219e+32 0 0 6.32946e+44 31.659 0 1
8.05842e+09 0 0 2.51363e+29 2.51363e+29 2.51363e+29 2.62259e+32 4.10782e+32 0 0 6.32946e+44 33.2945 0 1
9.30572e+09 0 0 1.03181e+29 1.03181e+29 1.03181e+29 1.98895e+32 3.08121e+32 0 0 6.32946e+44 35.0144 0 1
1.07461e+10 0 0 4.57687e+28 4.57687e+28 4.57687e+28 1.4868e+32 2.28544e+32 0 0 6.32946e+44 39.2868 0 1
1.24094e+10 0 0 2.20283e+28 2.20283e+28 2.20283e+28 1.12899e+32 1.72641e+32 0 0 6.32946e+44 47.0297 0 1
1.43301e+10 0 0 1.12753e+28 1.12753e+28 1.12753e+28 8.52486e+31 1.3009e+32 0 0 6.32946e+44 56.2985 0 1
1.65482e+10 0 0 6.0917e+27 6.0917e+27 6.0917e+27 6.41604e+31 9.77386e+31 0 0 6.32946e+44 67.3941 0 1
1.91095e+10 0 0 3.42322e+27 3.42322e+27 3.42322e+27 4.75402e+31 7.24249e+31 0 0 6.32946e+44 80.6765 0 1
2.20673e+10 0 0 2.0259e+27 2.0259e+27 2.0259e+27 3.58911e+31 5.46945e+31 0 0 6.32946e+44 96.5766 34.7254 1
2.5483e+10 0 0 1.24058e+27 1.24058e+27 1.24058e+27 2.70109e+31 4.11797e+31 0 0 6.32946e+44 115.61 22.9578 1
2.94273e+10 0 0 7.82481e+26 7.82481e+26 7.82481e+26 2.02749e+31 3.09059e+31 0 0 6.32946e+44 138.396 15.5417 1
3.39821e+10 0 0 5.02239e+26 5.02239e+26 5.02239e+26 1.49897e+31 2.28483e+31 0 0 6.32946e+44 165.671 10.7604 1
3.92419e+10 0 0 3.3478e+26 3.3478e+26 3.3478e+26 1.13295e+31 1.72459e+31 0 0 6.32946e+44 198.323 7.61059 1
4.53158e+10 0 0 2.27756e+26 2.27756e+26 2.27756e+26 8.5459e+30 1.29853e+31 0 0 6.32946e+44 237.409 5.49245 1
5.23299e+10 0 0 1.57841e+26 1.57841e+26 1.57841e+26 6.43554e+30 9.75028e+30 0 0 6.32946e+44 284.199 4.04008 1
6.04296e+10 0 0 1.10239e+26 1.10239e+26 1.10239e+26 4.77996e+30 7.2091e+30 0 0 6.32946e+44 340.21 3.02568 1
6.97831e+10 0 0 7.94837e+25 7.94837e+25 7.94837e+25 3.6268e+30 5.44652e+30 0 0 6.32946e+44 407.26 2.3047 1
8.05842e+10 0 0 5.80899e+25 5.80899e+25 5.80899e+25 2.74463e+30 4.10466e+30 0 0 6.32946e+44 487.525 1.78376 1
9.30572e+10 0 0 4.29731e+25 4.29731e+25 4.29731e+25 2.07131e+30 3.08425e+30 0 0 6.32946e+44 583.609 1.40144 1
1.07461e+11 0 0 3.17853e+25 3.17853e+25 3.17853e+25 1.53837e+30 2.27965e+30 0 0 6.32946e+44 698.63 1.11671 1
1.24094e+11 0 0 2.41883e+25 2.41883e+25 2.41883e+25 1.16572e+30 1.72168e+30 0 0 6.32946e+44 836.319 0.901709 1
1.43301e+11 0 0 1.85622e+25 1.85622e+25 1.85622e+25 8.8041e+29 1.29646e+30 0 0 6.32946e+44 1001.15 0.737233 1
1.65482e+11 0 0 1.43438e+25 1.43438e+25 1.43438e+25 6.62468e+29 9.7294e+29 0 0 6.32946e+44 1198.46 0.609868 1
1.91095e+11 0 0 1.10194e+25 1.10194e+25 1.10194e+25 4.90256e+29 7.17561e+29 0 0 6.32946e+44 1434.65 0.510106 1
2.20673e+11 0 0 8.69481e+24 8.69481e+24 8.69481e+24 3.70407e+29 5.40887e+29 0 0 6.32946e+44 1717.4 0.431129 1
2.5483e+11 0 0 6.89209e+24 6.89209e+24 6.89209e+24 2.78951e+29 4.06411e+29 0 0 6.32946e+44 2055.88 0.367983 1
2.94273e+11 0 0 5.48267e+24 5.48267e+24 5.48267e+24 2.09364e+29 3.0426e+29 0 0 6.32946e+44 2461.06 0.317029 1
3.39821e+11 0 0 4.3191e+24 4.3191e+24 4.3191e+24 1.54543e+29 2.23699e+29 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 3.48971e+24 3.48971e+24 3.48971e+24 1.16527e+29 1.68158e+29 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 2.82427e+24 2.82427e+24 2.82427e+24 8.75719e+28 1.2597e+29 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 2.28768e+24 2.28768e+24 2.28768e+24 6.55781e+28 9.39961e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 1.82894e+24 1.82894e+24 1.82894e+24 4.82615e+28 6.88199e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 1.49813e+24 1.49813e+24 1.49813e+24 3.62938e+28 5.1539e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 1.22664e+24 1.22664e+24 1.22664e+24 2.7197e+28 3.84507e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 1.0033e+24 1.0033e+24 1.0033e+24 2.03026e+28 2.85625e+28 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 8.07907e+23 8.07907e+23 8.07907e+23 1.48811e+28 2.07946e+28 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 6.6622e+23 6.6622e+23 6.6622e+23 1.11506e+28 1.54942e+28 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 5.4831e+23 5.4831e+23 5.4831e+23 8.32302e+27 1.14957e+28 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 4.50129e+23 4.50129e+23 4.50129e+23 6.18644e+27 8.48793e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0 0 3.62978e+23 3.62978e+23 3.62978e+23 4.50987e+27 6.13288e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0 0 2.99657e+23 2.99657e+23 2.99657e+23 3.36277e+27 4.53863e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 0 0 2.46543e+23 2.46543e+23 2.46543e+23 2.49664e+27 3.34256e+27 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 0 0 2.02027e+23 2.02027e+23 2.02027e+23 1.84499e+27 2.44818e+27 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 0 0 1.62176e+23 1.62176e+23 1.62176e+23 1.33512e+27 1.75099e+27 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 0 0 1.33237e+23 1.33237e+23 1.33237e+23 9.88978e+26 1.28414e+27 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 0 0 1.08881e+23 1.08881e+23 1.08881e+23 7.29e+26 9.36481e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 0 0 8.8428e+22 8.8428e+22 8.8428e+22 5.34526e+26 6.786e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 0 0 7.00817e+22 7.00817e+22 7.00817e+22 3.82997e+26 4.78791e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 0 0 5.67909e+22 5.67909e+22 5.67909e+22 2.81206e+26 3.46951e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 0 0 4.56313e+22 4.56313e+22 4.56313e+22 2.05303e+26 2.49753e+26 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 0 0 3.63048e+22 3.63048e+22 3.63048e+22 1.48969e+26 1.78436e+26 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 0 0 2.80138e+22 2.80138e+22 2.80138e+22 1.05327e+26 1.23628e+26 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 0 0 2.20546e+22 2.20546e+22 2.20546e+22 7.64284e+25 8.81801e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 0 0 1.71264e+22 1.71264e+22 1.71264e+22 5.509e+25 6.23984e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 0 0 1.30932e+22 1.30932e+22 1.30932e+22 3.94203e+25 4.37566e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 0 0 9.62248e+21 9.62248e+21 9.62248e+21 2.73779e+25 2.95876e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 0 0 7.19519e+21 7.19519e+21 7.19519e+21 1.9557e+25 2.06683e+25 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 0 0 5.27427e+21 5.27427e+21 5.27427e+21 1.38586e+25 1.42986e+25 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 2.33139e-280 2.3315e-280 3.78427e+21 3.78427e+21 3.78427e+21 9.73457e+24 9.78329e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.95665e-246 1.95678e-246 2.58652e+21 2.58652e+21 2.58652e+21 6.59925e+24 6.40204e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 2.86851e-216 2.86877e-216 1.80059e+21 1.80059e+21 1.80059e+21 4.6166e+24 4.35067e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.76628e-189 1.7665e-189 1.22548e+21 1.22548e+21 1.22548e+21 3.19791e+24 2.92142e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 1.04431e-165 1.04448e-165 8.1527e+20 8.1527e+20 8.1527e+20 2.19135e+24 1.93497e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 1.20856e-144 1.20881e-144 5.13538e+20 5.13538e+20 5.13538e+20 1.43743e+24 1.21112e+24 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 5.79391e-126 5.7954e-126 3.32213e+20 3.32213e+20 3.32213e+20 9.778e+23 7.9358e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 1.99934e-109 1.99995e-109 2.10507e+20 2.10507e+20 2.10507e+20 6.56975e+23 5.12251e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 8.50351e-95 8.50662e-95 1.30673e+20 1.30673e+20 1.30673e+20 4.35461e+23 3.24993e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 6.92489e-82 6.92804e-82 7.62724e+19 7.62724e+19 7.62724e+19 2.72939e+23 1.91359e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 1.83786e-70 1.83907e-70 4.6317e+19 4.6317e+19 4.6317e+19 1.78771e+23 1.19457e+23 0 0 6.32946e+44 0 0 1
1.43301e+14 2.2026e-60 2.20521e-60 2.75937e+19 2.75937e+19 2.75937e+19 1.15256e+23 7.31721e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 1.67955e-51 1.68362e-51 1.6118e+19 1.6118e+19 1.6118e+19 7.30249e+22 4.38462e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 1.04598e-43 1.05124e-43 8.72393e+18 8.72393e+18 8.72393e+18 4.29358e+22 2.37108e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 7.97174e-37 8.05055e-37 4.99101e+18 4.99101e+18 4.99101e+18 2.67037e+22 1.38756e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 8.78207e-31 8.94029e-31 2.79649e+18 2.79649e+18 2.79649e+18 1.6268e+22 7.92726e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 1.7336e-25 1.78629e-25 1.5325e+18 1.5325e+18 1.5325e+18 9.68946e+21 4.40351e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 6.84816e-21 7.17522e-21 7.56644e+17 7.56644e+17 7.56644e+17 5.19544e+21 2.11095e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 7.70953e-17 8.25258e-17 4.03743e+17 4.03743e+17 4.03743e+17 3.00725e+21 1.13312e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 2.5979e-13 2.85317e-13 2.09839e+17 2.09839e+17 2.09839e+17 1.69301e+21 5.90059e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 2.99864e-10 3.39002e-10 1.06056e+17 1.06056e+17 1.06056e+17 9.25316e+20 2.96459e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 1.18049e-07 1.37651e-07 4.59604e+16 4.59604e+16 4.59604e+16 4.32818e+20 1.19427e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 2.30716e-05 2.77621e-05 2.23092e+16 2.23092e+16 2.23092e+16 2.26304e+20 5.70745e+19 0 0 6.32946e+44 0 0 1
8.05842e+14 0.00212171 0.00263211 1.04431e+16 1.04431e+16 1.04431e+16 1.13865e+20 2.62617e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 0.0999067 0.127484 4.7112e+15 4.7112e+15 4.7112e+15 5.50894e+19 1.15506e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 2.12073 2.77416 1.67247e+15 1.67247e+15 1.67247e+15 2.09246e+19 3.5916e+18 0 0 6.32946e+44 0 0 1
1.24094e+15 32.8266 43.8382 7.07097e+14 7.07097e+14 7.07097e+14 9.44295e+18 1.46322e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 312.58 424.199 2.83252e+14 2.83252e+14 2.83252e+14 4.0279e+18 5.69241e+17 0 0 6.32946e+44 0 0 1
1.65482e+15 1932.37 2652.19 1.07747e+14 1.07747e+14 1.07747e+14 1.62752e+18 2.0991e+17 0 0 6.32946e+44 0 0 1
1.91095e+15 5834.94 8061.46 2.79816e+13 2.79816e+13 2.79816e+13 4.47853e+17 4.34421e+16 0 0 6.32946e+44 0 0 1
2.20673e+15 17326.8 23990.1 9.59701e+12 9.59701e+12 9.59701e+12 1.62358e+17 1.40326e+16 0 0 6.32946e+44 0 0 1
2.5483e+15 36321 50195.3 3.01277e+12 3.01277e+12 3.01277e+12 5.37421e+16 4.28718e+15 0 0 6.32946e+44 0 0 1
2.94273e+15 55411 76166.3 8.65336e+11 8.65336e+11 8.65336e+11 1.62362e+16 1.24918e+15 0 0 6.32946e+44 0 0 1
3.39821e+15 38484.8 52459.6 1.38438e+11 1.38438e+11 1.38438e+11 2.72558e+15 1.34297e+14 0 0 6.32946e+44 0 0 1
3.92419e+15 34533.5 46568.7 3.41819e+10 3.41819e+10 3.41819e+10 7.04484e+14 3.01382e+13 0 0 6.32946e+44 0 0 1
4.53158e+15 22765.3 30312.5 7.25258e+09 7.25258e+09 7.25258e+09 1.56107e+14 6.1892e+12 0 0 6.32946e+44 0 0 1
5.23299e+15 10764.1 14132.5 1.26733e+09 1.26733e+09 1.26733e+09 2.84232e+13 1.23973e+12 0 0 6.32946e+44 0 0 1
6.04296e+15 1918.63 2481.51 9.43045e+07 9.43045e+07 9.43045e+07 2.19881e+12 5.25323e+10 0 0 6.32946e+44 0 0 1
6.97831e+15 586.439 746.776 1.33991e+07 1.33991e+07 1.33991e+07 3.24074e+11 6.49219e+09 0 0 6.32946e+44 0 0 1
8.05842e+15 126.309 158.325 1.47492e+06 1.47492e+06 1.47492e+06 3.69246e+10 6.55827e+08 0 0 6.32946e+44 0 0 1
9.30572e+15 17.4501 21.532 113218 113218 113218 2.92773e+09 6.3126e+07 0 0 6.32946e+44 0 0 1
1.07461e+16 0.58419 0.709799 2267.1 2267.1 2267.1 6.04315e+07 754166 0 0 6.32946e+44 0 0 1
1.24094e+16 0.0500885 0.0599531 124.073 124.073 124.073 3.40241e+06 34494.4 0 0 6.32946e+44 0 0 1
1.43301e+16 0.00253606 0.00299213 4.24618 4.24618 4.24618 119562 1020.88 0 0 6.32946e+44 0 0 1
1.65482e+16 7.10678e-05 8.27062e-05 0.0845941 0.0845941 0.0845941 2441.16 21.6987 0 0 6.32946e+44 0 0 1
1.91095e+16 2.24578e-07 2.57989e-07 0.000198694 0.000198694 0.000198694 5.86611 0.0410323 0 0 6.32946e+44 0 0 1
2.20673e+16 2.70122e-09 3.06552e-09 1.84736e-06 1.84736e-06 1.84736e-06 0.0557008 0.000346454 0 0 6.32946e+44 0 0 1
2.5483e+16 1.18946e-11 1.3346e-11 6.5089e-09 6.5089e-09 6.5089e-09 0.000200097 1.18497e-06 0 0 6.32946e+44 0 0 1
2.94273e+16 1.90943e-14 2.11986e-14 8.61849e-12 8.61849e-12 8.61849e-12 2.69709e-07 1.58111e-09 0 0 6.32946e+44 0 0 1
3.39821e+16 1.8157e-18 1.99615e-18 6.94328e-16 6.94328e-16 6.94328e-16 2.2085e-11 1.27446e-13 0 0 6.32946e+44 0 0 1
3.92419e+16 4.65941e-22 5.0764e-22 1.54552e-19 1.54552e-19 1.54552e-19 4.9893e-15 2.86699e-17 0 0 6.32946e+44 0 0 1
4.53158e+16 2.25525e-26 2.43677e-26 6.62468e-24 6.62468e-24 6.62468e-24 2.16746e-19 1.24453e-21 0 0 6.32946e+44 0 0 1
5.23299e+16 1.97628e-31 2.11915e-31 5.23557e-29 5.23557e-29 5.23557e-29 1.73372e-24 9.95287e-27 0 0 6.32946e+44 0 0 1
6.04296e+16 4.61196e-38 4.91113e-38 1.11973e-35 1.11973e-35 1.11973e-35 3.74783e-31 2.15143e-33 0 0 6.32946e+44 0 0 1
6.97831e+16 1.17153e-44 1.23964e-44 2.64376e-42 2.64376e-42 2.64376e-42 8.93229e-38 5.12782e-40 0 0 6.32946e+44 0 0 1
8.05842e+16 1.95251e-52 2.05417e-52 4.14657e-50 4.14657e-50 4.14657e-50 1.41239e-45 8.10776e-48 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 2.409e-42 3.83106e+51 7.7799e+60 0 0 1.68169e+44 0 6.32946e+44 0 0 1
1.24094e-07 0 0 8.32049e-30 4.259e+51 6.80267e+60 0 0 1.94199e+44 0 6.32946e+44 0 0 1
1.43301e-07 0 0 6.05832e-19 4.71633e+51 5.92446e+60 0 0 2.24257e+44 0 6.32946e+44 0 0 1
1.65482e-07 0 0 1.55868e-09 5.201e+51 5.13754e+60 0 0 2.58968e+44 0 6.32946e+44 0 0 1
1.91095e-07 0 0 0.221616 5.71013e+51 4.43486e+60 0 0 2.99052e+44 0 6.32946e+44 0 0 1
2.20673e-07 0 0 2.56508e+06 6.24017e+51 3.81004e+60 0 0 3.4534e+44 0 6.32946e+44 0 0 1
2.5483e-07 0 0 3.38027e+12 6.78721e+51 3.25722e+60 0 0 3.98792e+44 0 6.32946e+44 0 0 1
2.94273e-07 0 0 6.7822e+17 7.34752e+51 2.77095e+60 0 0 4.60518e+44 0 6.32946e+44 0 0 1
3.39821e-07 0 0 2.66526e+22 7.91837e+51 2.34614e+60 0 0 5.31798e+44 0 6.32946e+44 0 0 1
3.92419e-07 0 0 2.5521e+26 8.49912e+51 1.9779e+60 0 0 6.1411e+44 0 6.32946e+44 0 0 1
4.53158e-07 0 0 7.19668e+29 9.09257e+51 1.66149e+60 0 0 7.09164e+44 0 6.32946e+44 0 0 1
5.23299e-07 0 0 7.04537e+32 9.70647e+51 1.39224e+60 0 0 8.18929e+44 0 6.32946e+44 0 0 1
6.04296e-07 0 0 2.76262e+35 1.0355e+52 1.16546e+60 0 0 9.45685e+44 0 6.32946e+44 0 0 1
6.97831e-07 0 0 4.91363e+37 1.10598e+52 9.76432e+59 0 0 1.09206e+45 0 6.32946e+44 0 0 1
8.05842e-07 0 0 4.41687e+39 1.18504e+52 8.20429e+59 0 0 1.26109e+45 0 6.32946e+44 0 0 1
9.30572e-07 0 0 2.20407e+41 1.27634e+52 6.92741e+59 0 0 1.45629e+45 0 6.32946e+44 0 0 1
1.07461e-06 0 0 6.62212e+42 1.38403e+52 5.88782e+59 0 0 1.68169e+45 0 6.32946e+44 0 0 1
1.24094e-06 0 0 1.28457e+44 1.51243e+52 5.04215e+59 0 0 1.94199e+45 0 6.32946e+44 0 0 1
1.43301e-06 0 0 1.70783e+45 1.66559e+52 4.35093e+59 0 0 2.24257e+45 0 6.32946e+44 0 0 1
1.65482e-06 0 0 1.63731e+46 1.84698e+52 3.77989e+59 0 0 2.58968e+45 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.18199e+47 2.05929e+52 3.30084e+59 0 0 2.99052e+45 0 6.32946e+44 0 0 1
2.20673e-06 0 0 6.66764e+47 2.30453e+52 2.89197e+59 0 0 3.4534e+45 0 6.32946e+44 0 0 1
2.5483e-06 0 0 3.03457e+48 2.58447e+52 2.53743e+59 0 0 3.98792e+45 0 6.32946e+44 0 0 1
2.94273e-06 0 0 1.14578e+49 2.9012e+52 2.22633e+59 0 0 4.60518e+45 0 6.32946e+44 0 0 1
3.39821e-06 0 0 3.67811e+49 3.25773e+52 1.95143e+59 0 0 5.31798e+45 0 6.32946e+44 0 0 1
3.92419e-06 0 0 1.02577e+50 3.65846e+52 1.7079e+59 0 0 6.1411e+45 0 6.32946e+44 0 0 1
4.53158e-06 0 0 2.53297e+50 4.10947e+52 1.49227e+59 0 0 7.09164e+45 0 6.32946e+44 0 0 1
5.23299e-06 0 0 5.63114e+50 4.61862e+52 1.30177e+59 0 0 8.18929e+45 0 6.32946e+44 0 0 1
6.04296e-06 0 0 1.14357e+51 5.19571e+52 1.13396e+59 0 0 9.45684e+45 0 6.32946e+44 0 0 1
6.97831e-06 0 0 2.14838e+51 5.85256e+52 9.8656e+58 0 0 1.09206e+46 0 6.32946e+44 0 0 1
8.05842e-06 0 0 3.77473e+51 6.60309e+52 8.57438e+58 0 0 1.26109e+46 0 6.32946e+44 0 0 1
