0.000107461 8.75446e+06 8.75446e+06 9.7457e+57 9.8015e+57 1.2076e+58 0 0 8.06293e+48 133.761 6.32946e+44 0 0 1
0.000124094 1.59261e+20 1.59261e+20 8.60335e+57 8.646e+57 1.00219e+58 0 0 9.31084e+48 2.38701e+15 6.32946e+44 0 0 1
0.000143301 9.5594e+29 9.5594e+29 7.43943e+57 7.47135e+57 8.28839e+57 0 0 1.07519e+49 1.43484e+25 6.32946e+44 0 0 1
0.000165482 1.53054e+37 1.53054e+37 6.32932e+57 6.35283e+57 6.8305e+57 0 0 1.24159e+49 2.3383e+32 6.32946e+44 0 0 1
0.000191095 3.06411e+42 3.06411e+42 5.31605e+57 5.33314e+57 5.60863e+57 0 0 1.43375e+49 4.82646e+37 6.32946e+44 0 0 1
0.000220673 2.40311e+46 2.40311e+46 4.419e+57 4.4313e+57 4.58828e+57 0 0 1.65564e+49 3.94333e+41 6.32946e+44 0 0 1
0.00025483 1.7173e+49 1.7173e+49 3.64214e+57 3.65092e+57 3.73939e+57 0 0 1.91186e+49 2.96076e+44 6.32946e+44 0 0 1
0.000294273 2.08681e+51 2.08681e+51 2.98027e+57 2.98649e+57 3.03584e+57 0 0 2.20773e+49 3.80751e+46 6.32946e+44 0 0 1
0.000339821 6.83845e+52 6.83845e+52 2.42342e+57 2.4278e+57 2.45505e+57 0 0 2.54938e+49 1.32875e+48 6.32946e+44 0 0 1
0.000392419 8.49753e+53 8.49753e+53 1.95956e+57 1.96262e+57 1.97754e+57 0 0 2.94389e+49 1.76826e+49 6.32946e+44 0 0 1
0.000453158 5.15103e+54 5.15103e+54 1.57633e+57 1.57847e+57 1.58655e+57 0 0 3.39943e+49 1.15388e+50 6.32946e+44 0 0 1
0.000523299 1.83495e+55 1.83495e+55 1.26193e+57 1.26341e+57 1.26775e+57 0 0 3.92544e+49 4.44633e+50 6.32946e+44 0 0 1
0.000604296 4.40813e+55 4.40813e+55 1.0056e+57 1.00662e+57 1.00893e+57 0 0 4.53281e+49 1.16076e+51 6.32946e+44 0 0 1
0.000697831 7.90609e+55 7.90609e+55 7.97789e+56 7.98491e+56 7.99708e+56 0 0 5.23413e+49 2.27241e+51 6.32946e+44 0 0 1
0.000805842 1.14131e+56 1.14131e+56 6.30204e+56 6.30684e+56 6.3132e+56 0 0 6.0439e+49 3.59613e+51 6.32946e+44 0 0 1
0.000930572 1.40193e+56 1.40193e+56 4.95738e+56 4.96065e+56 4.96394e+56 0 0 6.97888e+49 4.86282e+51 6.32946e+44 0 0 1
0.00107461 1.52682e+56 1.52682e+56 3.88367e+56 3.88589e+56 3.88757e+56 0 0 8.05841e+49 5.85407e+51 6.32946e+44 0 0 1
0.00124094 1.51982e+56 1.51982e+56 3.03035e+56 3.03185e+56 3.03271e+56 0 0 9.30481e+49 6.46713e+51 6.32946e+44 0 0 1
0.00143301 1.41422e+56 1.41422e+56 2.35531e+56 2.35632e+56 2.35675e+56 0 0 1.07438e+50 6.70474e+51 6.32946e+44 0 0 1
0.00165482 1.25085e+56 1.25085e+56 1.82371e+56 1.82438e+56 1.8246e+56 0 0 1.24052e+50 6.6323e+51 6.32946e+44 0 0 1
0.00191095 1.0647e+56 1.0647e+56 1.4069e+56 1.40735e+56 1.40746e+56 0 0 1.43232e+50 6.33687e+51 6.32946e+44 0 0 1
0.00220673 8.80169e+55 8.80169e+55 1.08152e+56 1.08182e+56 1.08187e+56 0 0 1.65373e+50 5.90127e+51 6.32946e+44 0 0 1
0.0025483 7.11534e+55 7.11534e+55 8.28565e+55 8.28764e+55 8.2879e+55 0 0 1.90932e+50 5.39239e+51 6.32946e+44 0 0 1
0.00294273 5.65367e+55 5.65367e+55 6.32721e+55 6.32853e+55 6.32865e+55 0 0 2.20434e+50 4.85882e+51 6.32946e+44 0 0 1
0.00339821 4.43234e+55 4.43234e+55 4.81686e+55 4.81773e+55 4.81779e+55 0 0 2.54486e+50 4.33293e+51 6.32946e+44 0 0 1
0.00392419 3.43838e+55 3.43838e+55 3.65646e+55 3.65703e+55 3.65706e+55 0 0 2.93786e+50 3.83447e+51 6.32946e+44 0 0 1
0.00453158 2.6451e+55 2.6451e+55 2.76811e+55 2.76848e+55 2.76851e+55 0 0 3.39139e+50 3.37421e+51 6.32946e+44 0 0 1
0.00523299 2.02128e+55 2.02128e+55 2.09034e+55 2.09059e+55 2.0906e+55 0 0 3.91472e+50 2.9568e+51 6.32946e+44 0 0 1
0.00604296 1.53625e+55 1.53625e+55 1.57488e+55 1.57504e+55 1.57504e+55 0 0 4.51852e+50 2.58302e+51 6.32946e+44 0 0 1
0.00697831 1.16247e+55 1.16247e+55 1.18401e+55 1.18411e+55 1.18412e+55 0 0 5.21508e+50 2.25134e+51 6.32946e+44 0 0 1
0.00805842 8.76463e+54 8.76463e+54 8.88435e+54 8.88503e+54 8.88504e+54 0 0 6.0185e+50 1.95894e+51 6.32946e+44 0 0 1
0.00930572 6.58846e+54 6.58846e+54 6.65486e+54 6.6553e+54 6.6553e+54 0 0 6.94501e+50 1.70238e+51 6.32946e+44 0 0 1
0.0107461 4.94031e+54 4.94031e+54 4.97706e+54 4.97734e+54 4.97735e+54 0 0 8.01327e+50 1.47807e+51 6.32946e+44 0 0 1
0.0124094 3.69678e+54 3.69678e+54 3.71708e+54 3.71727e+54 3.71727e+54 0 0 9.24463e+50 1.28243e+51 6.32946e+44 0 0 1
0.0143301 2.76147e+54 2.76147e+54 2.77268e+54 2.7728e+54 2.7728e+54 0 0 1.06636e+51 1.11213e+51 6.32946e+44 0 0 1
0.0165482 2.05983e+54 2.05983e+54 2.06601e+54 2.06608e+54 2.06608e+54 0 0 1.22983e+51 9.64079e+50 6.32946e+44 0 0 1
0.0191095 1.53463e+54 1.53463e+54 1.53803e+54 1.53808e+54 1.53808e+54 0 0 1.41806e+51 8.3551e+50 6.32946e+44 0 0 1
0.0220673 1.14223e+54 1.14223e+54 1.14409e+54 1.14413e+54 1.14413e+54 0 0 1.63474e+51 7.2394e+50 6.32946e+44 0 0 1
0.025483 8.49485e+53 8.49485e+53 8.50512e+53 8.50532e+53 8.50532e+53 0 0 1.88401e+51 6.27173e+50 6.32946e+44 0 0 1
0.0294273 6.31376e+53 6.31376e+53 6.3194e+53 6.31953e+53 6.31953e+53 0 0 2.17062e+51 5.43281e+50 6.32946e+44 0 0 1
0.0339821 4.69043e+53 4.69043e+53 4.69353e+53 4.69361e+53 4.69361e+53 0 0 2.49994e+51 4.70571e+50 6.32946e+44 0 0 1
0.0392419 3.48328e+53 3.48328e+53 3.48498e+53 3.48504e+53 3.48504e+53 0 0 2.87802e+51 4.07568e+50 6.32946e+44 0 0 1
0.0453158 2.58622e+53 2.58622e+53 2.58716e+53 2.58719e+53 2.58719e+53 0 0 3.3117e+51 3.52984e+50 6.32946e+44 0 0 1
0.0523299 1.91996e+53 1.91996e+53 1.92047e+53 1.92049e+53 1.92049e+53 0 0 3.80861e+51 3.057e+50 6.32946e+44 0 0 1
0.0604296 1.42529e+53 1.42529e+53 1.42557e+53 1.42559e+53 1.42559e+53 0 0 4.37727e+51 2.64744e+50 6.32946e+44 0 0 1
0.0697831 1.05813e+53 1.05813e+53 1.05829e+53 1.0583e+53 1.0583e+53 0 0 5.02709e+51 2.2927e+50 6.32946e+44 0 0 1
0.0805842 7.85654e+52 7.85654e+52 7.85739e+52 7.85745e+52 7.85745e+52 0 0 5.7684e+51 1.98547e+50 6.32946e+44 0 0 1
0.0930572 5.83451e+52 5.83451e+52 5.83497e+52 5.83501e+52 5.83501e+52 0 0 6.61241e+51 1.7194e+50 6.32946e+44 0 0 1
0.107461 4.33393e+52 4.33393e+52 4.33418e+52 4.33421e+52 4.33421e+52 0 0 7.57112e+51 1.48897e+50 6.32946e+44 0 0 1
0.124094 3.22021e+52 3.22021e+52 3.22035e+52 3.22037e+52 3.22037e+52 0 0 8.65715e+51 1.28941e+50 6.32946e+44 0 0 1
0.143301 2.39348e+52 2.39348e+52 2.39356e+52 2.39357e+52 2.39357e+52 0 0 9.88347e+51 1.11659e+50 6.32946e+44 0 0 1
0.165482 1.77966e+52 1.77966e+52 1.7797e+52 1.77971e+52 1.77971e+52 0 0 1.1263e+52 9.66938e+49 6.32946e+44 0 0 1
0.191095 1.32378e+52 1.32378e+52 1.32381e+52 1.32381e+52 1.32381e+52 0 0 1.28079e+52 8.37338e+49 6.32946e+44 0 0 1
0.220673 9.85113e+51 9.85113e+51 9.85126e+51 9.85129e+51 9.85129e+51 0 0 1.45287e+52 7.25107e+49 6.32946e+44 0 0 1
0.25483 7.33426e+51 7.33426e+51 7.33433e+51 7.33435e+51 7.33435e+51 0 0 1.64333e+52 6.27917e+49 6.32946e+44 0 0 1
0.294273 5.46311e+51 5.46311e+51 5.46315e+51 5.46316e+51 5.46316e+51 0 0 1.8525e+52 5.43754e+49 6.32946e+44 0 0 1
0.339821 4.07145e+51 4.07145e+51 4.07147e+51 4.07148e+51 4.07148e+51 0 0 2.08007e+52 4.70872e+49 6.32946e+44 0 0 1
0.392419 3.03596e+51 3.03596e+51 3.03597e+51 3.03598e+51 3.03598e+51 0 0 2.32482e+52 4.07757e+49 6.32946e+44 0 0 1
0.453158 2.26513e+51 2.26513e+51 2.26514e+51 2.26514e+51 2.26514e+51 0 0 2.58426e+52 3.53103e+49 6.32946e+44 0 0 1
0.523299 1.69104e+51 1.69104e+51 1.69105e+51 1.69105e+51 1.69105e+51 0 0 2.85432e+52 3.05773e+49 6.32946e+44 0 0 1
0.604296 1.26326e+51 1.26326e+51 1.26326e+51 1.26326e+51 1.26326e+51 0 0 3.12883e+52 2.64788e+49 6.32946e+44 0 0 1
0.697831 9.4433e+50 9.4433e+50 9.44332e+50 9.44333e+50 9.44333e+50 0 0 3.39917e+52 2.29296e+49 6.32946e+44 0 0 1
0.805842 7.06417e+50 7.06417e+50 7.06418e+50 7.06418e+50 7.06418e+50 0 0 3.65382e+52 1.98561e+49 6.32946e+44 0 0 1
0.930572 5.28834e+50 5.28834e+50 5.28835e+50 5.28835e+50 5.28835e+50 0 0 3.87816e+52 1.71945e+49 6.32946e+44 0 0 1
1.07461 3.962e+50 3.962e+50 3.962e+50 3.962e+50 3.962e+50 0 0 4.05459e+52 1.48897e+49 6.32946e+44 0 0 1
1.24094 2.97071e+50 2.97071e+50 2.97071e+50 2.97072e+50 2.97072e+50 0 0 4.16314e+52 1.28939e+49 6.32946e+44 0 0 1
1.43301 2.22933e+50 2.22933e+50 2.22933e+50 2.22933e+50 2.22933e+50 0 0 4.18294e+52 1.11655e+49 6.32946e+44 0 0 1
1.65482 1.67444e+50 1.67444e+50 1.67444e+50 1.67444e+50 1.67444e+50 0 0 4.09481e+52 9.66883e+48 6.32946e+44 0 0 1
1.91095 1.25882e+50 1.25882e+50 1.25882e+50 1.25883e+50 1.25883e+50 0 0 3.88491e+52 8.37275e+48 6.32946e+44 0 0 1
2.20673 9.47269e+49 9.47269e+49 9.4727e+49 9.4727e+49 9.4727e+49 0 0 3.54949e+52 7.25038e+48 6.32946e+44 0 0 1
2.5483 7.13526e+49 7.13526e+49 7.13528e+49 7.13528e+49 7.13528e+49 0 0 3.09949e+52 6.27846e+48 6.32946e+44 0 0 1
2.94273 5.38009e+49 5.38009e+49 5.3801e+49 5.3801e+49 5.3801e+49 0 0 2.5636e+52 5.43681e+48 6.32946e+44 0 0 1
3.39821 4.06091e+49 4.06091e+49 4.06092e+49 4.06092e+49 4.06092e+49 0 0 1.98737e+52 4.70797e+48 6.32946e+44 0 0 1
3.92419 3.06849e+49 3.06849e+49 3.0685e+49 3.0685e+49 3.0685e+49 0 0 1.42657e+52 4.07681e+48 6.32946e+44 0 0 1
4.53158 2.32115e+49 2.32115e+49 2.32116e+49 2.32116e+49 2.32116e+49 0 0 9.3508e+51 3.53026e+48 6.32946e+44 0 0 1
5.23299 1.7578e+49 1.7578e+49 1.7578e+49 1.7578e+49 1.7578e+49 0 0 5.50926e+51 3.05696e+48 6.32946e+44 0 0 1
6.04296 1.33268e+49 1.33268e+49 1.33269e+49 1.33269e+49 1.33269e+49 0 0 2.86599e+51 2.64711e+48 6.32946e+44 0 0 1
6.97831 1.01154e+49 1.01154e+49 1.01155e+49 1.01155e+49 1.01155e+49 0 0 1.2901e+51 2.29218e+48 6.32946e+44 0 0 1
8.05842 7.6867e+48 7.6867e+48 7.68674e+48 7.68674e+48 7.68674e+48 0 0 4.91108e+50 1.98483e+48 6.32946e+44 0 0 1
9.30572 5.8478e+48 5.8478e+48 5.84784e+48 5.84784e+48 5.84784e+48 0 0 1.54006e+50 1.71868e+48 6.32946e+44 0 0 1
10.7461 4.45385e+48 4.45385e+48 4.45389e+48 4.45389e+48 4.45389e+48 0 0 3.86033e+49 1.4882e+48 6.32946e+44 0 0 1
12.4094 3.39593e+48 3.39593e+48 3.39596e+48 3.39596e+48 3.39596e+48 0 0 7.47067e+48 1.28861e+48 6.32946e+44 0 0 1
14.3301 2.59207e+48 2.59207e+48 2.59209e+48 2.59209e+48 2.59209e+48 0 0 1.07238e+48 1.11578e+48 6.32946e+44 0 0 1
16.5482 1.98051e+48 1.98051e+48 1.98053e+48 1.98053e+48 1.98053e+48 0 0 1.09019e+47 9.66109e+47 6.32946e+44 0 0 1
19.1095 1.51469e+48 1.51469e+48 1.51471e+48 1.51471e+48 1.51471e+48 0 0 7.44112e+45 8.365e+47 6.32946e+44 0 0 1
22.0673 1.15946e+48 1.15946e+48 1.15948e+48 1.15948e+48 1.15948e+48 0 0 3.20605e+44 7.24264e+47 6.32946e+44 0 0 1
25.483 8.88248e+47 8.88248e+47 8.88265e+47 8.88265e+47 8.88265e+47 0 0 8.12034e+42 6.27072e+47 6.32946e+44 0 0 1
29.4273 6.80946e+47 6.80946e+47 6.8096e+47 6.8096e+47 6.8096e+47 0 0 1.11362e+41 5.42907e+47 6.32946e+44 0 0 1
33.9821 5.22323e+47 5.22323e+47 5.22335e+47 5.22335e+47 5.22335e+47 0 0 7.52e+38 4.70023e+47 6.32946e+44 0 0 1
39.2419 4.00825e+47 4.00825e+47 4.00837e+47 4.00837e+47 4.00837e+47 0 0 2.24075e+36 4.06908e+47 6.32946e+44 0 0 1
45.3158 3.07679e+47 3.07679e+47 3.07689e+47 3.07689e+47 3.07689e+47 0 0 2.59579e+33 3.52252e+47 6.32946e+44 0 0 1
52.3299 2.3621e+47 2.3621e+47 2.36219e+47 2.36219e+47 2.36219e+47 0 0 1.01004e+30 3.04923e+47 6.32946e+44 0 0 1
60.4296 1.81334e+47 1.81334e+47 1.81342e+47 1.81342e+47 1.81342e+47 0 0 1.11498e+26 2.63937e+47 6.32946e+44 0 0 1
69.7831 1.39177e+47 1.39177e+47 1.39184e+47 1.39184e+47 1.39184e+47 0 0 2.87316e+21 2.28445e+47 6.32946e+44 0 0 1
80.5842 1.06777e+47 1.06777e+47 1.06783e+47 1.06783e+47 1.06783e+47 0 0 1.37983e+16 1.97711e+47 6.32946e+44 0 0 1
93.0572 8.18706e+46 8.18706e+46 8.18762e+46 8.18762e+46 8.18762e+46 0 0 9.5221e+09 1.71096e+47 6.32946e+44 0 0 1
107.461 6.27245e+46 6.27245e+46 6.27294e+46 6.27294e+46 6.27294e+46 0 0 699.302 1.48048e+47 6.32946e+44 0 0 1
124.094 4.80091e+46 4.80091e+46 4.80135e+46 4.80135e+46 4.80135e+46 0 0 3.86388e-06 1.2809e+47 6.32946e+44 0 0 1
143.301 3.67038e+46 3.67038e+46 3.67077e+46 3.67077e+46 3.67077e+46 0 0 1.07622e-15 1.10806e+47 6.32946e+44 0 0 1
165.482 2.80239e+46 2.80239e+46 2.80273e+46 2.80273e+46 2.80273e+46 0 0 9.51631e-27 9.584e+46 6.32946e+44 0 0 1
191.095 2.13655e+46 2.13655e+46 2.13685e+46 2.13685e+46 2.13685e+46 0 0 1.56609e-39 8.28797e+46 6.32946e+44 0 0 1
220.673 1.62635e+46 1.62635e+46 1.62661e+46 1.62661e+46 1.62661e+46 0 0 2.58904e-54 7.16568e+46 6.32946e+44 0 0 1
254.83 1.23592e+46 1.23592e+46 1.23615e+46 1.23615e+46 1.23615e+46 0 0 2.10948e-71 6.19383e+46 6.32946e+44 0 0 1
294.273 9.37591e+45 9.37591e+45 9.37793e+45 9.37793e+45 9.37793e+45 0 0 3.7222e-91 5.35227e+46 6.32946e+44 0 0 1
339.821 7.10026e+45 7.10026e+45 7.10202e+45 7.10202e+45 7.10202e+45 0 0 5.50314e-114 4.62353e+46 6.32946e+44 0 0 1
392.419 5.36754e+45 5.36754e+45 5.36908e+45 5.36908e+45 5.36908e+45 0 0 2.27705e-140 3.9925e+46 6.32946e+44 0 0 1
453.158 4.05074e+45 4.05074e+45 4.05208e+45 4.05208e+45 4.05208e+45 0 0 7.4325e-171 3.44608e+46 6.32946e+44 0 0 1
523.299 3.05199e+45 3.05199e+45 3.05316e+45 3.05316e+45 3.05316e+45 0 0 4.43435e-206 2.97295e+46 6.32946e+44 0 0 1
604.296 2.29597e+45 2.29597e+45 2.29699e+45 2.29699e+45 2.29699e+45 0 0 8.9349e-247 2.56327e+46 6.32946e+44 0 0 1
697.831 1.72479e+45 1.72479e+45 1.72567e+45 1.72567e+45 1.72567e+45 0 0 0 2.20856e+46 6.32946e+44 0 0 1
805.842 1.29406e+45 1.29406e+45 1.29482e+45 1.29482e+45 1.29482e+45 0 0 0 1.90146e+46 6.32946e+44 0 0 1
930.572 9.69788e+44 9.69788e+44 9.70447e+44 9.70447e+44 9.70447e+44 0 0 0 1.63558e+46 6.32946e+44 0 0 1
1074.61 7.26059e+44 7.26059e+44 7.26629e+44 7.26629e+44 7.26629e+44 0 0 0 1.40542e+46 6.32946e+44 0 0 1
1240.94 5.43125e+44 5.43125e+44 5.43618e+44 5.43618e+44 5.43618e+44 0 0 0 1.20621e+46 6.32946e+44 0 0 1
1433.01 4.05994e+44 4.05994e+44 4.06419e+44 4.06419e+44 4.06419e+44 0 0 0 1.0338e+46 6.32946e+44 0 0 1
1654.82 3.03307e+44 3.03307e+44 3.03674e+44 3.03674e+44 3.03674e+44 0 0 0 8.84612e+45 6.32946e+44 0 0 1
1910.95 2.26486e+44 2.26486e+44 2.26802e+44 2.26802e+44 2.26802e+44 0 0 0 7.5556e+45 6.32946e+44 0 0 1
2206.73 1.69058e+44 1.69058e+44 1.6933e+44 1.6933e+44 1.6933e+44 0 0 0 6.43961e+45 6.32946e+44 0 0 1
2548.3 1.26155e+44 1.26155e+44 1.2639e+44 1.2639e+44 1.2639e+44 0 0 0 5.47495e+45 6.32946e+44 0 0 1
2942.73 9.41209e+43 9.41209e+43 9.43234e+43 9.43234e+43 9.43234e+43 0 0 0 4.64157e+45 6.32946e+44 0 0 1
3398.21 7.02115e+43 7.02115e+43 7.0386e+43 7.0386e+43 7.0386e+43 0 0 0 3.92215e+45 6.32946e+44 0 0 1
3924.19 5.23721e+43 5.23721e+43 5.25224e+43 5.25224e+43 5.25224e+43 0 0 0 3.3017e+45 6.32946e+44 0 0 1
4531.58 3.90647e+43 3.90647e+43 3.91942e+43 3.91942e+43 3.91942e+43 0 0 0 2.76725e+45 6.32946e+44 0 0 1
5232.99 2.91488e+43 2.91488e+43 2.92558e+43 2.92558e+43 2.92558e+43 0 0 0 2.30834e+45 6.32946e+44 0 0 1
6042.96 2.17469e+43 2.17469e+43 2.18385e+43 2.18385e+43 2.18385e+43 0 0 0 1.91392e+45 6.32946e+44 0 0 1
6978.31 1.62269e+43 1.62269e+43 1.63053e+43 1.63053e+43 1.63053e+43 0 0 0 1.57628e+45 6.32946e+44 0 0 1
8058.42 1.21102e+43 1.21102e+43 1.21771e+43 1.21771e+43 1.21771e+43 0 0 0 1.28819e+45 6.32946e+44 0 0 1
9305.72 9.03961e+42 9.03961e+42 9.09681e+42 9.09681e+42 9.09681e+42 0 0 0 1.04338e+45 6.32946e+44 0 0 1
10746.1 6.74904e+42 6.74904e+42 6.79783e+42 6.79783e+42 6.79783e+42 0 0 0 8.36437e+44 6.32946e+44 0 0 1
12409.4 5.03999e+42 5.03999e+42 5.08155e+42 5.08155e+42 5.08155e+42 0 0 0 6.62609e+44 6.32946e+44 0 0 1
14330.1 3.76453e+42 3.76453e+42 3.79987e+42 3.79987e+42 3.79987e+42 0 0 0 5.17754e+44 6.32946e+44 0 0 1
16548.2 2.8124e+42 2.8124e+42 2.8424e+42 2.8424e+42 2.8424e+42 0 0 0 3.98215e+44 6.32946e+44 0 0 1
19109.5 2.10144e+42 2.10144e+42 2.12686e+42 2.12686e+42 2.12686e+42 0 0 0 3.00736e+44 6.32946e+44 0 0 1
22067.3 1.57041e+42 1.57041e+42 1.59189e+42 1.59189e+42 1.59189e+42 0 0 0 2.22389e+44 6.32946e+44 0 0 1
25483 1.17367e+42 1.17367e+42 1.19176e+42 1.19176e+42 1.19176e+42 0 0 0 1.6051e+44 6.32946e+44 0 0 1
29427.3 8.77173e+41 8.77173e+41 8.92373e+41 8.92373e+41 8.92373e+41 0 0 0 1.12652e+44 6.32946e+44 0 0 1
33982.1 6.5555e+41 6.5555e+41 6.6827e+41 6.6827e+41 6.6827e+41 0 0 0 7.65532e+43 6.32946e+44 0 0 1
39241.9 4.89865e+41 4.89865e+41 5.00467e+41 5.00467e+41 5.00467e+41 0 0 0 5.01225e+43 6.32946e+44 0 0 1
45315.8 3.65989e+41 3.65989e+41 3.74785e+41 3.74785e+41 3.74785e+41 0 0 0 3.14396e+43 6.32946e+44 0 0 1
52329.9 2.7337e+41 2.7337e+41 2.80632e+41 2.80632e+41 2.80632e+41 0 0 0 1.87693e+43 6.32946e+44 0 0 1
60429.6 2.04127e+41 2.04127e+41 2.10089e+41 2.10089e+41 2.10089e+41 0 0 0 1.05841e+43 6.32946e+44 0 0 1
69783.1 1.52367e+41 1.52367e+41 1.57233e+41 1.57233e+41 1.57233e+41 0 0 0 5.58863e+42 6.32946e+44 0 0 1
80584.2 1.13687e+41 1.13687e+41 1.17633e+41 1.17633e+41 1.17633e+41 0 0 0 2.7354e+42 6.32946e+44 0 0 1
93057.2 8.47893e+40 8.47893e+40 8.79691e+40 8.79691e+40 8.79691e+40 0 0 0 1.22671e+42 6.32946e+44 0 0 1
107461 6.32088e+40 6.32088e+40 6.57531e+40 6.57531e+40 6.57531e+40 0 0 0 4.97306e+41 6.32946e+44 0 0 1
124094 4.70996e+40 4.70996e+40 4.9121e+40 4.9121e+40 4.9121e+40 0 0 0 1.79438e+41 6.32946e+44 0 0 1
143301 3.50802e+40 3.50802e+40 3.66746e+40 3.66746e+40 3.66746e+40 0 0 0 5.65989e+40 6.32946e+44 0 0 1
165482 2.61166e+40 2.61166e+40 2.73652e+40 2.73652e+40 2.73652e+40 0 0 0 1.52856e+40 6.32946e+44 0 0 1
191095 1.94352e+40 1.94352e+40 2.04059e+40 2.04059e+40 2.04059e+40 0 0 0 3.45075e+39 6.32946e+44 0 0 1
220673 1.44572e+40 1.44572e+40 1.52067e+40 1.52067e+40 1.52067e+40 0 0 0 6.33351e+38 6.32946e+44 0 0 1
254830 1.07502e+40 1.07502e+40 1.13249e+40 1.13249e+40 1.13249e+40 0 0 0 9.15272e+37 6.32946e+44 0 0 1
294273 7.99094e+39 7.99094e+39 8.42861e+39 8.42861e+39 8.42861e+39 0 0 0 1.00355e+37 6.32946e+44 0 0 1
339821 5.93795e+39 5.93795e+39 6.26918e+39 6.26918e+39 6.26918e+39 0 0 0 7.99875e+35 6.32946e+44 0 0 1
392419 4.41111e+39 4.41111e+39 4.66025e+39 4.66025e+39 4.66025e+39 0 0 0 4.41089e+34 6.32946e+44 0 0 1
453158 3.27603e+39 3.27603e+39 3.46231e+39 3.46231e+39 3.46231e+39 0 0 0 1.58947e+33 6.32946e+44 0 0 1
523299 2.4325e+39 2.4325e+39 2.57097e+39 2.57097e+39 2.57097e+39 2.82154e+31 6.99953e+35 0 3.50396e+31 6.32946e+44 0 0 1
604296 1.80583e+39 1.80583e+39 1.90819e+39 1.90819e+39 1.90819e+39 4.34638e+31 7.02975e+35 0 4.37895e+29 6.32946e+44 0 0 1
697831 1.34042e+39 1.34042e+39 1.41566e+39 1.41566e+39 1.41566e+39 5.87122e+31 7.05997e+35 0 2.84111e+27 6.32946e+44 0 0 1
805842 9.94841e+38 9.94841e+38 1.04985e+39 1.04985e+39 1.04985e+39 7.39606e+31 7.09019e+35 0 8.64572e+24 6.32946e+44 0 0 1
930572 7.38299e+38 7.38299e+38 7.78299e+38 7.78299e+38 7.78299e+38 8.9209e+31 7.12041e+35 0 1.09741e+22 6.32946e+44 0 0 1
1.07461e+06 5.47879e+38 5.47879e+38 5.7681e+38 5.7681e+38 5.7681e+38 1.12965e+32 7.15518e+35 0 5.07418e+18 6.32946e+44 0 0 1
1.24094e+06 4.06553e+38 4.06553e+38 4.27369e+38 4.27369e+38 4.27369e+38 1.51558e+32 7.16468e+35 0 7.30898e+14 6.32946e+44 0 0 1
1.43301e+06 3.01669e+38 3.01669e+38 3.1657e+38 3.1657e+38 3.1657e+38 2.02376e+32 7.17682e+35 0 2.73774e+10 6.32946e+44 0 0 1
1.65482e+06 2.23831e+38 2.23831e+38 2.34447e+38 2.34447e+38 2.34447e+38 2.69535e+32 7.19247e+35 0 216461 6.32946e+44 0 0 1
1.91095e+06 1.66066e+38 1.66066e+38 1.73596e+38 1.73596e+38 1.73596e+38 3.65497e+32 7.2142e+35 0 0.283925 6.32946e+44 0 0 1
2.20673e+06 1.23198e+38 1.23198e+38 1.28518e+38 1.28518e+38 1.28518e+38 4.88581e+32 7.2424e+35 0 4.67807e-08 6.32946e+44 0 0 1
2.5483e+06 9.13881e+37 9.13881e+37 9.51314e+37 9.51314e+37 9.51314e+37 6.50243e+32 7.27942e+35 0 7.02224e-16 6.32946e+44 0 0 1
2.94273e+06 6.7784e+37 6.7784e+37 7.04092e+37 7.04092e+37 7.04092e+37 8.64708e+32 7.32802e+35 0 6.62752e-25 6.32946e+44 0 0 1
3.39821e+06 5.02706e+37 5.02706e+37 5.21059e+37 5.21059e+37 5.21059e+37 1.17372e+33 7.39583e+35 0 2.56265e-35 6.32946e+44 0 0 1
3.92419e+06 3.72773e+37 3.72773e+37 3.8557e+37 3.8557e+37 3.8557e+37 1.57697e+33 7.48383e+35 0 2.47571e-47 6.32946e+44 0 0 1
4.53158e+06 2.76387e+37 2.76387e+37 2.85288e+37 2.85288e+37 2.85288e+37 2.12054e+33 7.5973e+35 0 3.37563e-61 6.32946e+44 0 0 1
5.23299e+06 2.04893e+37 2.04893e+37 2.11074e+37 2.11074e+37 2.11074e+37 2.84563e+33 7.74078e+35 0 3.35925e-77 6.32946e+44 0 0 1
6.04296e+06 1.51873e+37 1.51873e+37 1.56158e+37 1.56158e+37 1.56158e+37 3.87085e+33 7.93104e+35 0 1.13926e-95 6.32946e+44 0 0 1
6.97831e+06 1.12559e+37 1.12559e+37 1.15528e+37 1.15528e+37 1.15528e+37 5.1963e+33 8.15535e+35 0 5.46473e-117 6.32946e+44 0 0 1
8.05842e+06 8.34158e+36 8.34158e+36 8.54713e+36 8.54713e+36 8.54713e+36 6.92434e+33 8.42036e+35 0 1.34289e-141 6.32946e+44 0 0 1
9.30572e+06 6.18189e+36 6.18189e+36 6.32427e+36 6.32427e+36 6.32427e+36 9.1938e+33 8.72061e+35 0 5.23292e-170 6.32946e+44 0 0 1
1.07461e+07 4.58233e+36 4.58233e+36 4.68105e+36 4.68105e+36 4.68105e+36 1.22403e+34 9.08031e+35 0 8.34736e-203 6.32946e+44 0 0 1
1.24094e+07 3.3983e+36 3.3983e+36 3.46686e+36 3.46686e+36 3.46686e+36 1.59564e+34 9.43374e+35 0 1.14104e-240 6.32946e+44 0 0 1
