339821 1.41106e+40 1.41106e+40 4.30182e+40 4.30182e+40 4.30182e+40 0 0 0 1.17743e+40 6.32946e+44 0 0 1
392419 1.04848e+40 1.04848e+40 3.24008e+40 3.24008e+40 3.24008e+40 0 0 0 3.1308e+39 6.32946e+44 0 0 1
453158 7.853e+39 7.853e+39 2.44483e+40 2.44483e+40 2.44483e+40 0 0 0 7.01929e+38 6.32946e+44 0 0 1
523299 5.9287e+39 5.9287e+39 1.8481e+40 1.8481e+40 1.8481e+40 1.24216e+32 2.0549e+36 0 1.29043e+38 6.32946e+44 0 0 1
604296 4.51119e+39 4.51119e+39 1.39956e+40 1.39956e+40 1.39956e+40 1.83781e+32 2.06375e+36 0 1.88354e+37 6.32946e+44 0 0 1
697831 3.45916e+39 3.45916e+39 1.06181e+40 1.06181e+40 1.06181e+40 2.43345e+32 2.0726e+36 0 2.10291e+36 6.32946e+44 0 0 1
805842 2.67243e+39 2.67243e+39 8.07037e+39 8.07037e+39 8.07037e+39 3.02909e+32 2.08146e+36 0 1.72012e+35 6.32946e+44 0 0 1
930572 2.07957e+39 2.07957e+39 6.14507e+39 6.14507e+39 6.14507e+39 3.62474e+32 2.09031e+36 0 9.80759e+33 6.32946e+44 0 0 1
1.07461e+06 1.62933e+39 1.62933e+39 4.68745e+39 4.68745e+39 4.68745e+39 4.50977e+32 2.10104e+36 0 3.6799e+32 6.32946e+44 0 0 1
1.24094e+06 1.28465e+39 1.28465e+39 3.58176e+39 3.58176e+39 3.58176e+39 5.90489e+32 2.1039e+36 0 8.50138e+30 6.32946e+44 0 0 1
1.43301e+06 1.01852e+39 1.01852e+39 2.74129e+39 2.74129e+39 2.74129e+39 7.69694e+32 2.10751e+36 0 1.11971e+29 6.32946e+44 0 0 1
1.65482e+06 8.11258e+38 8.11258e+38 2.10105e+39 2.10105e+39 2.10105e+39 1.00062e+33 2.11209e+36 0 7.69307e+26 6.32946e+44 0 0 1
1.91095e+06 6.48555e+38 6.48555e+38 1.61233e+39 1.61233e+39 1.61233e+39 1.31972e+33 2.11831e+36 0 2.48859e+24 6.32946e+44 0 0 1
2.20673e+06 5.19895e+38 5.19895e+38 1.23853e+39 1.23853e+39 1.23853e+39 1.72023e+33 2.12627e+36 0 3.36766e+21 6.32946e+44 0 0 1
2.5483e+06 4.17504e+38 4.17504e+38 9.52104e+38 9.52104e+38 9.52104e+38 2.23395e+33 2.13654e+36 0 1.66346e+18 6.32946e+44 0 0 1
2.94273e+06 3.3557e+38 3.3557e+38 7.32249e+38 7.32249e+38 7.32249e+38 2.89865e+33 2.14985e+36 0 2.56273e+14 6.32946e+44 0 0 1
3.39821e+06 2.69711e+38 2.69711e+38 5.63243e+38 5.63243e+38 5.63243e+38 3.82743e+33 2.16815e+36 0 1.0271e+10 6.32946e+44 0 0 1
3.92419e+06 2.16594e+38 2.16594e+38 4.33163e+38 4.33163e+38 4.33163e+38 5.01545e+33 2.19168e+36 0 86862.9 6.32946e+44 0 0 1
4.53158e+06 1.73652e+38 1.73652e+38 3.32949e+38 3.32949e+38 3.32949e+38 6.58354e+33 2.22185e+36 0 0.121752 6.32946e+44 0 0 1
5.23299e+06 1.38895e+38 1.38895e+38 2.55696e+38 2.55696e+38 2.55696e+38 8.63703e+33 2.26003e+36 0 2.14039e-08 6.32946e+44 0 0 1
6.04296e+06 1.10762e+38 1.10762e+38 1.96129e+38 1.96129e+38 1.96129e+38 1.14824e+34 2.31131e+36 0 3.42122e-16 6.32946e+44 0 0 1
6.97831e+06 8.80126e+37 8.80126e+37 1.50208e+38 1.50208e+38 1.50208e+38 1.51158e+34 2.37254e+36 0 3.42992e-25 6.32946e+44 0 0 1
8.05842e+06 6.9654e+37 6.9654e+37 1.14829e+38 1.14829e+38 1.14829e+38 1.98e+34 2.44627e+36 0 1.40494e-35 6.32946e+44 0 0 1
9.30572e+06 5.48829e+37 5.48829e+37 8.7601e+37 8.7601e+37 8.7601e+37 2.59039e+34 2.53028e+36 0 1.43354e-47 6.32946e+44 0 0 1
1.07461e+07 4.30435e+37 4.30435e+37 6.66787e+37 6.66787e+37 6.66787e+37 3.40865e+34 2.64266e+36 0 2.05791e-61 6.32946e+44 0 0 1
1.24094e+07 3.35965e+37 3.35965e+37 5.06328e+37 5.06328e+37 5.06328e+37 4.40832e+34 2.74887e+36 0 2.14906e-77 6.32946e+44 0 0 1
1.43301e+07 2.60968e+37 2.60968e+37 3.83555e+37 3.83555e+37 3.83555e+37 5.61546e+34 2.85322e+36 0 7.62279e-96 6.32946e+44 0 0 1
1.65482e+07 2.01758e+37 2.01758e+37 2.89869e+37 2.89869e+37 2.89869e+37 7.04402e+34 2.9513e+36 0 3.81144e-117 6.32946e+44 0 0 1
1.91095e+07 1.5529e+37 1.5529e+37 2.18593e+37 2.18593e+37 2.18593e+37 8.77448e+34 3.0377e+36 0 9.73087e-142 6.32946e+44 0 0 1
2.20673e+07 1.19031e+37 1.19031e+37 1.64526e+37 1.64526e+37 1.64526e+37 1.06038e+35 3.11072e+36 0 3.92675e-170 6.32946e+44 0 0 1
2.5483e+07 9.09125e+36 9.09125e+36 1.23648e+37 1.23648e+37 1.23648e+37 1.25754e+35 3.16085e+36 0 6.46621e-203 6.32946e+44 0 0 1
2.94273e+07 6.92298e+36 6.92298e+36 9.28343e+36 9.28343e+36 9.28343e+36 1.45427e+35 3.16106e+36 0 9.09701e-241 6.32946e+44 0 0 1
3.39821e+07 5.26052e+36 5.26052e+36 6.96799e+36 6.96799e+36 6.96799e+36 1.64903e+35 3.10258e+36 0 0 6.32946e+44 0 0 1
3.92419e+07 3.99125e+36 3.99125e+36 5.2313e+36 5.2313e+36 5.2313e+36 1.81153e+35 2.98409e+36 0 0 6.32946e+44 0 0 1
4.53158e+07 3.02706e+36 3.02706e+36 3.9323e+36 3.9323e+36 3.9323e+36 1.95206e+35 2.82674e+36 0 0 6.32946e+44 0 0 1
5.23299e+07 2.29717e+36 2.29717e+36 2.96209e+36 2.96209e+36 2.96209e+36 2.0616e+35 2.64425e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 1.74558e+36 1.74558e+36 2.23729e+36 2.23729e+36 2.23729e+36 2.1248e+35 2.41799e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 1.32897e+36 1.32897e+36 1.69524e+36 1.69524e+36 1.69524e+36 2.13619e+35 2.15727e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 1.01437e+36 1.01437e+36 1.28929e+36 1.28929e+36 1.28929e+36 2.10067e+35 1.8652e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 7.76305e+35 7.76305e+35 9.84208e+35 9.84208e+35 9.84208e+35 2.01954e+35 1.55261e+36 0 0 6.32946e+44 0 0 1
1.07461e+08 5.95246e+35 5.95246e+35 7.53482e+35 7.53482e+35 7.53482e+35 1.89228e+35 1.23207e+36 0 0 6.32946e+44 26.7337 0 1
1.24094e+08 4.57651e+35 4.57651e+35 5.78914e+35 5.78914e+35 5.78914e+35 1.74289e+35 9.67218e+35 0 0 6.32946e+44 23.486 0 1
1.43301e+08 3.52287e+35 3.52287e+35 4.45682e+35 4.45682e+35 4.45682e+35 1.57119e+35 7.4654e+35 0 0 6.32946e+44 20.6329 0 1
1.65482e+08 2.70999e+35 2.70999e+35 3.4313e+35 3.4313e+35 3.4313e+35 1.38276e+35 5.68006e+35 0 0 6.32946e+44 18.1263 0 1
1.91095e+08 2.07186e+35 2.07186e+35 2.62722e+35 2.62722e+35 2.62722e+35 1.17224e+35 4.20246e+35 0 0 6.32946e+44 15.9243 0 1
2.20673e+08 1.58287e+35 1.58287e+35 2.01132e+35 2.01132e+35 2.01132e+35 9.82441e+34 3.15635e+35 0 0 6.32946e+44 13.9897 0 1
2.5483e+08 1.20397e+35 1.20397e+35 1.53384e+35 1.53384e+35 1.53384e+35 8.06592e+34 2.35348e+35 0 0 6.32946e+44 12.2902 0 1
2.94273e+08 9.10969e+34 9.10969e+34 1.16413e+35 1.16413e+35 1.16413e+35 6.49355e+34 1.74223e+35 0 0 6.32946e+44 10.7972 0 1
3.39821e+08 6.81791e+34 6.81791e+34 8.74318e+34 8.74318e+34 8.74318e+34 5.05912e+34 1.27152e+35 0 0 6.32946e+44 9.90397 0 1
3.92419e+08 5.10713e+34 5.10713e+34 6.57476e+34 6.57476e+34 6.57476e+34 3.95026e+34 9.45479e+34 0 0 6.32946e+44 9.48548 0 1
4.53158e+08 3.81009e+34 3.81009e+34 4.92573e+34 4.92573e+34 4.92573e+34 3.05023e+34 7.01442e+34 0 0 6.32946e+44 9.08468 0 1
5.23299e+08 2.8264e+34 2.8264e+34 3.67057e+34 3.67057e+34 3.67057e+34 2.32094e+34 5.19352e+34 0 0 6.32946e+44 8.70081 0 1
6.04296e+08 2.08907e+34 2.08907e+34 2.72607e+34 2.72607e+34 2.72607e+34 1.75061e+34 3.81703e+34 0 0 6.32946e+44 8.33316 0 1
6.97831e+08 1.55165e+34 1.55165e+34 2.035e+34 2.035e+34 2.035e+34 1.33877e+34 2.85852e+34 0 0 6.32946e+44 7.98104 0 1
8.05842e+08 1.15027e+34 1.15027e+34 1.51653e+34 1.51653e+34 1.51653e+34 1.01994e+34 2.13933e+34 0 0 6.32946e+44 7.6438 0 1
9.30572e+08 8.50542e+33 8.50542e+33 1.1275e+34 1.1275e+34 1.1275e+34 7.73286e+33 1.59879e+34 0 0 6.32946e+44 7.32082 0 1
1.07461e+09 6.25937e+33 6.25937e+33 8.34431e+33 8.34431e+33 8.34431e+33 5.80582e+33 1.18193e+34 0 0 6.32946e+44 7.3472 0 1
1.24094e+09 4.63913e+33 4.63913e+33 6.22017e+33 6.22017e+33 6.22017e+33 4.44845e+33 8.90777e+33 0 0 6.32946e+44 7.72675 0 1
1.43301e+09 3.43725e+33 3.43725e+33 4.636e+33 4.636e+33 4.636e+33 3.41494e+33 6.69919e+33 0 0 6.32946e+44 8.12591 0 1
1.65482e+09 2.5416e+33 2.5416e+33 3.4487e+33 3.4487e+33 3.4487e+33 2.6165e+33 5.02557e+33 0 0 6.32946e+44 8.54569 0 1
1.91095e+09 1.86863e+33 1.86863e+33 2.55114e+33 2.55114e+33 2.55114e+33 1.98466e+33 3.72219e+33 0 0 6.32946e+44 8.98715 0 1
2.20673e+09 1.3821e+33 1.3821e+33 1.89871e+33 1.89871e+33 1.89871e+33 1.53184e+33 2.81127e+33 0 0 6.32946e+44 9.45142 0 1
2.5483e+09 1.01958e+33 1.01958e+33 1.40955e+33 1.40955e+33 1.40955e+33 1.17901e+33 2.11775e+33 0 0 6.32946e+44 9.93967 0 1
2.94273e+09 7.49627e+32 7.49627e+32 1.04298e+33 1.04298e+33 1.04298e+33 9.03564e+32 1.59065e+33 0 0 6.32946e+44 10.4531 0 1
3.39821e+09 5.46627e+32 5.46627e+32 7.65466e+32 7.65466e+32 7.65466e+32 6.82554e+32 1.17933e+33 0 0 6.32946e+44 10.9931 0 1
3.92419e+09 4.01424e+32 4.01424e+32 5.65803e+32 5.65803e+32 5.65803e+32 5.24883e+32 8.90535e+32 0 0 6.32946e+44 11.561 0 1
4.53158e+09 2.93979e+32 2.93979e+32 4.17088e+32 4.17088e+32 4.17088e+32 4.02273e+32 6.70259e+32 0 0 6.32946e+44 12.1583 0 1
5.23299e+09 2.14607e+32 2.14607e+32 3.06496e+32 3.06496e+32 3.06496e+32 3.07043e+32 5.02656e+32 0 0 6.32946e+44 12.7864 0 1
6.04296e+09 1.55151e+32 1.55151e+32 2.23065e+32 2.23065e+32 2.23065e+32 2.30603e+32 3.72325e+32 0 0 6.32946e+44 13.4469 0 1
6.97831e+09 1.13084e+32 1.13084e+32 1.63729e+32 1.63729e+32 1.63729e+32 1.76583e+32 2.80758e+32 0 0 6.32946e+44 14.1416 0 1
8.05842e+09 8.16584e+31 8.16584e+31 1.19416e+32 1.19416e+32 1.19416e+32 1.34745e+32 2.11177e+32 0 0 6.32946e+44 14.8721 0 1
9.30572e+09 5.62511e+31 5.62511e+31 8.48042e+31 8.48042e+31 8.48042e+31 1.022e+32 1.58431e+32 0 0 6.32946e+44 15.6404 0 1
1.07461e+10 3.11699e+31 3.11699e+31 5.38689e+31 5.38689e+31 5.38689e+31 7.64068e+31 1.1754e+32 0 0 6.32946e+44 17.5488 0 1
1.24094e+10 8.60368e+30 8.60368e+30 2.60827e+31 2.60827e+31 2.60827e+31 5.80265e+31 8.881e+31 0 0 6.32946e+44 21.0074 0 1
1.43301e+10 4.30254e+29 4.30254e+29 8.87807e+30 8.87807e+30 8.87807e+30 4.38214e+31 6.69386e+31 0 0 6.32946e+44 25.1476 0 1
1.65482e+10 5.4193e+26 5.4193e+26 2.58805e+30 2.58805e+30 2.58805e+30 3.29869e+31 5.03075e+31 0 0 6.32946e+44 30.1038 0 1
1.91095e+10 3.28432e+20 3.28432e+20 7.68438e+29 7.68438e+29 7.68438e+29 2.44472e+31 3.72923e+31 0 0 6.32946e+44 36.0369 0 1
2.20673e+10 1.55862e+08 1.55862e+08 2.53408e+29 2.53408e+29 2.53408e+29 1.84609e+31 2.81734e+31 0 0 6.32946e+44 43.1392 34.7254 1
2.5483e+10 1.12927e-14 1.12927e-14 9.24893e+28 9.24893e+28 9.24893e+28 1.38968e+31 2.12211e+31 0 0 6.32946e+44 51.6413 22.9578 1
2.94273e+10 1.16461e-50 1.16461e-50 3.71374e+28 3.71374e+28 3.71374e+28 1.04342e+31 1.59345e+31 0 0 6.32946e+44 61.819 15.5417 1
3.39821e+10 5.48365e-104 5.48365e-104 1.60964e+28 1.60964e+28 1.60964e+28 7.71707e+30 1.17875e+31 0 0 6.32946e+44 74.0026 10.7604 1
3.92419e+10 1.05469e-176 1.05469e-176 7.6492e+27 7.6492e+27 7.6492e+27 5.83482e+30 8.90256e+30 0 0 6.32946e+44 88.5874 7.61059 1
4.53158e+10 8.06075e-269 8.06075e-269 3.88287e+27 3.88287e+27 3.88287e+27 4.40302e+30 6.70776e+30 0 0 6.32946e+44 106.047 5.49245 1
5.23299e+10 0 0 2.08769e+27 2.08769e+27 2.08769e+27 3.31723e+30 5.04056e+30 0 0 6.32946e+44 126.947 4.04008 1
6.04296e+10 0 0 1.16892e+27 1.16892e+27 1.16892e+27 2.46526e+30 3.73046e+30 0 0 6.32946e+44 151.966 3.02568 1
6.97831e+10 0 0 6.95481e+26 6.95481e+26 6.95481e+26 1.87155e+30 2.82101e+30 0 0 6.32946e+44 181.916 2.3047 1
8.05842e+10 0 0 4.29413e+26 4.29413e+26 4.29413e+26 1.4172e+30 2.12821e+30 0 0 6.32946e+44 217.769 1.78376 1
9.30572e+10 0 0 2.73754e+26 2.73754e+26 2.73754e+26 1.07027e+30 1.60102e+30 0 0 6.32946e+44 260.689 1.40144 1
1.07461e+11 0 0 1.77469e+26 1.77469e+26 1.77469e+26 7.95594e+29 1.18509e+30 0 0 6.32946e+44 312.066 1.11671 1
1.24094e+11 0 0 1.20124e+26 1.20124e+26 1.20124e+26 6.03386e+29 8.9628e+29 0 0 6.32946e+44 373.57 0.901709 1
1.43301e+11 0 0 8.30313e+25 8.30313e+25 8.30313e+25 4.56142e+29 6.75971e+29 0 0 6.32946e+44 447.195 0.737233 1
1.65482e+11 0 0 5.84332e+25 5.84332e+25 5.84332e+25 3.43598e+29 5.08176e+29 0 0 6.32946e+44 535.331 0.609868 1
1.91095e+11 0 0 4.12918e+25 4.12918e+25 4.12918e+25 2.54624e+29 3.75613e+29 0 0 6.32946e+44 640.836 0.510106 1
2.20673e+11 0 0 3.0224e+25 3.0224e+25 3.0224e+25 1.9263e+29 2.8372e+29 0 0 6.32946e+44 767.135 0.431129 1
2.5483e+11 0 0 2.23979e+25 2.23979e+25 2.23979e+25 1.45281e+29 2.13673e+29 0 0 6.32946e+44 918.326 0.367983 1
2.94273e+11 0 0 1.67748e+25 1.67748e+25 1.67748e+25 1.09219e+29 1.60377e+29 0 0 6.32946e+44 1099.31 0.317029 1
3.39821e+11 0 0 1.25238e+25 1.25238e+25 1.25238e+25 8.07865e+28 1.18294e+29 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 9.64069e+24 9.64069e+24 9.64069e+24 6.10332e+28 8.91926e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 7.4722e+24 7.4722e+24 7.4722e+24 4.59673e+28 6.7039e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 5.82374e+24 5.82374e+24 5.82374e+24 3.45063e+28 5.02082e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 4.5007e+24 4.5007e+24 4.5007e+24 2.54719e+28 3.69317e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 3.57561e+24 3.57561e+24 3.57561e+24 1.92104e+28 2.77772e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 2.84945e+24 2.84945e+24 2.84945e+24 1.44411e+28 2.08215e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 2.27569e+24 2.27569e+24 2.27569e+24 1.08183e+28 1.5548e+28 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 1.79547e+24 1.79547e+24 1.79547e+24 7.96448e+27 1.13942e+28 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 1.45349e+24 1.45349e+24 1.45349e+24 5.99245e+27 8.54116e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 1.17725e+24 1.17725e+24 1.17725e+24 4.49316e+27 6.37898e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 9.53276e+23 9.53276e+23 9.53276e+23 3.35648e+27 4.74423e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0 0 7.60423e+23 7.60423e+23 7.60423e+23 2.46225e+27 3.45944e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0 0 6.21603e+23 6.21603e+23 6.21603e+23 1.84661e+27 2.58146e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 0 0 5.07357e+23 5.07357e+23 5.07357e+23 1.37973e+27 1.91846e+27 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 0 0 4.13201e+23 4.13201e+23 4.13201e+23 1.02675e+27 1.41913e+27 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 0 0 3.30618e+23 3.30618e+23 3.30618e+23 7.49561e+26 1.02784e+27 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 0 0 2.70815e+23 2.70815e+23 2.70815e+23 5.59696e+26 7.6233e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 0 0 2.21037e+23 2.21037e+23 2.21037e+23 4.16201e+26 5.62797e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 1.03641e-294 1.03642e-294 1.79617e+23 1.79617e+23 1.79617e+23 3.0812e+26 4.13318e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.33352e-263 1.33353e-263 1.42926e+23 1.42926e+23 1.42926e+23 2.23471e+26 2.96649e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 3.45773e-235 3.45777e-235 1.16262e+23 1.16262e+23 1.16262e+23 1.65885e+26 2.18238e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 2.59364e-209 2.59367e-209 9.396e+22 9.396e+22 9.396e+22 1.22566e+26 1.59702e+26 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 8.34609e-186 8.34618e-186 7.53551e+22 7.53551e+22 7.53551e+22 9.01058e+25 1.16163e+26 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.67528e-164 1.6753e-164 5.88881e+22 5.88881e+22 5.88881e+22 6.47764e+25 8.23638e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 3.22251e-145 3.22255e-145 4.69283e+22 4.69283e+22 4.69283e+22 4.77056e+25 5.99442e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 8.34801e-128 8.34813e-128 3.69894e+22 3.69894e+22 3.69894e+22 3.49467e+25 4.33564e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 4.14481e-112 4.14488e-112 2.87908e+22 2.87908e+22 2.87908e+22 2.54515e+25 3.11376e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 5.40942e-98 5.40953e-98 2.16875e+22 2.16875e+22 2.16875e+22 1.80812e+25 2.17214e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 2.67455e-85 2.67462e-85 1.66081e+22 1.66081e+22 1.66081e+22 1.31762e+25 1.55852e+25 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 6.51821e-74 6.51843e-74 1.25147e+22 1.25147e+22 1.25147e+22 9.54207e+24 1.10999e+25 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 1.02982e-63 1.02987e-63 9.26721e+21 9.26721e+21 9.26721e+21 6.86326e+24 7.83901e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.33142e-54 1.33151e-54 6.59719e+21 6.59719e+21 6.59719e+21 4.79843e+24 5.3506e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.88389e-46 1.88406e-46 4.77313e+21 4.77313e+21 4.77313e+21 3.44793e+24 3.76772e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 3.49776e-39 3.4982e-39 3.39038e+21 3.39038e+21 3.39038e+21 2.4591e+24 2.62938e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 1.03853e-32 1.0387e-32 2.36387e+21 2.36387e+21 2.36387e+21 1.73957e+24 1.81629e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 5.76655e-27 5.76775e-27 1.57896e+21 1.57896e+21 1.57896e+21 1.19028e+24 1.20401e+24 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 7.53103e-22 7.53297e-22 1.07773e+21 1.07773e+21 1.07773e+21 8.39408e+23 8.27094e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 2.58649e-17 2.58729e-17 7.23567e+20 7.23567e+20 7.23567e+20 5.86611e+23 5.61936e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 2.6768e-13 2.67777e-13 4.77971e+20 4.77971e+20 4.77971e+20 4.05874e+23 3.77e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 9.16814e-10 9.17231e-10 3.01707e+20 3.01707e+20 3.01707e+20 2.69702e+23 2.40225e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 1.25301e-06 1.25383e-06 1.96348e+20 1.96348e+20 1.96348e+20 1.85499e+23 1.59713e+23 0 0 6.32946e+44 0 0 1
1.43301e+14 0.000722257 0.000723113 1.25981e+20 1.25981e+20 1.25981e+20 1.26153e+23 1.04736e+23 0 0 6.32946e+44 0 0 1
1.65482e+14 0.192075 0.192541 7.96721e+19 7.96721e+19 7.96721e+19 8.47305e+22 6.76062e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 24.6051 24.7288 4.78318e+19 4.78318e+19 4.78318e+19 5.40889e+22 4.08159e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 1790.02 1807.72 2.99e+19 2.99e+19 2.99e+19 3.59702e+22 2.59848e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 74698.5 76044.3 1.84262e+19 1.84262e+19 1.84262e+19 2.35807e+22 1.62591e+22 0 0 6.32946e+44 0 0 1
2.94273e+14 1.89292e+06 1.95046e+06 1.11836e+19 1.11836e+19 1.11836e+19 1.52166e+22 9.97225e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 2.91732e+07 3.05665e+07 6.35515e+18 6.35515e+18 6.35515e+18 9.18485e+21 5.58734e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 3.22606e+08 3.45329e+08 3.80566e+18 3.80566e+18 3.80566e+18 5.83498e+21 3.3578e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 2.49196e+09 2.73681e+09 2.24041e+18 2.24041e+18 2.24041e+18 3.63869e+21 1.97418e+21 0 0 6.32946e+44 0 0 1
5.23299e+14 1.39532e+10 1.57744e+10 1.2946e+18 1.2946e+18 1.2946e+18 2.2234e+21 1.13148e+21 0 0 6.32946e+44 0 0 1
6.04296e+14 5.45982e+10 6.3664e+10 6.83588e+17 6.83588e+17 6.83588e+17 1.23917e+21 5.7084e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 1.80801e+11 2.17559e+11 3.87075e+17 3.87075e+17 3.87075e+17 7.39135e+20 3.17654e+20 0 0 6.32946e+44 0 0 1
8.05842e+14 4.75191e+11 5.89502e+11 2.143e+17 2.143e+17 2.143e+17 4.30169e+20 1.71931e+20 0 0 6.32946e+44 0 0 1
9.30572e+14 1.01451e+12 1.29455e+12 1.15782e+17 1.15782e+17 1.15782e+17 2.43791e+20 9.00795e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 1.61664e+12 2.11474e+12 5.48587e+16 5.48587e+16 5.48587e+16 1.20902e+20 3.91165e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 2.46733e+12 3.295e+12 2.86819e+16 2.86819e+16 2.86819e+16 6.6016e+19 1.96359e+19 0 0 6.32946e+44 0 0 1
1.43301e+15 3.22286e+12 4.37371e+12 1.45346e+16 1.45346e+16 1.45346e+16 3.48607e+19 9.51991e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 3.65196e+12 5.01234e+12 7.12818e+15 7.12818e+15 7.12818e+15 1.77762e+19 4.42878e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 3.07239e+12 4.24476e+12 2.85777e+15 2.85777e+15 2.85777e+15 7.39371e+18 1.54364e+18 0 0 6.32946e+44 0 0 1
2.20673e+15 2.7526e+12 3.81116e+12 1.32812e+15 1.32812e+15 1.32812e+15 3.55712e+18 6.73725e+17 0 0 6.32946e+44 0 0 1
2.5483e+15 2.18646e+12 3.02168e+12 5.89789e+14 5.89789e+14 5.89789e+14 1.63173e+18 2.81695e+17 0 0 6.32946e+44 0 0 1
2.94273e+15 1.55482e+12 2.13721e+12 2.50514e+14 2.50514e+14 2.50514e+14 7.14417e+17 1.1193e+17 0 0 6.32946e+44 0 0 1
3.39821e+15 7.5671e+11 1.03149e+12 7.72172e+13 7.72172e+13 7.72172e+13 2.26515e+17 2.78503e+16 0 0 6.32946e+44 0 0 1
3.92419e+15 4.41342e+11 5.95153e+11 3.00425e+13 3.00425e+13 3.00425e+13 9.04673e+16 9.97509e+15 0 0 6.32946e+44 0 0 1
4.53158e+15 2.28806e+11 3.04661e+11 1.08794e+13 1.08794e+13 1.08794e+13 3.35632e+16 3.3946e+15 0 0 6.32946e+44 0 0 1
5.23299e+15 1.06361e+11 1.39645e+11 3.6801e+12 3.6801e+12 3.6801e+12 1.16084e+16 1.09558e+15 0 0 6.32946e+44 0 0 1
6.04296e+15 2.88219e+10 3.72776e+10 7.52536e+11 7.52536e+11 7.52536e+11 2.42249e+15 1.57977e+14 0 0 6.32946e+44 0 0 1
6.97831e+15 1.09323e+10 1.39213e+10 2.22476e+11 2.22476e+11 2.22476e+11 7.2951e+14 4.18506e+13 0 0 6.32946e+44 0 0 1
8.05842e+15 3.56459e+09 4.46812e+09 5.81889e+10 5.81889e+10 5.81889e+10 1.94005e+14 1.03438e+13 0 0 6.32946e+44 0 0 1
9.30572e+15 9.85662e+08 1.21623e+09 1.32412e+10 1.32412e+10 1.32412e+10 4.48084e+13 2.47032e+12 0 0 6.32946e+44 0 0 1
1.07461e+16 1.2694e+08 1.54234e+08 1.43569e+09 1.43569e+09 1.43569e+09 4.9227e+12 1.56173e+11 0 0 6.32946e+44 0 0 1
1.24094e+16 2.79306e+07 3.34313e+07 2.71392e+08 2.71392e+08 2.71392e+08 9.41306e+11 2.53964e+10 0 0 6.32946e+44 0 0 1
