1433.01 1.08578e+45 1.08578e+45 1.09861e+45 1.09861e+45 1.09861e+45 0 0 0 2.80678e+46 6.32946e+44 0 0 1
1654.82 8.23422e+44 8.23422e+44 8.34664e+44 8.34664e+44 8.34664e+44 0 0 0 2.40776e+46 6.32946e+44 0 0 1
1910.95 6.24187e+44 6.24187e+44 6.34039e+44 6.34039e+44 6.34039e+44 0 0 0 2.06246e+46 6.32946e+44 0 0 1
2206.73 4.73018e+44 4.73018e+44 4.81649e+44 4.81649e+44 4.81649e+44 0 0 0 1.76372e+46 6.32946e+44 0 0 1
2548.3 3.58393e+44 3.58393e+44 3.65955e+44 3.65955e+44 3.65955e+44 0 0 0 1.50533e+46 6.32946e+44 0 0 1
2942.73 2.71515e+44 2.71515e+44 2.78142e+44 2.78142e+44 2.78142e+44 0 0 0 1.28192e+46 6.32946e+44 0 0 1
3398.21 2.05683e+44 2.05683e+44 2.11492e+44 2.11492e+44 2.11492e+44 0 0 0 1.08886e+46 6.32946e+44 0 0 1
3924.19 1.55801e+44 1.55801e+44 1.60893e+44 1.60893e+44 1.60893e+44 0 0 0 9.22127e+45 6.32946e+44 0 0 1
4531.58 1.18e+44 1.18e+44 1.22465e+44 1.22465e+44 1.22465e+44 0 0 0 7.78254e+45 6.32946e+44 0 0 1
5232.99 8.96602e+43 8.96602e+43 9.34222e+43 9.34222e+43 9.34222e+43 0 0 0 6.56524e+45 6.32946e+44 0 0 1
6042.96 6.79363e+43 6.79363e+43 7.12168e+43 7.12168e+43 7.12168e+43 0 0 0 5.50015e+45 6.32946e+44 0 0 1
6978.31 5.14599e+43 5.14599e+43 5.43181e+43 5.43181e+43 5.43181e+43 0 0 0 4.58537e+45 6.32946e+44 0 0 1
8058.42 3.89598e+43 3.89598e+43 4.14473e+43 4.14473e+43 4.14473e+43 0 0 0 3.80146e+45 6.32946e+44 0 0 1
9305.72 2.94745e+43 2.94745e+43 3.16362e+43 3.16362e+43 3.16362e+43 0 0 0 3.1316e+45 6.32946e+44 0 0 1
10746.1 2.22763e+43 2.22763e+43 2.41514e+43 2.41514e+43 2.41514e+43 0 0 0 2.5612e+45 6.32946e+44 0 0 1
12409.4 1.68144e+43 1.68144e+43 1.84372e+43 1.84372e+43 1.84372e+43 0 0 0 2.07758e+45 6.32946e+44 0 0 1
14330.1 1.26714e+43 1.26714e+43 1.4072e+43 1.4072e+43 1.4072e+43 0 0 0 1.66968e+45 6.32946e+44 0 0 1
16548.2 9.53083e+42 9.53083e+42 1.07359e+43 1.07359e+43 1.07359e+43 0 0 0 1.32784e+45 6.32946e+44 0 0 1
19109.5 7.15261e+42 7.15261e+42 8.18542e+42 8.18542e+42 8.18542e+42 0 0 0 1.04352e+45 6.32946e+44 0 0 1
22067.3 5.35417e+42 5.35417e+42 6.23557e+42 6.23557e+42 6.23557e+42 0 0 0 8.09191e+44 6.32946e+44 0 0 1
25483 3.99666e+42 3.99666e+42 4.74521e+42 4.74521e+42 4.74521e+42 0 0 0 6.18108e+44 6.32946e+44 0 0 1
29427.3 2.97431e+42 2.97431e+42 3.60661e+42 3.60661e+42 3.60661e+42 0 0 0 4.64233e+44 6.32946e+44 0 0 1
33982.1 2.20645e+42 2.20645e+42 2.73742e+42 2.73742e+42 2.73742e+42 0 0 0 3.42112e+44 6.32946e+44 0 0 1
39241.9 1.63154e+42 1.63154e+42 2.07461e+42 2.07461e+42 2.07461e+42 0 0 0 2.46808e+44 6.32946e+44 0 0 1
45315.8 1.2026e+42 1.2026e+42 1.56983e+42 1.56983e+42 1.56983e+42 0 0 0 1.73854e+44 6.32946e+44 0 0 1
52329.9 8.83756e+41 8.83756e+41 1.186e+42 1.186e+42 1.186e+42 0 0 0 1.19229e+44 6.32946e+44 0 0 1
60429.6 6.4768e+41 6.4768e+41 8.94634e+41 8.94634e+41 8.94634e+41 0 0 0 7.93426e+43 6.32946e+44 0 0 1
69783.1 4.73569e+41 4.73569e+41 6.73867e+41 6.73867e+41 6.73867e+41 0 0 0 5.104e+43 6.32946e+44 0 0 1
80584.2 3.45642e+41 3.45642e+41 5.069e+41 5.069e+41 5.069e+41 0 0 0 3.16002e+43 6.32946e+44 0 0 1
93057.2 2.51973e+41 2.51973e+41 3.80855e+41 3.80855e+41 3.80855e+41 0 0 0 1.87338e+43 6.32946e+44 0 0 1
107461 1.83593e+41 1.83593e+41 2.85865e+41 2.85865e+41 2.85865e+41 0 0 0 1.05712e+43 6.32946e+44 0 0 1
124094 1.33793e+41 1.33793e+41 2.1439e+41 2.1439e+41 2.1439e+41 0 0 0 5.63814e+42 6.32946e+44 0 0 1
143301 9.75844e+40 9.75844e+40 1.60684e+41 1.60684e+41 1.60684e+41 0 0 0 2.81881e+42 6.32946e+44 0 0 1
165482 7.12803e+40 7.12803e+40 1.20374e+41 1.20374e+41 1.20374e+41 0 0 0 1.30823e+42 6.32946e+44 0 0 1
191095 5.21728e+40 5.21728e+40 9.01462e+40 9.01462e+40 9.01462e+40 0 0 0 5.57194e+41 6.32946e+44 0 0 1
220673 3.82829e+40 3.82829e+40 6.74952e+40 6.74952e+40 6.74952e+40 0 0 0 2.14879e+41 6.32946e+44 0 0 1
254830 2.81717e+40 2.81717e+40 5.05304e+40 5.05304e+40 5.05304e+40 0 0 0 7.38601e+40 6.32946e+44 0 0 1
294273 2.07964e+40 2.07964e+40 3.78291e+40 3.78291e+40 3.78291e+40 0 0 0 2.22172e+40 6.32946e+44 0 0 1
339821 1.54035e+40 1.54035e+40 2.83224e+40 2.83224e+40 2.83224e+40 0 0 0 5.72496e+39 6.32946e+44 0 0 1
392419 1.14491e+40 1.14491e+40 2.1208e+40 2.1208e+40 2.1208e+40 0 0 0 1.23288e+39 6.32946e+44 0 0 1
453158 8.54064e+39 8.54064e+39 1.58846e+40 1.58846e+40 1.58846e+40 0 0 0 2.15628e+38 6.32946e+44 0 0 1
523299 6.39458e+39 6.39458e+39 1.19014e+40 1.19014e+40 1.19014e+40 1.02789e+32 3.65373e+36 0 2.96314e+37 6.32946e+44 0 0 1
604296 4.80574e+39 4.80574e+39 8.92111e+39 8.92111e+39 8.92111e+39 1.59778e+32 3.66891e+36 0 3.07929e+36 6.32946e+44 0 0 1
697831 3.62532e+39 3.62532e+39 6.69081e+39 6.69081e+39 6.69081e+39 2.16767e+32 3.68409e+36 0 2.31529e+35 6.32946e+44 0 0 1
805842 2.74513e+39 2.74513e+39 5.02137e+39 5.02137e+39 5.02137e+39 2.73756e+32 3.69927e+36 0 1.19686e+34 6.32946e+44 0 0 1
930572 2.08633e+39 2.08633e+39 3.77127e+39 3.77127e+39 3.77127e+39 3.30745e+32 3.71445e+36 0 4.01001e+32 6.32946e+44 0 0 1
1.07461e+06 1.59129e+39 1.59129e+39 2.83466e+39 2.83466e+39 2.83466e+39 4.20304e+32 3.73341e+36 0 8.13423e+30 6.32946e+44 0 0 1
1.24094e+06 1.21777e+39 1.21777e+39 2.13243e+39 2.13243e+39 2.13243e+39 5.66529e+32 3.73756e+36 0 9.23343e+28 6.32946e+44 0 0 1
1.43301e+06 9.3468e+38 9.3468e+38 1.60547e+39 1.60547e+39 1.60547e+39 7.59842e+32 3.74281e+36 0 5.35516e+26 6.32946e+44 0 0 1
1.65482e+06 7.1919e+38 7.1919e+38 1.20963e+39 1.20963e+39 1.20963e+39 1.01634e+33 3.74951e+36 0 1.42861e+24 6.32946e+44 0 0 1
1.91095e+06 5.54484e+38 5.54484e+38 9.11989e+38 9.11989e+38 9.11989e+38 1.38473e+33 3.75876e+36 0 1.55281e+21 6.32946e+44 0 0 1
2.20673e+06 4.28132e+38 4.28132e+38 6.87957e+38 6.87957e+38 6.87957e+38 1.85887e+33 3.77065e+36 0 5.97874e+17 6.32946e+44 0 0 1
2.5483e+06 3.30894e+38 3.30894e+38 5.19169e+38 5.19169e+38 5.19169e+38 2.48394e+33 3.7862e+36 0 6.93815e+13 6.32946e+44 0 0 1
2.94273e+06 2.55861e+38 2.55861e+38 3.91888e+38 3.91888e+38 3.91888e+38 3.31661e+33 3.80657e+36 0 2.01403e+09 6.32946e+44 0 0 1
3.39821e+06 1.97839e+38 1.97839e+38 2.95831e+38 2.95831e+38 2.95831e+38 4.5229e+33 3.8352e+36 0 11793.5 6.32946e+44 0 0 1
3.92419e+06 1.529e+38 1.529e+38 2.23291e+38 2.23291e+38 2.23291e+38 6.10397e+33 3.87257e+36 0 0.0108674 6.32946e+44 0 0 1
4.53158e+06 1.18059e+38 1.18059e+38 1.68485e+38 1.68485e+38 1.68485e+38 8.24565e+33 3.92126e+36 0 1.18314e-09 6.32946e+44 0 0 1
5.23299e+06 9.10357e+37 9.10357e+37 1.27064e+38 1.27064e+38 1.27064e+38 1.11181e+34 3.98393e+36 0 1.0931e-17 6.32946e+44 0 0 1
6.04296e+06 7.00801e+37 7.00801e+37 9.57594e+37 9.57594e+37 9.57594e+37 1.52122e+34 4.07046e+36 0 5.84932e-27 6.32946e+44 0 0 1
6.97831e+06 5.38414e+37 5.38414e+37 7.21039e+37 7.21039e+37 7.21039e+37 2.05439e+34 4.175e+36 0 1.16638e-37 6.32946e+44 0 0 1
8.05842e+06 4.12736e+37 4.12736e+37 5.4237e+37 5.4237e+37 5.4237e+37 2.75621e+34 4.30304e+36 0 5.20871e-50 6.32946e+44 0 0 1
9.30572e+06 3.15644e+37 3.15644e+37 4.07524e+37 4.07524e+37 4.07524e+37 3.69488e+34 4.45e+36 0 2.89368e-64 6.32946e+44 0 0 1
1.07461e+07 2.40809e+37 2.40809e+37 3.05865e+37 3.05865e+37 3.05865e+37 4.98868e+34 4.65575e+36 0 1.01435e-80 6.32946e+44 0 0 1
1.24094e+07 1.83282e+37 1.83282e+37 2.29326e+37 2.29326e+37 2.29326e+37 6.59651e+34 4.84841e+36 0 1.02453e-99 6.32946e+44 0 0 1
1.43301e+07 1.39201e+37 1.39201e+37 1.71799e+37 1.71799e+37 1.71799e+37 8.56749e+34 5.03895e+36 0 1.20609e-121 6.32946e+44 0 0 1
1.65482e+07 1.05544e+37 1.05544e+37 1.28652e+37 1.28652e+37 1.28652e+37 1.09336e+35 5.21954e+36 0 5.81889e-147 6.32946e+44 0 0 1
1.91095e+07 7.99585e+36 7.99585e+36 9.63827e+36 9.63827e+36 9.63827e+36 1.38571e+35 5.3804e+36 0 3.44153e-176 6.32946e+44 0 0 1
2.20673e+07 6.05746e+36 6.05746e+36 7.22932e+36 7.22932e+36 7.22932e+36 1.69562e+35 5.51608e+36 0 6.1921e-210 6.32946e+44 0 0 1
2.5483e+07 4.5962e+36 4.5962e+36 5.43721e+36 5.43721e+36 5.43721e+36 2.03296e+35 5.60927e+36 0 6.77866e-249 6.32946e+44 0 0 1
2.94273e+07 3.49864e+36 3.49864e+36 4.10693e+36 4.10693e+36 4.10693e+36 2.37188e+35 5.60994e+36 0 0 6.32946e+44 0 0 1
3.39821e+07 2.67829e+36 2.67829e+36 3.12291e+36 3.12291e+36 3.12291e+36 2.712e+35 5.50186e+36 0 0 6.32946e+44 0 0 1
3.92419e+07 2.06429e+36 2.06429e+36 2.39316e+36 2.39316e+36 2.39316e+36 2.99475e+35 5.28295e+36 0 0 6.32946e+44 0 0 1
4.53158e+07 1.60686e+36 1.60686e+36 1.8538e+36 1.8538e+36 1.8538e+36 3.24081e+35 4.99294e+36 0 0 6.32946e+44 0 0 1
5.23299e+07 1.2656e+36 1.2656e+36 1.45418e+36 1.45418e+36 1.45418e+36 3.4333e+35 4.65703e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 1.00867e+36 1.00867e+36 1.15516e+36 1.15516e+36 1.15516e+36 3.54465e+35 4.24058e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 8.1275e+35 8.1275e+35 9.28364e+35 9.28364e+35 9.28364e+35 3.56469e+35 3.76392e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 6.61433e+35 6.61433e+35 7.5404e+35 7.5404e+35 7.5404e+35 3.50237e+35 3.23187e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 5.42094e+35 5.42094e+35 6.17138e+35 6.17138e+35 6.17138e+35 3.35992e+35 2.66463e+36 0 0 6.32946e+44 0 0 1
1.07461e+08 4.45117e+35 4.45117e+35 5.06304e+35 5.06304e+35 5.06304e+35 3.13634e+35 2.08202e+36 0 0 6.32946e+44 18.926 0 1
1.24094e+08 3.6653e+35 3.6653e+35 4.16759e+35 4.16759e+35 4.16759e+35 2.87627e+35 1.61031e+36 0 0 6.32946e+44 16.6268 0 1
1.43301e+08 3.00974e+35 3.00974e+35 3.4224e+35 3.4224e+35 3.4224e+35 2.57888e+35 1.22189e+36 0 0 6.32946e+44 14.6069 0 1
1.65482e+08 2.45199e+35 2.45199e+35 2.78945e+35 2.78945e+35 2.78945e+35 2.25399e+35 9.12095e+35 0 0 6.32946e+44 12.8324 0 1
1.91095e+08 1.9542e+35 1.9542e+35 2.22495e+35 2.22495e+35 2.22495e+35 1.88888e+35 6.57465e+35 0 0 6.32946e+44 11.2735 0 1
2.20673e+08 1.55086e+35 1.55086e+35 1.76773e+35 1.76773e+35 1.76773e+35 1.5658e+35 4.83318e+35 0 0 6.32946e+44 9.90397 0 1
2.5483e+08 1.21436e+35 1.21436e+35 1.38615e+35 1.38615e+35 1.38615e+35 1.26885e+35 3.52322e+35 0 0 6.32946e+44 8.70081 0 1
2.94273e+08 9.37627e+34 9.37627e+34 1.07206e+35 1.07206e+35 1.07206e+35 1.00611e+35 2.546e+35 0 0 6.32946e+44 7.6438 0 1
3.39821e+08 7.03923e+34 7.03923e+34 8.0639e+34 8.0639e+34 8.0639e+34 7.66595e+34 1.80524e+35 0 0 6.32946e+44 7.01148 0 1
3.92419e+08 5.30095e+34 5.30095e+34 6.08547e+34 6.08547e+34 6.08547e+34 5.86446e+34 1.30968e+35 0 0 6.32946e+44 6.71521 0 1
4.53158e+08 3.95533e+34 3.95533e+34 4.55118e+34 4.55118e+34 4.55118e+34 4.42923e+34 9.46939e+34 0 0 6.32946e+44 6.43146 0 1
5.23299e+08 2.91195e+34 2.91195e+34 3.35892e+34 3.35892e+34 3.35892e+34 3.28436e+34 6.82449e+34 0 0 6.32946e+44 6.1597 0 1
6.04296e+08 2.12857e+34 2.12857e+34 2.46173e+34 2.46173e+34 2.46173e+34 2.4118e+34 4.86654e+34 0 0 6.32946e+44 5.89942 0 1
6.97831e+08 1.57486e+34 1.57486e+34 1.82638e+34 1.82638e+34 1.82638e+34 1.80087e+34 3.54816e+34 0 0 6.32946e+44 5.65014 0 1
8.05842e+08 1.16062e+34 1.16062e+34 1.34985e+34 1.34985e+34 1.34985e+34 1.33759e+34 2.58321e+34 0 0 6.32946e+44 5.4114 0 1
9.30572e+08 8.50911e+33 8.50911e+33 9.92596e+33 9.92596e+33 9.92596e+33 9.86591e+33 1.87639e+34 0 0 6.32946e+44 5.18274 0 1
1.07461e+09 6.17621e+33 6.17621e+33 7.22676e+33 7.22676e+33 7.22676e+33 7.17826e+33 1.34309e+34 0 0 6.32946e+44 5.20142 0 1
1.24094e+09 4.55937e+33 4.55937e+33 5.35175e+33 5.35175e+33 5.35175e+33 5.34815e+33 9.84323e+33 0 0 6.32946e+44 5.47012 0 1
1.43301e+09 3.36875e+33 3.36875e+33 3.967e+33 3.967e+33 3.967e+33 3.99147e+33 7.19365e+33 0 0 6.32946e+44 5.7527 0 1
1.65482e+09 2.48163e+33 2.48163e+33 2.93197e+33 2.93197e+33 2.93197e+33 2.96869e+33 5.24053e+33 0 0 6.32946e+44 6.04988 0 1
1.91095e+09 1.81011e+33 1.81011e+33 2.14577e+33 2.14577e+33 2.14577e+33 2.17994e+33 3.75224e+33 0 0 6.32946e+44 6.36242 0 1
2.20673e+09 1.3402e+33 1.3402e+33 1.59414e+33 1.59414e+33 1.59414e+33 1.63595e+33 2.75479e+33 0 0 6.32946e+44 6.69109 0 1
2.5483e+09 9.89171e+32 9.89171e+32 1.18066e+33 1.18066e+33 1.18066e+33 1.22395e+33 2.01643e+33 0 0 6.32946e+44 7.03675 0 1
2.94273e+09 7.26671e+32 7.26671e+32 8.70377e+32 8.70377e+32 8.70377e+32 9.11184e+32 1.47091e+33 0 0 6.32946e+44 7.40026 0 1
3.39821e+09 5.25854e+32 5.25854e+32 6.32071e+32 6.32071e+32 6.32071e+32 6.65698e+32 1.0544e+33 0 0 6.32946e+44 7.78255 0 1
3.92419e+09 3.86605e+32 3.86605e+32 4.6635e+32 4.6635e+32 4.6635e+32 4.97879e+32 7.74163e+32 0 0 6.32946e+44 8.18459 0 1
4.53158e+09 2.83119e+32 2.83119e+32 3.42745e+32 3.42745e+32 3.42745e+32 3.71083e+32 5.66217e+32 0 0 6.32946e+44 8.6074 0 1
5.23299e+09 2.06494e+32 2.06494e+32 2.50887e+32 2.50887e+32 2.50887e+32 2.75594e+32 4.12304e+32 0 0 6.32946e+44 9.05205 0 1
6.04296e+09 1.4801e+32 1.4801e+32 1.80484e+32 1.80484e+32 1.80484e+32 2.00383e+32 2.9524e+32 0 0 6.32946e+44 9.51967 0 1
6.97831e+09 1.08037e+32 1.08037e+32 1.32223e+32 1.32223e+32 1.32223e+32 1.49534e+32 2.16349e+32 0 0 6.32946e+44 10.0115 0 1
8.05842e+09 7.85591e+31 7.85591e+31 9.64992e+31 9.64992e+31 9.64992e+31 1.11203e+32 1.5806e+32 0 0 6.32946e+44 10.5286 0 1
9.30572e+09 5.67651e+31 5.67651e+31 6.99856e+31 6.99856e+31 6.99856e+31 8.21532e+31 1.15118e+32 0 0 6.32946e+44 11.0725 0 1
1.07461e+10 4.03661e+31 4.03661e+31 4.99537e+31 4.99537e+31 4.99537e+31 5.9569e+31 8.26331e+31 0 0 6.32946e+44 12.4236 0 1
1.24094e+10 2.90862e+31 2.90862e+31 3.61454e+31 3.61454e+31 3.61454e+31 4.40741e+31 6.07203e+31 0 0 6.32946e+44 14.8721 0 1
1.43301e+10 2.06393e+31 2.06393e+31 2.58442e+31 2.58442e+31 2.58442e+31 3.24002e+31 4.44965e+31 0 0 6.32946e+44 17.8032 0 1
1.65482e+10 1.38664e+31 1.38664e+31 1.78505e+31 1.78505e+31 1.78505e+31 2.37403e+31 3.24989e+31 0 0 6.32946e+44 21.3119 0 1
1.91095e+10 7.42969e+30 7.42969e+30 1.07569e+31 1.07569e+31 1.07569e+31 1.70483e+31 2.33127e+31 0 0 6.32946e+44 25.5121 0 1
2.20673e+10 2.25122e+30 2.25122e+30 5.02666e+30 5.02666e+30 5.02666e+30 1.25374e+31 1.71311e+31 0 0 6.32946e+44 30.5402 34.7254 1
2.5483e+10 2.07207e+29 2.07207e+29 1.74703e+30 1.74703e+30 1.74703e+30 9.18663e+30 1.2543e+31 0 0 6.32946e+44 36.5592 22.9578 1
2.94273e+10 2.07693e+27 2.07693e+27 5.39949e+29 5.39949e+29 5.39949e+29 6.70938e+30 9.14866e+30 0 0 6.32946e+44 43.7645 15.5417 1
3.39821e+10 3.29801e+23 3.29801e+23 1.69325e+29 1.69325e+29 1.69325e+29 4.80098e+30 6.54172e+30 0 0 6.32946e+44 52.3898 10.7604 1
3.92419e+10 4.87353e+16 4.87353e+16 5.92057e+28 5.92057e+28 5.92057e+28 3.53347e+30 4.80406e+30 0 0 6.32946e+44 62.7151 7.61059 1
4.53158e+10 206127 206127 2.27051e+28 2.27051e+28 2.27051e+28 2.59415e+30 3.51838e+30 0 0 6.32946e+44 75.0753 5.49245 1
5.23299e+10 8.77611e-13 8.77611e-13 9.50382e+27 9.50382e+27 9.50382e+27 1.90101e+30 2.56887e+30 0 0 6.32946e+44 89.8715 4.04008 1
6.04296e+10 3.25471e-37 3.25471e-37 4.24156e+27 4.24156e+27 4.24156e+27 1.36811e+30 1.83833e+30 0 0 6.32946e+44 107.584 3.02568 1
6.97831e+10 4.70998e-69 4.70998e-69 2.08095e+27 2.08095e+27 2.08095e+27 1.01199e+30 1.35281e+30 0 0 6.32946e+44 128.787 2.3047 1
8.05842e+10 7.67448e-108 7.67448e-108 1.0833e+27 1.0833e+27 1.0833e+27 7.4637e+29 9.92993e+29 0 0 6.32946e+44 154.169 1.78376 1
9.30572e+10 2.68195e-152 2.68195e-152 5.93569e+26 5.93569e+26 5.93569e+26 5.48821e+29 7.26609e+29 0 0 6.32946e+44 184.553 1.40144 1
1.07461e+11 1.60252e-200 1.60252e-200 3.34458e+26 3.34458e+26 3.34458e+26 3.95301e+29 5.2055e+29 0 0 6.32946e+44 220.926 1.11671 1
1.24094e+11 3.18467e-250 3.18467e-250 2.00954e+26 2.00954e+26 2.00954e+26 2.92126e+29 3.83452e+29 0 0 6.32946e+44 264.467 0.901709 1
1.43301e+11 0 0 1.24701e+26 1.24701e+26 1.24701e+26 2.15065e+29 2.81608e+29 0 0 6.32946e+44 316.59 0.737233 1
1.65482e+11 0 0 7.95274e+25 7.95274e+25 7.95274e+25 1.57664e+29 2.06072e+29 0 0 6.32946e+44 378.985 0.609868 1
1.91095e+11 0 0 5.1088e+25 5.1088e+25 5.1088e+25 1.13139e+29 1.47501e+29 0 0 6.32946e+44 453.677 0.510106 1
2.20673e+11 0 0 3.44701e+25 3.44701e+25 3.44701e+25 8.33662e+28 1.08578e+29 0 0 6.32946e+44 543.09 0.431129 1
2.5483e+11 0 0 2.36825e+25 2.36825e+25 2.36825e+25 6.12108e+28 7.967e+28 0 0 6.32946e+44 650.125 0.367983 1
2.94273e+11 0 0 1.65257e+25 1.65257e+25 1.65257e+25 4.47807e+28 5.82423e+28 0 0 6.32946e+44 778.255 0.317029 1
3.39821e+11 0 0 1.14926e+25 1.14926e+25 1.14926e+25 3.20822e+28 4.16298e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 8.32805e+24 8.32805e+24 8.32805e+24 2.36168e+28 3.06103e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 6.09581e+24 6.09581e+24 6.09581e+24 1.73254e+28 2.2433e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 4.49942e+24 4.49942e+24 4.49942e+24 1.26639e+28 1.63772e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 3.28643e+24 3.28643e+24 3.28643e+24 9.06003e+27 1.16849e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 2.48936e+24 2.48936e+24 2.48936e+24 6.6622e+27 8.57858e+27 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 1.89502e+24 1.89502e+24 1.89502e+24 4.88173e+27 6.27617e+27 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 1.44816e+24 1.44816e+24 1.44816e+24 3.56384e+27 4.57331e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 1.09003e+24 1.09003e+24 1.09003e+24 2.54504e+27 3.25505e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 8.48363e+23 8.48363e+23 8.48363e+23 1.86869e+27 2.38459e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 6.61365e+23 6.61365e+23 6.61365e+23 1.36707e+27 1.74047e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 5.15993e+23 5.15993e+23 5.15993e+23 9.9624e+26 1.26492e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 2.26765e-290 2.26767e-290 3.9521e+23 3.9521e+23 3.9521e+23 7.09762e+26 8.97305e+26 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 1.06583e-266 1.06584e-266 3.12363e+23 3.12363e+23 3.12363e+23 5.20057e+26 6.55374e+26 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 6.77854e-244 6.7786e-244 2.4667e+23 2.4667e+23 2.4667e+23 3.79594e+26 4.76763e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 3.9775e-222 3.97753e-222 1.94478e+23 1.94478e+23 1.94478e+23 2.75944e+26 3.45235e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 1.6247e-201 1.62471e-201 1.5007e+23 1.5007e+23 1.5007e+23 1.95951e+26 2.4376e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 4.13814e-182 4.13818e-182 1.19295e+23 1.19295e+23 1.19295e+23 1.43163e+26 1.77294e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 5.87394e-164 5.874e-164 9.45103e+22 9.45103e+22 9.45103e+22 1.04165e+26 1.28382e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 4.57896e-147 4.57901e-147 7.45532e+22 7.45532e+22 7.45532e+22 7.54589e+25 9.24935e+25 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.99262e-131 1.99264e-131 5.73507e+22 5.73507e+22 5.73507e+22 5.33413e+25 6.48826e+25 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 5.50375e-117 5.5038e-117 4.53428e+22 4.53428e+22 4.53428e+22 3.88138e+25 4.69168e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 1.03474e-103 1.03476e-103 3.56006e+22 3.56006e+22 3.56006e+22 2.81157e+25 3.37572e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.49741e-91 1.49743e-91 2.77198e+22 2.77198e+22 2.77198e+22 2.02682e+25 2.41502e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.87176e-80 1.87178e-80 2.09326e+22 2.09326e+22 2.09326e+22 1.42367e+25 1.67878e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 2.46768e-70 2.46772e-70 1.61861e+22 1.61861e+22 1.61861e+22 1.03009e+25 1.20423e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 3.84174e-61 3.8418e-61 1.23627e+22 1.23627e+22 1.23627e+22 7.41565e+24 8.5889e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 8.1847e-53 8.18483e-53 9.31077e+21 9.31077e+21 9.31077e+21 5.30944e+24 6.08558e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 2.69885e-45 2.6989e-45 6.75246e+21 6.75246e+21 6.75246e+21 3.69663e+24 4.17765e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 1.68246e-38 1.6825e-38 4.99487e+21 4.99487e+21 4.99487e+21 2.65377e+24 2.96403e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 2.19073e-32 2.19081e-32 3.63099e+21 3.63099e+21 3.63099e+21 1.89409e+24 2.08886e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 6.78073e-27 6.78105e-27 2.59168e+21 2.59168e+21 2.59168e+21 1.34341e+24 1.46076e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 5.50454e-22 5.50491e-22 1.77227e+21 1.77227e+21 1.77227e+21 9.23891e+23 9.8564e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.40125e-17 1.40138e-17 1.23708e+21 1.23708e+21 1.23708e+21 6.56127e+23 6.88994e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.19886e-13 1.19901e-13 8.48425e+20 8.48425e+20 8.48425e+20 4.62799e+23 4.77761e+23 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 3.81077e-10 3.8114e-10 5.7199e+20 5.7199e+20 5.7199e+20 3.24024e+23 3.28237e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 4.80709e-07 4.8081e-07 3.69257e+20 3.69257e+20 3.69257e+20 2.19075e+23 2.16312e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 0.000281131 0.000281203 2.44977e+20 2.44977e+20 2.44977e+20 1.53299e+23 1.48214e+23 0 0 6.32946e+44 0 0.291055 1
