3.92419e+07 1.82593e+31 1.82593e+31 1.82608e+31 1.82608e+31 1.82608e+31 1.40771e+30 2.07476e+31 0 1.29545e-125 4.64348e+42 0 0 1
4.53158e+07 1.3844e+31 1.3844e+31 1.3845e+31 1.3845e+31 1.3845e+31 1.51133e+30 1.97245e+31 0 1.339e-150 4.64348e+42 0 0 1
5.23299e+07 1.06177e+31 1.06177e+31 1.06184e+31 1.06184e+31 1.06184e+31 1.59241e+30 1.85412e+31 0 1.92081e-179 4.64348e+42 0 0 1
6.04296e+07 8.24361e+30 8.24361e+30 8.2442e+30 8.2442e+30 8.2442e+30 1.63889e+30 1.70815e+31 0 9.67033e-213 4.64348e+42 0 0 1
6.97831e+07 6.48065e+30 6.48065e+30 6.4811e+30 6.4811e+30 6.4811e+30 1.64729e+30 1.53713e+31 0 3.49247e-251 4.64348e+42 0 0 1
8.05842e+07 5.15798e+30 5.15798e+30 5.15833e+30 5.15833e+30 5.15833e+30 1.62088e+30 1.34407e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 4.14914e+30 4.14914e+30 4.14942e+30 4.14942e+30 4.14942e+30 1.56061e+30 1.1356e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 3.36091e+30 3.36091e+30 3.36113e+30 3.36113e+30 3.36113e+30 1.46653e+30 9.23964e+30 0 0 4.64348e+42 15.0335 0 1
1.24094e+08 2.74215e+30 2.74215e+30 2.74233e+30 2.74233e+30 2.74233e+30 1.35575e+30 7.40046e+30 0 0 4.64348e+42 13.2072 0 1
1.43301e+08 2.2426e+30 2.2426e+30 2.24275e+30 2.24275e+30 2.24275e+30 1.22794e+30 5.83245e+30 0 0 4.64348e+42 11.6027 0 1
1.65482e+08 1.82997e+30 1.82997e+30 1.83009e+30 1.83009e+30 1.83009e+30 1.08735e+30 4.53113e+30 0 0 4.64348e+42 10.1932 0 1
1.91095e+08 1.47661e+30 1.47661e+30 1.47671e+30 1.47671e+30 1.47671e+30 9.33069e+29 3.44529e+30 0 0 4.64348e+42 8.95488 0 1
2.20673e+08 1.18721e+30 1.18721e+30 1.18729e+30 1.18729e+30 1.18729e+30 7.89316e+29 2.6295e+30 0 0 4.64348e+42 7.86701 0 1
2.5483e+08 9.46526e+29 9.46526e+29 9.46591e+29 9.46591e+29 9.46591e+29 6.55179e+29 1.98769e+30 0 0 4.64348e+42 6.9113 0 1
2.94273e+08 7.47105e+29 7.47105e+29 7.47157e+29 7.47157e+29 7.47157e+29 5.33694e+29 1.48895e+30 0 0 4.64348e+42 6.07169 0 1
3.39821e+08 5.7986e+29 5.7986e+29 5.79901e+29 5.79901e+29 5.79901e+29 4.23453e+29 1.10033e+30 0 0 4.64348e+42 5.56941 0 1
3.92419e+08 4.49499e+29 4.49499e+29 4.49532e+29 4.49532e+29 4.49532e+29 3.34798e+29 8.24318e+29 0 0 4.64348e+42 5.33408 0 1
4.53158e+08 3.45468e+29 3.45468e+29 3.45494e+29 3.45494e+29 3.45494e+29 2.61292e+29 6.1559e+29 0 0 4.64348e+42 5.10869 0 1
5.23299e+08 2.62896e+29 2.62896e+29 2.62915e+29 2.62915e+29 2.62915e+29 2.01079e+29 4.58502e+29 0 0 4.64348e+42 4.89282 0 1
6.04296e+08 1.98419e+29 1.98419e+29 1.98434e+29 1.98434e+29 1.98434e+29 1.52993e+29 3.39009e+29 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 1.51091e+29 1.51091e+29 1.51103e+29 1.51103e+29 1.51103e+29 1.17692e+29 2.55069e+29 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 1.14719e+29 1.14719e+29 1.14728e+29 1.14728e+29 1.14728e+29 9.01506e+28 1.91769e+29 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 8.67933e+28 8.67933e+28 8.68003e+28 8.68003e+28 8.68003e+28 6.87121e+28 1.43971e+29 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 6.51903e+28 6.51903e+28 6.51957e+28 6.51957e+28 6.51957e+28 5.1877e+28 1.06974e+29 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 4.97387e+28 4.97387e+28 4.97429e+28 4.97429e+28 4.97429e+28 3.99309e+28 8.09808e+28 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 3.80195e+28 3.80195e+28 3.80228e+28 3.80228e+28 3.80228e+28 3.079e+28 6.11839e+28 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 2.90318e+28 2.90318e+28 2.90343e+28 2.90343e+28 2.90343e+28 2.36997e+28 4.61204e+28 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 2.20005e+28 2.20005e+28 2.20024e+28 2.20024e+28 2.20024e+28 1.80658e+28 3.43504e+28 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 1.69094e+28 1.69094e+28 1.6911e+28 1.6911e+28 1.6911e+28 1.40047e+28 2.60725e+28 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 1.29724e+28 1.29724e+28 1.29736e+28 1.29736e+28 1.29736e+28 1.08272e+28 1.97425e+28 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 9.92103e+27 9.92103e+27 9.92197e+27 9.92197e+27 9.92197e+27 8.33645e+27 1.49095e+28 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 7.50212e+27 7.50212e+27 7.50284e+27 7.50284e+27 7.50284e+27 6.33146e+27 1.11243e+28 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 5.75676e+27 5.75676e+27 5.75733e+27 5.75733e+27 5.75733e+27 4.8919e+27 8.44752e+27 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 4.40632e+27 4.40632e+27 4.40675e+27 4.40675e+27 4.40675e+27 3.76747e+27 6.39576e+27 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 3.36171e+27 3.36171e+27 3.36205e+27 3.36205e+27 3.36205e+27 2.88998e+27 4.82658e+27 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 2.53164e+27 2.53164e+27 2.5319e+27 2.5319e+27 2.5319e+27 2.18351e+27 3.60108e+27 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 1.93723e+27 1.93723e+27 1.93744e+27 1.93744e+27 1.93744e+27 1.68054e+27 2.73306e+27 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 1.47819e+27 1.47819e+27 1.47835e+27 1.47835e+27 1.47835e+27 1.28915e+27 2.06961e+27 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 1.12225e+27 1.12225e+27 1.12238e+27 1.12238e+27 1.12238e+27 9.83264e+26 1.5636e+27 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 8.41967e+26 8.41967e+26 8.42061e+26 8.42061e+26 8.42061e+26 7.39982e+26 1.16925e+27 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 6.39961e+26 6.39961e+26 6.40033e+26 6.40033e+26 6.40033e+26 5.65319e+26 8.89637e+26 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 4.84098e+26 4.84098e+26 4.84153e+26 4.84153e+26 4.84153e+26 4.29632e+26 6.75396e+26 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 3.65135e+26 3.65135e+26 3.65177e+26 3.65177e+26 3.65177e+26 3.25532e+26 5.11399e+26 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 2.71809e+26 2.71809e+26 2.71842e+26 2.71842e+26 2.71842e+26 2.4313e+26 3.82377e+26 0 0 4.64348e+42 20.265 0 1
2.20673e+10 2.05518e+26 2.05518e+26 2.05542e+26 2.05542e+26 2.05542e+26 1.84848e+26 2.91064e+26 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 1.5495e+26 1.5495e+26 1.54969e+26 1.54969e+26 1.54969e+26 1.40139e+26 2.2096e+26 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 1.16529e+26 1.16529e+26 1.16543e+26 1.16543e+26 1.16543e+26 1.06003e+26 1.67268e+26 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 8.64557e+25 8.64557e+25 8.64668e+25 8.64668e+25 8.64668e+25 7.90873e+25 1.24911e+26 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 6.52239e+25 6.52239e+25 6.52326e+25 6.52326e+25 6.52326e+25 6.02432e+25 9.51051e+25 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 4.89038e+25 4.89038e+25 4.89109e+25 4.89109e+25 4.89109e+25 4.58094e+25 7.22538e+25 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 3.6314e+25 3.6314e+25 3.632e+25 3.632e+25 3.632e+25 3.47837e+25 5.47581e+25 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 2.63087e+25 2.63087e+25 2.63139e+25 2.63139e+25 2.63139e+25 2.60845e+25 4.09275e+25 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 1.90868e+25 1.90868e+25 1.90917e+25 1.90917e+25 1.90917e+25 1.9953e+25 3.12065e+25 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 1.35545e+25 1.35545e+25 1.35591e+25 1.35591e+25 1.35591e+25 1.52269e+25 2.37412e+25 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 9.43187e+24 9.43187e+24 9.43615e+24 9.43615e+24 9.43615e+24 1.15912e+25 1.80138e+25 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 6.38542e+24 6.38542e+24 6.38925e+24 6.38925e+24 6.38925e+24 8.69739e+24 1.34685e+25 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 4.36816e+24 4.36816e+24 4.37155e+24 4.37155e+24 4.37155e+24 6.64865e+24 1.02715e+25 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 2.97693e+24 2.97693e+24 2.97983e+24 2.97983e+24 2.97983e+24 5.06735e+24 7.81268e+24 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 2.03159e+24 2.03159e+24 2.03399e+24 2.03399e+24 2.03399e+24 3.84934e+24 5.92438e+24 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 1.37829e+24 1.37829e+24 1.38021e+24 1.38021e+24 1.38021e+24 2.88095e+24 4.42383e+24 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 9.63306e+23 9.63306e+23 9.64849e+23 9.64849e+23 9.64849e+23 2.19774e+24 3.36972e+24 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 6.79838e+23 6.79838e+23 6.81056e+23 6.81056e+23 6.81056e+23 1.67171e+24 2.55949e+24 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 4.846e+23 4.846e+23 4.8555e+23 4.8555e+23 4.8555e+23 1.26774e+24 1.9378e+24 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 3.44807e+23 3.44807e+23 3.45531e+23 3.45531e+23 3.45531e+23 9.47282e+23 1.44399e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.53156e+23 2.53156e+23 2.53715e+23 2.53715e+23 2.53715e+23 7.21724e+23 1.09786e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.87454e+23 1.87454e+23 1.87882e+23 1.87882e+23 1.87882e+23 5.48257e+23 8.32152e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.39827e+23 1.39827e+23 1.40153e+23 1.40153e+23 1.40153e+23 4.15171e+23 6.28569e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.03702e+23 1.03702e+23 1.03945e+23 1.03945e+23 1.03945e+23 3.0961e+23 4.67026e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 7.90934e+22 7.90934e+22 7.92781e+22 7.92781e+22 7.92781e+22 2.3547e+23 3.54125e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.05903e+22 6.05904e+22 6.07297e+22 6.07297e+22 6.07297e+22 1.78525e+23 2.67625e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.65659e+22 4.6566e+22 4.66705e+22 4.66705e+22 4.66705e+22 1.34896e+23 2.01495e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.5423e+22 3.5423e+22 3.55e+22 3.55e+22 3.55e+22 1.00316e+23 1.49104e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.76204e+22 2.76204e+22 2.76782e+22 2.76782e+22 2.76782e+22 7.60993e+22 1.12639e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.15518e+22 2.15518e+22 2.15949e+22 2.15949e+22 2.15949e+22 5.75342e+22 8.47798e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.68117e+22 1.68117e+22 1.68437e+22 1.68437e+22 1.68437e+22 4.33395e+22 6.35459e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.29314e+22 1.29314e+22 1.29546e+22 1.29546e+22 1.29546e+22 3.21046e+22 4.67639e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.01707e+22 1.01707e+22 1.01879e+22 1.01879e+22 1.01879e+22 2.42677e+22 3.51489e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.98191e+21 7.98192e+21 7.99462e+21 7.99462e+21 7.99462e+21 1.82759e+22 2.63101e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 6.24548e+21 6.24548e+21 6.25478e+21 6.25478e+21 6.25478e+21 1.37084e+22 1.96023e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.80303e+21 4.80304e+21 4.80972e+21 4.80972e+21 4.80972e+21 1.01007e+22 1.4318e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.77139e+21 3.7714e+21 3.77629e+21 3.77629e+21 3.77629e+21 7.59798e+21 1.06892e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.94835e+21 2.94835e+21 2.95191e+21 2.95191e+21 2.95191e+21 5.69174e+21 7.94263e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.29329e+21 2.29329e+21 2.29586e+21 2.29586e+21 2.29586e+21 4.24467e+21 5.8705e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.74817e+21 1.74817e+21 1.75e+21 1.75e+21 1.75e+21 3.10504e+21 4.24529e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.35989e+21 1.35989e+21 1.36121e+21 1.36121e+21 1.36121e+21 2.32043e+21 3.14108e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.05148e+21 1.05148e+21 1.05243e+21 1.05243e+21 1.05243e+21 1.72593e+21 2.31143e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 8.07659e+20 8.0766e+20 8.08335e+20 8.08335e+20 8.08335e+20 1.2772e+21 1.69047e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 6.06339e+20 6.06339e+20 6.06811e+20 6.06811e+20 6.06811e+20 9.25255e+20 1.20632e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.64684e+20 4.64684e+20 4.65021e+20 4.65021e+20 4.65021e+20 6.85448e+20 8.82096e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.53548e+20 3.53548e+20 3.53787e+20 3.53787e+20 3.53787e+20 5.05034e+20 6.40885e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.66896e+20 2.66896e+20 2.67065e+20 2.67065e+20 2.67065e+20 3.69894e+20 4.62257e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.96355e+20 1.96355e+20 1.96471e+20 1.96471e+20 1.96471e+20 2.64516e+20 3.241e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.47653e+20 1.47654e+20 1.47735e+20 1.47735e+20 1.47735e+20 1.93706e+20 2.33357e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.10116e+20 1.10116e+20 1.10174e+20 1.10174e+20 1.10174e+20 1.40943e+20 1.66734e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 8.13984e+19 8.13988e+19 8.14388e+19 8.14388e+19 8.14388e+19 1.01833e+20 1.18099e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.84275e+19 5.84279e+19 5.84551e+19 5.84551e+19 5.84551e+19 7.157e+19 8.08808e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.29636e+19 4.2964e+19 4.29829e+19 4.29829e+19 4.29829e+19 5.16167e+19 5.70689e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.12988e+19 3.12991e+19 3.13123e+19 3.13123e+19 3.13123e+19 3.69399e+19 3.98927e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.25739e+19 2.25743e+19 2.25833e+19 2.25833e+19 2.25833e+19 2.62133e+19 2.75915e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.57317e+19 1.5732e+19 1.5738e+19 1.5738e+19 1.5738e+19 1.79997e+19 1.83125e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.12689e+19 1.12692e+19 1.12734e+19 1.12734e+19 1.12734e+19 1.27217e+19 1.25823e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.98604e+18 7.98625e+18 7.9891e+18 7.9891e+18 7.9891e+18 8.9067e+18 8.54614e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.59428e+18 5.59446e+18 5.59639e+18 5.59639e+18 5.59639e+18 6.17124e+18 5.72886e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.75924e+18 3.75939e+18 3.76065e+18 3.76065e+18 3.76065e+18 4.10632e+18 3.64457e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 2.60927e+18 2.60942e+18 2.61027e+18 2.61027e+18 2.61027e+18 2.82518e+18 2.41802e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 1.78809e+18 1.78828e+18 1.78885e+18 1.78885e+18 1.78885e+18 1.92095e+18 1.58132e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 1.20834e+18 1.20859e+18 1.20897e+18 1.20897e+18 1.20897e+18 1.2892e+18 1.01718e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 7.74729e+17 7.75062e+17 7.75299e+17 7.75299e+17 7.75299e+17 8.21653e+17 6.10756e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 5.16698e+17 5.17134e+17 5.1729e+17 5.1729e+17 5.1729e+17 5.4524e+17 3.86865e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 3.39137e+17 3.39656e+17 3.39757e+17 3.39757e+17 3.39757e+17 3.56413e+17 2.40635e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 2.18717e+17 2.19278e+17 2.19343e+17 2.19343e+17 2.19343e+17 2.29146e+17 1.46569e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.31529e+17 1.32055e+17 1.32094e+17 1.32094e+17 1.32094e+17 1.37507e+17 8.12274e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 8.31978e+16 8.36843e+16 8.37085e+16 8.37085e+16 8.37085e+16 8.68758e+16 4.83791e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 5.15611e+16 5.19766e+16 5.19915e+16 5.19915e+16 5.19915e+16 5.38221e+16 2.8158e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 3.12522e+16 3.15823e+16 3.15913e+16 3.15913e+16 3.15913e+16 3.26355e+16 1.5955e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 1.71893e+16 1.7417e+16 1.74219e+16 1.74219e+16 1.74219e+16 1.79678e+16 7.89826e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 1.01339e+16 1.02958e+16 1.02988e+16 1.02988e+16 1.02988e+16 1.06078e+16 4.33339e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 5.81887e+15 5.9273e+15 5.92898e+15 5.92898e+15 5.92898e+15 6.10124e+15 2.30918e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 3.24799e+15 3.31651e+15 3.31745e+15 3.31745e+15 3.31745e+15 3.41179e+15 1.18909e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 1.57233e+15 1.60892e+15 1.60938e+15 1.60938e+15 1.60938e+15 1.65465e+15 5.00556e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 8.42364e+14 8.63495e+14 8.6374e+14 8.6374e+14 8.6374e+14 8.88021e+14 2.46006e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 4.35476e+14 4.47016e+14 4.47143e+14 4.47143e+14 4.47143e+14 4.59822e+14 1.16566e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 2.16955e+14 2.22919e+14 2.22983e+14 2.22983e+14 2.22983e+14 2.29414e+14 5.28863e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 8.66972e+13 8.9131e+13 8.91564e+13 8.91564e+13 8.91564e+13 9.17908e+13 1.75251e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 4.05163e+13 4.16614e+13 4.16734e+13 4.16734e+13 4.16734e+13 4.29425e+13 7.41242e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 1.79838e+13 1.84892e+13 1.84945e+13 1.84945e+13 1.84945e+13 1.90778e+13 2.99764e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 7.59369e+12 7.80346e+12 7.80571e+12 7.80571e+12 7.80571e+12 8.06168e+12 1.14985e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 2.25399e+12 2.3146e+12 2.31527e+12 2.31527e+12 2.31527e+12 2.39442e+12 2.62738e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 8.60214e+11 8.82529e+11 8.82786e+11 8.82786e+11 8.82786e+11 9.14303e+11 8.96337e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 3.02522e+11 3.10033e+11 3.10124e+11 3.10124e+11 3.10124e+11 3.21699e+11 2.89859e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 9.82884e+10 1.00607e+11 1.00637e+11 1.00637e+11 1.00637e+11 1.04565e+11 8.90522e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 1.8454e+10 1.88651e+10 1.88707e+10 1.88707e+10 1.88707e+10 1.96409e+10 1.11301e+09 0 0 4.64348e+42 0 0 1
6.97831e+15 5.16198e+09 5.26996e+09 5.27153e+09 5.27153e+09 5.27153e+09 5.49632e+09 2.72101e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 1.2565e+09 1.28105e+09 1.28144e+09 1.28144e+09 1.28144e+09 1.33847e+09 6.15201e+07 0 0 4.64348e+42 0 0 1
9.30572e+15 2.58812e+08 2.63514e+08 2.63593e+08 2.63593e+08 2.63593e+08 2.75821e+08 1.35016e+07 0 0 4.64348e+42 0 0 1
1.07461e+16 2.39182e+07 2.43205e+07 2.43279e+07 2.43279e+07 2.43279e+07 2.55023e+07 696950 0 0 4.64348e+42 0 0 1
1.24094e+16 4.02309e+06 4.08552e+06 4.08676e+06 4.08676e+06 4.08676e+06 4.29169e+06 98947.4 0 0 4.64348e+42 0 0 1
1.43301e+16 535990 543637 543803 543803 543803 572071 11847.9 0 0 4.64348e+42 0 0 1
1.65482e+16 51322.3 51993.3 52009.3 52009.3 52009.3 54806.2 1373.37 0 0 4.64348e+42 0 0 1
1.91095e+16 1440.24 1457.46 1457.91 1457.91 1457.91 1538.84 21.5488 0 0 4.64348e+42 0 0 1
2.20673e+16 101.154 102.256 102.288 102.288 102.288 108.137 1.23744 0 0 4.64348e+42 0 0 1
2.5483e+16 4.68945 4.73592 4.73741 4.73741 4.73741 5.01585 0.0484069 0 0 4.64348e+42 0 0 1
2.94273e+16 0.132286 0.133476 0.133519 0.133519 0.133519 0.141566 0.00147964 0 0 4.64348e+42 0 0 1
3.39821e+16 0.000508711 0.000512856 0.000513019 0.000513019 0.000513019 0.000544659 4.17882e-06 0 0 4.64348e+42 0 0 1
3.92419e+16 7.52233e-06 7.57776e-06 7.58018e-06 7.58018e-06 7.58018e-06 8.0575e-06 5.29539e-08 0 0 4.64348e+42 0 0 1
4.53158e+16 4.70871e-08 4.74004e-08 4.74156e-08 4.74156e-08 4.74156e-08 5.04574e-08 3.07286e-10 0 0 4.64348e+42 0 0 1
5.23299e+16 1.22272e-10 1.23005e-10 1.23045e-10 1.23045e-10 1.23045e-10 1.31069e-10 7.8694e-13 0 0 4.64348e+42 0 0 1
6.04296e+16 2.16489e-14 2.17658e-14 2.17729e-14 2.17729e-14 2.17729e-14 2.32133e-14 1.34958e-16 0 0 4.64348e+42 0 0 1
6.97831e+16 1.18403e-17 1.18978e-17 1.19017e-17 1.19017e-17 1.19017e-17 1.26988e-17 7.31068e-20 0 0 4.64348e+42 0 0 1
8.05842e+16 1.43145e-21 1.43769e-21 1.43816e-21 1.43816e-21 1.43816e-21 1.53547e-21 8.81431e-24 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 8.1648e+53 1.12761e+54 9.34838e+55 0 0 1.31449e+44 0 4.64348e+42 0 0 1
1.24094e-07 0 0 1.00066e+54 1.32344e+54 8.38937e+55 0 0 1.51795e+44 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.22098e+54 1.55544e+54 7.52519e+55 0 0 1.7529e+44 0 4.64348e+42 0 0 1
1.65482e-07 0 0 1.48431e+54 1.83053e+54 6.7467e+55 0 0 2.02422e+44 0 4.64348e+42 0 0 1
1.91095e-07 0 0 1.79885e+54 2.15696e+54 6.04562e+55 0 0 2.33753e+44 0 4.64348e+42 0 0 1
2.20673e-07 0 0 2.17438e+54 2.54457e+54 5.41447e+55 0 0 2.69934e+44 0 4.64348e+42 0 0 1
2.5483e-07 0 0 2.62256e+54 3.00505e+54 4.84645e+55 0 0 3.11715e+44 0 4.64348e+42 0 0 1
2.94273e-07 0 0 3.15726e+54 3.55232e+54 4.33544e+55 0 0 3.59963e+44 0 4.64348e+42 0 0 1
3.39821e-07 0 0 3.79467e+54 4.20255e+54 3.8759e+55 0 0 4.15679e+44 0 4.64348e+42 0 0 1
3.92419e-07 0 0 4.55118e+54 4.97187e+54 3.46279e+55 0 0 4.80018e+44 0 4.64348e+42 0 0 1
4.53158e-07 0 0 5.43314e+54 5.86543e+54 3.09159e+55 0 0 5.54317e+44 0 4.64348e+42 0 0 1
5.23299e-07 4.86555e-241 4.86555e-241 6.41566e+54 6.85543e+54 2.75817e+55 0 0 6.40115e+44 6.43168e-246 4.64348e+42 0 0 1
6.04296e-07 5.29599e-164 5.29599e-164 7.42548e+54 7.86426e+54 2.45885e+55 0 0 7.39193e+44 5.23789e-169 4.64348e+42 0 0 1
6.97831e-07 4.69971e-107 4.69971e-107 8.3508e+54 8.77647e+54 2.19025e+55 0 0 8.53607e+44 3.57913e-112 4.64348e+42 0 0 1
8.05842e-07 5.82822e-65 5.82822e-65 9.07818e+54 9.47756e+54 1.94936e+55 0 0 9.8573e+44 3.53566e-70 4.64348e+42 0 0 1
9.30572e-07 7.48985e-34 7.48985e-34 9.5305e+54 9.89253e+54 1.73342e+55 0 0 1.1383e+45 3.74793e-39 4.64348e+42 0 0 1
1.07461e-06 7.25917e-11 7.25917e-11 9.68377e+54 1.00015e+55 1.53997e+55 0 0 1.31449e+45 3.09582e-16 4.64348e+42 0 0 1
1.24094e-06 6.93921e+06 6.93921e+06 9.56095e+54 9.83202e+54 1.36676e+55 0 0 1.51795e+45 25.9563 4.64348e+42 0 0 1
1.43301e-06 2.40397e+19 2.40397e+19 9.2138e+54 9.43959e+54 1.21179e+55 0 0 1.7529e+45 8.08024e+13 4.64348e+42 0 0 1
1.65482e-06 4.33645e+28 4.33645e+28 8.70442e+54 8.88884e+54 1.07322e+55 0 0 2.02422e+45 1.33607e+23 4.64348e+42 0 0 1
