9.30572e+07 2.74631e+30 2.74631e+30 2.74643e+30 2.74643e+30 2.74643e+30 1.96105e+30 1.4558e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 2.41493e+30 2.41493e+30 2.41504e+30 2.41504e+30 2.41504e+30 1.83591e+30 1.17103e+31 0 0 4.64348e+42 11.9415 0 1
1.24094e+08 2.11701e+30 2.11701e+30 2.1171e+30 2.1171e+30 2.1171e+30 1.69026e+30 9.26917e+30 0 0 4.64348e+42 10.4908 0 1
1.43301e+08 1.83755e+30 1.83755e+30 1.83763e+30 1.83763e+30 1.83763e+30 1.5232e+30 7.20694e+30 0 0 4.64348e+42 9.21636 0 1
1.65482e+08 1.57175e+30 1.57175e+30 1.57182e+30 1.57182e+30 1.57182e+30 1.34032e+30 5.51437e+30 0 0 4.64348e+42 8.09673 0 1
1.91095e+08 1.30961e+30 1.30961e+30 1.30967e+30 1.30967e+30 1.30967e+30 1.13931e+30 4.11132e+30 0 0 4.64348e+42 7.11311 0 1
2.20673e+08 1.07977e+30 1.07977e+30 1.07982e+30 1.07982e+30 1.07982e+30 9.5451e+29 3.0813e+30 0 0 4.64348e+42 6.24899 0 1
2.5483e+08 8.7557e+29 8.7557e+29 8.7561e+29 8.7561e+29 8.7561e+29 7.83465e+29 2.28333e+30 0 0 4.64348e+42 5.48984 0 1
2.94273e+08 6.97621e+29 6.97621e+29 6.97653e+29 6.97653e+29 6.97653e+29 6.29901e+29 1.67334e+30 0 0 4.64348e+42 4.82291 0 1
3.39821e+08 5.40736e+29 5.40736e+29 5.40761e+29 5.40761e+29 5.40761e+29 4.9094e+29 1.20456e+30 0 0 4.64348e+42 4.42394 0 1
3.92419e+08 4.17914e+29 4.17914e+29 4.17934e+29 4.17934e+29 4.17934e+29 3.81293e+29 8.81261e+29 0 0 4.64348e+42 4.23701 0 1
4.53158e+08 3.18582e+29 3.18582e+29 3.18597e+29 3.18597e+29 3.18597e+29 2.91644e+29 6.41776e+29 0 0 4.64348e+42 4.05798 0 1
5.23299e+08 2.3906e+29 2.3906e+29 2.39072e+29 2.39072e+29 2.39072e+29 2.19244e+29 4.65429e+29 0 0 4.64348e+42 3.88651 0 1
6.04296e+08 1.77202e+29 1.77202e+29 1.77211e+29 1.77211e+29 1.77211e+29 1.62627e+29 3.33977e+29 0 0 4.64348e+42 3.72228 0 1
6.97831e+08 1.32914e+29 1.32914e+29 1.32921e+29 1.32921e+29 1.32921e+29 1.22196e+29 2.44599e+29 0 0 4.64348e+42 3.565 0 1
8.05842e+08 9.91448e+28 9.91448e+28 9.91499e+28 9.91499e+28 9.91499e+28 9.12673e+28 1.78841e+29 0 0 4.64348e+42 3.41436 0 1
9.30572e+08 7.34621e+28 7.34621e+28 7.3466e+28 7.3466e+28 7.3466e+28 6.76751e+28 1.30449e+29 0 0 4.64348e+42 3.27009 0 1
1.07461e+09 5.37615e+28 5.37615e+28 5.37644e+28 5.37644e+28 5.37644e+28 4.95121e+28 9.38048e+28 0 0 4.64348e+42 3.28187 0 1
1.24094e+09 4.01684e+28 4.01684e+28 4.01706e+28 4.01706e+28 4.01706e+28 3.70493e+28 6.9017e+28 0 0 4.64348e+42 3.45141 0 1
1.43301e+09 3.00538e+28 3.00538e+28 3.00555e+28 3.00555e+28 3.00555e+28 2.7765e+28 5.06433e+28 0 0 4.64348e+42 3.62971 0 1
1.65482e+09 2.24185e+28 2.24185e+28 2.24198e+28 2.24198e+28 2.24198e+28 2.07396e+28 3.70491e+28 0 0 4.64348e+42 3.81722 0 1
1.91095e+09 1.65308e+28 1.65308e+28 1.65318e+28 1.65318e+28 1.65318e+28 1.52996e+28 2.666e+28 0 0 4.64348e+42 4.01441 0 1
2.20673e+09 1.24299e+28 1.24299e+28 1.24307e+28 1.24307e+28 1.24307e+28 1.15275e+28 1.96579e+28 0 0 4.64348e+42 4.22179 0 1
2.5483e+09 9.32075e+27 9.32075e+27 9.32131e+27 9.32131e+27 9.32131e+27 8.65968e+27 1.44546e+28 0 0 4.64348e+42 4.43989 0 1
2.94273e+09 6.9584e+27 6.9584e+27 6.95883e+27 6.95883e+27 6.95883e+27 6.47441e+27 1.05947e+28 0 0 4.64348e+42 4.66925 0 1
3.39821e+09 5.10824e+27 5.10824e+27 5.10856e+27 5.10856e+27 5.10856e+27 4.75413e+27 7.63821e+27 0 0 4.64348e+42 4.91046 0 1
3.92419e+09 3.8301e+27 3.8301e+27 3.83035e+27 3.83035e+27 3.83035e+27 3.57121e+27 5.6361e+27 0 0 4.64348e+42 5.16413 0 1
4.53158e+09 2.86293e+27 2.86293e+27 2.86312e+27 2.86312e+27 2.86312e+27 2.67382e+27 4.14393e+27 0 0 4.64348e+42 5.4309 0 1
5.23299e+09 2.13298e+27 2.13298e+27 2.13312e+27 2.13312e+27 2.13312e+27 1.99496e+27 3.03442e+27 0 0 4.64348e+42 5.71146 0 1
6.04296e+09 1.55936e+27 1.55936e+27 1.55947e+27 1.55947e+27 1.55947e+27 1.45874e+27 2.18733e+27 0 0 4.64348e+42 6.00651 0 1
6.97831e+09 1.16695e+27 1.16695e+27 1.16703e+27 1.16703e+27 1.16703e+27 1.0937e+27 1.61222e+27 0 0 4.64348e+42 6.3168 0 1
8.05842e+09 8.70542e+26 8.70542e+26 8.70604e+26 8.70604e+26 8.70604e+26 8.17292e+26 1.18507e+27 0 0 4.64348e+42 6.64312 0 1
9.30572e+09 6.45518e+26 6.45518e+26 6.45565e+26 6.45565e+26 6.45565e+26 6.06883e+26 8.6865e+26 0 0 4.64348e+42 6.9863 0 1
1.07461e+10 4.70724e+26 4.70724e+26 4.70759e+26 4.70759e+26 4.70759e+26 4.42754e+26 6.28117e+26 0 0 4.64348e+42 7.83875 0 1
1.24094e+10 3.49558e+26 3.49558e+26 3.49584e+26 3.49584e+26 3.49584e+26 3.29362e+26 4.64503e+26 0 0 4.64348e+42 9.38365 0 1
1.43301e+10 2.58057e+26 2.58057e+26 2.58076e+26 2.58076e+26 2.58076e+26 2.43519e+26 3.42646e+26 0 0 4.64348e+42 11.233 0 1
1.65482e+10 1.89918e+26 1.89918e+26 1.89933e+26 1.89933e+26 1.89933e+26 1.79489e+26 2.51981e+26 0 0 4.64348e+42 13.4469 0 1
1.91095e+10 1.37265e+26 1.37265e+26 1.37276e+26 1.37276e+26 1.37276e+26 1.29813e+26 1.82221e+26 0 0 4.64348e+42 16.0971 0 1
2.20673e+10 1.01351e+26 1.01351e+26 1.01359e+26 1.01359e+26 1.01359e+26 9.60523e+25 1.34839e+26 0 0 4.64348e+42 19.2696 34.7254 1
2.5483e+10 7.45786e+25 7.45786e+25 7.45847e+25 7.45847e+25 7.45847e+25 7.08323e+25 9.94459e+25 0 0 4.64348e+42 23.0673 22.9578 1
2.94273e+10 5.47059e+25 5.47059e+25 5.47104e+25 5.47104e+25 5.47104e+25 5.20797e+25 7.30873e+25 0 0 4.64348e+42 27.6135 15.5417 1
3.39821e+10 3.93847e+25 3.93847e+25 3.9388e+25 3.9388e+25 3.9388e+25 3.75724e+25 5.27368e+25 0 0 4.64348e+42 33.0558 10.7604 1
3.92419e+10 2.90477e+25 2.90477e+25 2.90502e+25 2.90502e+25 2.90502e+25 2.78422e+25 3.90247e+25 0 0 4.64348e+42 39.5705 7.61059 1
4.53158e+10 2.132e+25 2.132e+25 2.1322e+25 2.1322e+25 2.1322e+25 2.05861e+25 2.88056e+25 0 0 4.64348e+42 47.3693 5.49245 1
5.23299e+10 1.5546e+25 1.5546e+25 1.55476e+25 1.55476e+25 1.55476e+25 1.51958e+25 2.12022e+25 0 0 4.64348e+42 56.7051 4.04008 1
6.04296e+10 1.10676e+25 1.10676e+25 1.10689e+25 1.10689e+25 1.10689e+25 1.10306e+25 1.53189e+25 0 0 4.64348e+42 67.8808 3.02568 1
6.97831e+10 7.99368e+24 7.99368e+24 7.99476e+24 7.99476e+24 7.99476e+24 8.21718e+24 1.1362e+25 0 0 4.64348e+42 81.2591 2.3047 1
8.05842e+10 5.68759e+24 5.68759e+24 5.68855e+24 5.68855e+24 5.68855e+24 6.10465e+24 8.40689e+24 0 0 4.64348e+42 97.2741 1.78376 1
9.30572e+10 3.98569e+24 3.98569e+24 3.98653e+24 3.98653e+24 3.98653e+24 4.52251e+24 6.20206e+24 0 0 4.64348e+42 116.445 1.40144 1
1.07461e+11 2.71221e+24 2.71221e+24 2.71294e+24 2.71294e+24 2.71294e+24 3.28682e+24 4.48687e+24 0 0 4.64348e+42 139.395 1.11671 1
1.24094e+11 1.87584e+24 1.87584e+24 1.87647e+24 1.87647e+24 1.87647e+24 2.44713e+24 3.33144e+24 0 0 4.64348e+42 166.868 0.901709 1
1.43301e+11 1.28883e+24 1.28883e+24 1.28936e+24 1.28936e+24 1.28936e+24 1.81553e+24 2.46639e+24 0 0 4.64348e+42 199.755 0.737233 1
1.65482e+11 8.82835e+23 8.82835e+23 8.83268e+23 8.83268e+23 8.83268e+23 1.34163e+24 1.81971e+24 0 0 4.64348e+42 239.123 0.609868 1
1.91095e+11 5.95571e+23 5.95571e+23 5.95912e+23 5.95912e+23 5.95912e+23 9.72029e+23 1.31545e+24 0 0 4.64348e+42 286.251 0.510106 1
2.20673e+11 4.14462e+23 4.14462e+23 4.14732e+23 4.14732e+23 4.14732e+23 7.21926e+23 9.76035e+23 0 0 4.64348e+42 342.667 0.431129 1
2.5483e+11 2.89879e+23 2.89879e+23 2.90089e+23 2.90089e+23 2.90089e+23 5.34384e+23 7.21942e+23 0 0 4.64348e+42 410.201 0.367983 1
2.94273e+11 2.03915e+23 2.03915e+23 2.04076e+23 2.04076e+23 2.04076e+23 3.94202e+23 5.32082e+23 0 0 4.64348e+42 491.046 0.317029 1
3.39821e+11 1.42044e+23 1.42044e+23 1.42163e+23 1.42163e+23 1.42163e+23 2.85208e+23 3.84052e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.02402e+23 1.02402e+23 1.02493e+23 1.02493e+23 1.02493e+23 2.11635e+23 2.84582e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.42366e+22 7.42366e+22 7.43045e+22 7.43045e+22 7.43045e+22 1.56522e+23 2.1018e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.40742e+22 5.40742e+22 5.41246e+22 5.41246e+22 5.41246e+22 1.15356e+23 1.54641e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.89039e+22 3.89039e+22 3.89404e+22 3.89404e+22 3.89404e+22 8.33368e+22 1.11367e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.89041e+22 2.89041e+22 2.89311e+22 2.89311e+22 2.89311e+22 6.17616e+22 8.23542e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.15286e+22 2.15286e+22 2.15485e+22 2.15485e+22 2.15485e+22 4.56139e+22 6.06842e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.60595e+22 1.60595e+22 1.6074e+22 1.6074e+22 1.6074e+22 3.35646e+22 4.45348e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.1788e+22 1.1788e+22 1.17984e+22 1.17984e+22 1.17984e+22 2.41948e+22 3.19666e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 8.91127e+21 8.91128e+21 8.9188e+21 8.9188e+21 8.9188e+21 1.78961e+22 2.35679e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.73239e+21 6.73239e+21 6.73784e+21 6.73784e+21 6.73784e+21 1.31887e+22 1.73088e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.07862e+21 5.07863e+21 5.08255e+21 5.08255e+21 5.08255e+21 9.68142e+21 1.26555e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.75714e+21 3.75714e+21 3.7599e+21 3.7599e+21 3.7599e+21 6.95664e+21 9.04124e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.85668e+21 2.85668e+21 2.85867e+21 2.85867e+21 2.85867e+21 5.13079e+21 6.63722e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.16528e+21 2.16528e+21 2.16671e+21 2.16671e+21 2.16671e+21 3.76914e+21 4.85151e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.63499e+21 1.63499e+21 1.636e+21 1.636e+21 1.636e+21 2.75713e+21 3.5288e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.20726e+21 1.20726e+21 1.20796e+21 1.20796e+21 1.20796e+21 1.97209e+21 2.50425e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 9.15146e+20 9.15147e+20 9.15647e+20 9.15647e+20 9.15647e+20 1.4485e+21 1.8274e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 6.90302e+20 6.90302e+20 6.90656e+20 6.90656e+20 6.90656e+20 1.05926e+21 1.32699e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.17852e+20 5.17853e+20 5.18102e+20 5.18102e+20 5.18102e+20 7.7098e+20 9.58246e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.78943e+20 3.78943e+20 3.79114e+20 3.79114e+20 3.79114e+20 5.47905e+20 6.73757e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.84613e+20 2.84613e+20 2.84734e+20 2.84734e+20 2.84734e+20 4.00104e+20 4.87614e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.12443e+20 2.12443e+20 2.12528e+20 2.12528e+20 2.12528e+20 2.9073e+20 3.50911e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.57519e+20 1.57519e+20 1.57578e+20 1.57578e+20 1.57578e+20 2.10131e+20 2.50908e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.13646e+20 1.13646e+20 1.13686e+20 1.13686e+20 1.13686e+20 1.47989e+20 1.74182e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 8.42147e+19 8.42148e+19 8.42429e+19 8.42429e+19 8.42429e+19 1.07202e+20 1.24655e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.1961e+19 6.1961e+19 6.19806e+19 6.19806e+19 6.19806e+19 7.72147e+19 8.86202e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.52406e+19 4.52406e+19 4.52542e+19 4.52542e+19 4.52542e+19 5.52717e+19 6.25241e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.20515e+19 3.20516e+19 3.20607e+19 3.20607e+19 3.20607e+19 3.84442e+19 4.26562e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.33576e+19 2.33576e+19 2.3364e+19 2.3364e+19 2.3364e+19 2.75434e+19 3.00705e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.68854e+19 1.68854e+19 1.68898e+19 1.68898e+19 1.68898e+19 1.96013e+19 2.103e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.21021e+19 1.21022e+19 1.21052e+19 1.21052e+19 1.21052e+19 1.38477e+19 1.45739e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 8.3843e+18 8.38435e+18 8.38635e+18 8.38635e+18 8.38635e+18 9.46783e+18 9.71018e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.98943e+18 5.98948e+18 5.99086e+18 5.99086e+18 5.99086e+18 6.68248e+18 6.70853e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.2396e+18 4.23964e+18 4.24059e+18 4.24059e+18 4.24059e+18 4.6786e+18 4.58999e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.9716e+18 2.97164e+18 2.97229e+18 2.97229e+18 2.97229e+18 3.24684e+18 3.10573e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.00237e+18 2.00241e+18 2.00283e+18 2.00283e+18 2.00283e+18 2.16822e+18 2.00366e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.39624e+18 1.39628e+18 1.39656e+18 1.39656e+18 1.39656e+18 1.49965e+18 1.34754e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.63212e+17 9.63237e+17 9.63431e+17 9.63431e+17 9.63431e+17 1.02701e+18 8.95467e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.5681e+17 6.5683e+17 6.5696e+17 6.5696e+17 6.5696e+17 6.95733e+17 5.86908e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.27097e+17 4.27113e+17 4.27196e+17 4.27196e+17 4.27196e+17 4.49759e+17 3.62323e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 2.88916e+17 2.88932e+17 2.88987e+17 2.88987e+17 2.88987e+17 3.02661e+17 2.35094e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 1.92914e+17 1.92934e+17 1.9297e+17 1.9297e+17 1.9297e+17 2.01162e+17 1.50272e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 1.2699e+17 1.27016e+17 1.2704e+17 1.2704e+17 1.2704e+17 1.31889e+17 9.44023e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 7.87382e+16 7.8772e+16 7.87866e+16 7.87866e+16 7.87866e+16 8.14973e+16 5.48437e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 5.1186e+16 5.12291e+16 5.12386e+16 5.12386e+16 5.12386e+16 5.28333e+16 3.39233e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 3.27286e+16 3.27787e+16 3.27847e+16 3.27847e+16 3.27847e+16 3.37118e+16 2.05899e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 2.05513e+16 2.0604e+16 2.06078e+16 2.06078e+16 2.06078e+16 2.11401e+16 1.22253e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 1.19215e+16 1.19692e+16 1.19714e+16 1.19714e+16 1.19714e+16 1.22557e+16 6.52484e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 7.34161e+15 7.38454e+15 7.38587e+15 7.38587e+15 7.38587e+15 7.54835e+15 3.78608e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 4.42547e+15 4.46114e+15 4.46195e+15 4.46195e+15 4.46195e+15 4.55367e+15 2.14491e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 2.60684e+15 2.63437e+15 2.63485e+15 2.63485e+15 2.63485e+15 2.68596e+15 1.18155e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 1.37595e+15 1.39417e+15 1.39442e+15 1.39442e+15 1.39442e+15 1.42023e+15 5.59238e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 7.8753e+14 8.00113e+14 8.00259e+14 8.00259e+14 8.00259e+14 8.14546e+14 2.97893e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 4.3836e+14 4.46529e+14 4.4661e+14 4.4661e+14 4.4661e+14 4.54394e+14 1.53962e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 2.3692e+14 2.41918e+14 2.41962e+14 2.41962e+14 2.41962e+14 2.46129e+14 7.67845e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 1.09072e+14 1.1161e+14 1.1163e+14 1.1163e+14 1.1163e+14 1.13551e+14 3.05574e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 5.64429e+13 5.78588e+13 5.78695e+13 5.78695e+13 5.78695e+13 5.8875e+13 1.45062e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 2.81172e+13 2.88623e+13 2.88676e+13 2.88676e+13 2.88676e+13 2.93792e+13 6.63202e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.3476e+13 1.38464e+13 1.3849e+13 1.3849e+13 1.3849e+13 1.41014e+13 2.89889e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 5.04589e+12 5.18754e+12 5.18851e+12 5.18851e+12 5.18851e+12 5.28648e+12 8.91345e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 2.25848e+12 2.32231e+12 2.32275e+12 2.32275e+12 2.32275e+12 2.36846e+12 3.61152e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 9.55919e+11 9.82779e+11 9.82964e+11 9.82964e+11 9.82964e+11 1.00322e+12 1.39787e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 3.83627e+11 3.94224e+11 3.94299e+11 3.94299e+11 3.94299e+11 4.02836e+11 5.13079e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.04326e+11 1.07131e+11 1.07152e+11 1.07152e+11 1.07152e+11 1.09595e+11 1.05216e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 3.76042e+10 3.85796e+10 3.8587e+10 3.8587e+10 3.8587e+10 3.95151e+10 3.38621e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 1.23848e+10 1.26923e+10 1.26948e+10 1.26948e+10 1.26948e+10 1.30171e+10 1.03133e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 3.72849e+09 3.81646e+09 3.8172e+09 3.8172e+09 3.8172e+09 3.9195e+09 2.99705e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 6.21054e+08 6.3489e+08 6.35014e+08 6.35014e+08 6.35014e+08 6.52967e+08 3.2083e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 1.60103e+08 1.63452e+08 1.63484e+08 1.63484e+08 1.63484e+08 1.68355e+08 7.19579e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 3.54281e+07 3.61203e+07 3.61275e+07 3.61275e+07 3.61275e+07 3.72605e+07 1.47886e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 6.46347e+06 6.58089e+06 6.5822e+06 6.5822e+06 6.5822e+06 6.79912e+06 296645 0 0 4.64348e+42 0 0 1
1.07461e+16 500001 508412 508513 508513 508513 526090 12605.8 0 0 4.64348e+42 0 0 1
1.24094e+16 73924 75071 75086.1 75086.1 75086.1 77802.7 1565.63 0 0 4.64348e+42 0 0 1
1.43301e+16 8467.71 8588.51 8590.24 8590.24 8590.24 8914.84 159.465 0 0 4.64348e+42 0 0 1
1.65482e+16 677.803 686.665 686.805 686.805 686.805 713.849 15.5259 0 0 4.64348e+42 0 0 1
1.91095e+16 14.2205 14.3904 14.3934 14.3934 14.3934 14.9826 0.188158 0 0 4.64348e+42 0 0 1
2.20673e+16 0.811517 0.820358 0.820527 0.820527 0.820527 0.855368 0.00873918 0 0 4.64348e+42 0 0 1
2.5483e+16 0.0290685 0.0293566 0.0293627 0.0293627 0.0293627 0.0306528 0.000264069 0 0 4.64348e+42 0 0 1
2.94273e+16 0.000608838 0.000614314 0.000614442 0.000614442 0.000614442 0.000642311 5.78775e-06 0 0 4.64348e+42 0 0 1
3.39821e+16 1.52165e-06 1.53405e-06 1.53437e-06 1.53437e-06 1.53437e-06 1.60604e-06 1.13156e-08 0 0 4.64348e+42 0 0 1
3.92419e+16 1.50422e-08 1.51531e-08 1.51563e-08 1.51563e-08 1.51563e-08 1.58836e-08 9.921e-11 0 0 4.64348e+42 0 0 1
4.53158e+16 5.69806e-11 5.73596e-11 5.73718e-11 5.73718e-11 5.73718e-11 6.01941e-11 3.57202e-13 0 0 4.64348e+42 0 0 1
5.23299e+16 8.19875e-14 8.24792e-14 8.24968e-14 8.24968e-14 8.24968e-14 8.66471e-14 5.08877e-16 0 0 4.64348e+42 0 0 1
6.04296e+16 7.27022e-18 7.30946e-18 7.31103e-18 7.31103e-18 7.31103e-18 7.68635e-18 4.4379e-20 0 0 4.64348e+42 0 0 1
6.97831e+16 1.80458e-21 1.81334e-21 1.81373e-21 1.81373e-21 1.81373e-21 1.90853e-21 1.09689e-23 0 0 4.64348e+42 0 0 1
8.05842e+16 8.76728e-26 8.80548e-26 8.80739e-26 8.80739e-26 8.80739e-26 9.2751e-26 5.32433e-28 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 2.15327e+54 2.69217e+54 1.2877e+56 0 0 1.14487e+44 0 4.64348e+42 0 0 1
1.24094e-07 0 0 2.61418e+54 3.17203e+54 1.15338e+56 0 0 1.32208e+44 0 4.64348e+42 0 0 1
1.43301e-07 0 0 3.16495e+54 3.74204e+54 1.03249e+56 0 0 1.52671e+44 0 4.64348e+42 0 0 1
1.65482e-07 0 0 3.82286e+54 4.41958e+54 9.23734e+55 0 0 1.76302e+44 0 4.64348e+42 0 0 1
1.91095e-07 0 0 4.60854e+54 5.22531e+54 8.25927e+55 0 0 2.03591e+44 0 4.64348e+42 0 0 1
2.20673e-07 0 0 5.5465e+54 6.18382e+54 7.38004e+55 0 0 2.35103e+44 0 4.64348e+42 0 0 1
2.5483e-07 0 0 6.66528e+54 7.3236e+54 6.59e+55 0 0 2.71493e+44 0 4.64348e+42 0 0 1
2.94273e-07 6.33374e-231 6.33374e-231 7.9929e+54 8.67217e+54 5.88042e+55 0 0 3.13515e+44 8.26778e-236 4.64348e+42 0 0 1
3.39821e-07 1.73186e-156 1.73186e-156 9.53678e+54 1.02347e+55 5.2434e+55 0 0 3.62041e+44 1.64076e-161 4.64348e+42 0 0 1
3.92419e-07 1.88618e-101 1.88618e-101 1.1245e+55 1.19543e+55 4.67179e+55 0 0 4.18079e+44 1.31238e-106 4.64348e+42 0 0 1
4.53158e-07 9.27386e-61 9.27386e-61 1.29792e+55 1.36852e+55 4.15916e+55 0 0 4.8279e+44 4.84114e-66 4.64348e+42 0 0 1
5.23299e-07 1.11933e-30 1.11933e-30 1.45387e+55 1.52211e+55 3.69965e+55 0 0 5.57517e+44 4.51715e-36 4.64348e+42 0 0 1
6.04296e-07 1.91645e-08 1.91645e-08 1.57295e+55 1.63669e+55 3.288e+55 0 0 6.4381e+44 6.19036e-14 4.64348e+42 0 0 1
6.97831e-07 5.13675e+08 5.13675e+08 1.64285e+55 1.70034e+55 2.91944e+55 0 0 7.43461e+44 1375.7 4.64348e+42 0 0 1
8.05842e-07 6.99545e+20 6.99545e+20 1.66072e+55 1.71093e+55 2.58966e+55 0 0 8.58535e+44 1.60491e+15 4.64348e+42 0 0 1
9.30572e-07 6.35294e+29 6.35294e+29 1.63166e+55 1.6743e+55 2.2948e+55 0 0 9.9142e+44 1.28463e+24 4.64348e+42 0 0 1
1.07461e-06 2.58404e+36 2.58404e+36 1.56531e+55 1.60066e+55 2.03132e+55 0 0 1.14487e+45 4.71664e+30 4.64348e+42 0 0 1
1.24094e-06 1.92577e+41 1.92577e+41 1.47265e+55 1.50141e+55 1.79607e+55 0 0 1.32208e+45 3.23548e+35 4.64348e+42 0 0 1
1.43301e-06 7.4539e+44 7.4539e+44 1.36389e+55 1.38693e+55 1.58619e+55 0 0 1.52671e+45 1.17095e+39 4.64348e+42 0 0 1
1.65482e-06 3.23787e+47 3.23787e+47 1.24742e+55 1.26565e+55 1.3991e+55 0 0 1.76302e+45 4.81592e+41 4.64348e+42 0 0 1
1.91095e-06 2.79039e+49 2.79039e+49 1.12954e+55 1.14381e+55 1.23247e+55 0 0 2.0359e+45 3.96916e+43 4.64348e+42 0 0 1
2.20673e-06 7.27017e+50 7.27017e+50 1.01461e+55 1.0257e+55 1.0842e+55 0 0 2.35103e+45 9.96964e+44 4.64348e+42 0 0 1
2.5483e-06 7.81906e+51 7.81906e+51 9.05466e+54 9.14035e+54 9.52409e+54 0 0 2.71492e+45 1.04044e+46 4.64348e+42 0 0 1
2.94273e-06 4.37005e+52 4.37005e+52 8.03756e+54 8.10339e+54 8.35381e+54 0 0 3.13514e+45 5.67278e+46 4.64348e+42 0 0 1
3.39821e-06 1.50472e+53 1.50472e+53 7.10281e+54 7.15316e+54 7.3158e+54 0 0 3.6204e+45 1.91408e+47 4.64348e+42 0 0 1
