6.04296e+15 2.39959e+14 2.45305e+14 2.73733e+14 2.73733e+14 2.73733e+14 1.22992e+17 2.89344e+16 0 0 4.64348e+42 0 0 1
6.97831e+15 1.16238e+14 1.1867e+14 1.3173e+14 1.3173e+14 1.3173e+14 6.1366e+16 1.31449e+16 0 0 4.64348e+42 0 0 1
8.05842e+15 5.40435e+13 5.50995e+13 6.08853e+13 6.08853e+13 6.08853e+13 2.93379e+16 5.73314e+15 0 0 4.64348e+42 0 0 1
9.30572e+15 2.41196e+13 2.45578e+13 2.70291e+13 2.70291e+13 2.70291e+13 1.34409e+16 2.38203e+15 0 0 4.64348e+42 0 0 1
1.07461e+16 8.08036e+12 8.21629e+12 9.01202e+12 9.01202e+12 9.01202e+12 4.61449e+15 6.57007e+14 0 0 4.64348e+42 0 0 1
1.24094e+16 3.33397e+12 3.3857e+12 3.70255e+12 3.70255e+12 3.70255e+12 1.94786e+15 2.49648e+14 0 0 4.64348e+42 0 0 1
1.43301e+16 1.2923e+12 1.31074e+12 1.42972e+12 1.42972e+12 1.42972e+12 7.71147e+14 9.03311e+13 0 0 4.64348e+42 0 0 1
1.65482e+16 4.72445e+11 4.78622e+11 5.20916e+11 5.20916e+11 5.20916e+11 2.8746e+14 3.09453e+13 0 0 4.64348e+42 0 0 1
1.91095e+16 1.09591e+11 1.109e+11 1.20472e+11 1.20472e+11 1.20472e+11 6.78797e+13 5.28916e+12 0 0 4.64348e+42 0 0 1
2.20673e+16 3.54051e+10 3.57909e+10 3.88172e+10 3.88172e+10 3.88172e+10 2.22877e+13 1.53937e+12 0 0 4.64348e+42 0 0 1
2.5483e+16 1.02963e+10 1.03983e+10 1.12621e+10 1.12621e+10 1.12621e+10 6.57682e+12 4.2135e+11 0 0 4.64348e+42 0 0 1
2.94273e+16 2.68379e+09 2.70793e+09 2.92951e+09 2.92951e+09 2.92951e+09 1.73674e+12 1.10624e+11 0 0 4.64348e+42 0 0 1
3.39821e+16 3.53991e+08 3.56875e+08 3.85706e+08 3.85706e+08 3.85706e+08 2.31717e+11 8.90189e+09 0 0 4.64348e+42 0 0 1
3.92419e+16 7.73958e+07 7.79661e+07 8.41981e+07 8.41981e+07 8.41981e+07 5.11685e+10 1.68376e+09 0 0 4.64348e+42 0 0 1
4.53158e+16 1.41152e+07 1.42091e+07 1.53349e+07 1.53349e+07 1.53349e+07 9.4112e+09 2.82973e+08 0 0 4.64348e+42 0 0 1
5.23299e+16 2.01157e+06 2.02363e+06 2.18285e+06 2.18285e+06 2.18285e+06 1.35063e+09 4.60143e+07 0 0 4.64348e+42 0 0 1
6.04296e+16 101533 102081 110069 110069 110069 6.8554e+07 1.12432e+06 0 0 4.64348e+42 0 0 1
6.97831e+16 9867.36 9915.24 10687.9 10687.9 10687.9 6.69036e+06 75407.2 0 0 4.64348e+42 0 0 1
8.05842e+16 405.47 407.237 438.879 438.879 438.879 275706 1582.68 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 7.17243e+47 6.95636e+52 3.65854e+59 0 0 3.30967e+45 0 4.64348e+42 0 0 1
1.24094e-07 0 0 3.80101e+48 7.91074e+52 3.25513e+59 0 0 3.82195e+45 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.63993e+49 9.00192e+52 2.89488e+59 0 0 4.41351e+45 0 4.64348e+42 0 0 1
1.65482e-07 0 0 5.92199e+49 1.02506e+53 2.57275e+59 0 0 5.09665e+45 0 4.64348e+42 0 0 1
1.91095e-07 0 0 1.83362e+50 1.16828e+53 2.28486e+59 0 0 5.88552e+45 0 4.64348e+42 0 0 1
2.20673e-07 0 0 4.97133e+50 1.33303e+53 2.02791e+59 0 0 6.79649e+45 0 4.64348e+42 0 0 1
2.5483e-07 0 0 1.20193e+51 1.5232e+53 1.79895e+59 0 0 7.84846e+45 0 4.64348e+42 0 0 1
2.94273e-07 0 0 2.63258e+51 1.74341e+53 1.59524e+59 0 0 9.06326e+45 0 4.64348e+42 0 0 1
3.39821e-07 0 0 5.29549e+51 1.99914e+53 1.41422e+59 0 0 1.04661e+46 0 4.64348e+42 0 0 1
3.92419e-07 0 0 9.89831e+51 2.29685e+53 1.25351e+59 0 0 1.20861e+46 0 4.64348e+42 0 0 1
4.53158e-07 0 0 1.73679e+52 2.64414e+53 1.1109e+59 0 0 1.39568e+46 0 4.64348e+42 0 0 1
5.23299e-07 0 0 2.88576e+52 3.04997e+53 9.84369e+58 0 0 1.6117e+46 0 4.64348e+42 0 0 1
6.04296e-07 0 0 4.57494e+52 3.52503e+53 8.72082e+58 0 0 1.86116e+46 0 4.64348e+42 0 0 1
6.97831e-07 0 0 6.96588e+52 4.08219e+53 7.72413e+58 0 0 2.14924e+46 0 4.64348e+42 0 0 1
8.05842e-07 0 0 1.02451e+53 4.73703e+53 6.83921e+58 0 0 2.4819e+46 0 4.64348e+42 0 0 1
9.30572e-07 0 0 1.46275e+53 5.50842e+53 6.05341e+58 0 0 2.86605e+46 0 4.64348e+42 0 0 1
1.07461e-06 0 0 2.03611e+53 6.41907e+53 5.35562e+58 0 0 3.30967e+46 0 4.64348e+42 0 0 1
1.24094e-06 0 0 2.77337e+53 7.49618e+53 4.73603e+58 0 0 3.82194e+46 0 4.64348e+42 0 0 1
1.43301e-06 0 0 3.70812e+53 8.77212e+53 4.18597e+58 0 0 4.41351e+46 0 4.64348e+42 0 0 1
1.65482e-06 0 0 4.87974e+53 1.02855e+54 3.69773e+58 0 0 5.09664e+46 0 4.64348e+42 0 0 1
1.91095e-06 0 0 6.3348e+53 1.20825e+54 3.26445e+58 0 0 5.88551e+46 0 4.64348e+42 0 0 1
2.20673e-06 0 0 8.12863e+53 1.42185e+54 2.88005e+58 0 0 6.79648e+46 0 4.64348e+42 0 0 1
2.5483e-06 0 0 1.03273e+54 1.676e+54 2.53912e+58 0 0 7.84845e+46 0 4.64348e+42 0 0 1
2.94273e-06 0 0 1.30095e+54 1.97861e+54 2.23684e+58 0 0 9.06325e+46 0 4.64348e+42 0 0 1
3.39821e-06 0 0 1.62693e+54 2.33917e+54 1.96895e+58 0 0 1.04661e+47 0 4.64348e+42 0 0 1
3.92419e-06 0 0 2.0219e+54 2.76896e+54 1.73163e+58 0 0 1.2086e+47 0 4.64348e+42 0 0 1
4.53158e-06 0 0 2.49926e+54 3.28145e+54 1.52152e+58 0 0 1.39567e+47 0 4.64348e+42 0 0 1
5.23299e-06 0 0 3.075e+54 3.89267e+54 1.33559e+58 0 0 1.6117e+47 0 4.64348e+42 0 0 1
6.04296e-06 0 0 3.76817e+54 4.62176e+54 1.17116e+58 0 0 1.86116e+47 0 4.64348e+42 0 0 1
6.97831e-06 0 0 4.60147e+54 5.49146e+54 1.02585e+58 0 0 2.14923e+47 0 4.64348e+42 0 0 1
8.05842e-06 0 0 5.60192e+54 6.52883e+54 8.97519e+57 0 0 2.48189e+47 0 4.64348e+42 0 0 1
9.30572e-06 0 0 6.80167e+54 7.76607e+54 7.84281e+57 0 0 2.86604e+47 0 4.64348e+42 0 0 1
1.07461e-05 0 0 8.23894e+54 9.24142e+54 6.84445e+57 0 0 3.30965e+47 0 4.64348e+42 0 0 1
1.24094e-05 0 0 9.95915e+54 1.10003e+55 5.96506e+57 0 0 3.82192e+47 0 4.64348e+42 0 0 1
1.43301e-05 0 0 1.20163e+55 1.30968e+55 5.19123e+57 0 0 4.41348e+47 0 4.64348e+42 0 0 1
1.65482e-05 0 0 1.44744e+55 1.55949e+55 4.51101e+57 0 0 5.0966e+47 0 4.64348e+42 0 0 1
1.91095e-05 0 0 1.74096e+55 1.85709e+55 3.91376e+57 0 0 5.88545e+47 0 4.64348e+42 0 0 1
2.20673e-05 0 0 2.09123e+55 2.2115e+55 3.38999e+57 0 0 6.7964e+47 0 4.64348e+42 0 0 1
2.5483e-05 0 0 2.50898e+55 2.63345e+55 2.93125e+57 0 0 7.84835e+47 0 4.64348e+42 0 0 1
2.94273e-05 0 0 3.00693e+55 3.13569e+55 2.53003e+57 0 0 9.06311e+47 0 4.64348e+42 0 0 1
3.39821e-05 0 0 3.60021e+55 3.73333e+55 2.17961e+57 0 0 1.04659e+48 0 4.64348e+42 0 0 1
3.92419e-05 0 0 4.30678e+55 4.44435e+55 1.87404e+57 0 0 1.20858e+48 0 4.64348e+42 0 0 1
4.53158e-05 0 0 5.14798e+55 5.29008e+55 1.60802e+57 0 0 1.39564e+48 0 4.64348e+42 0 0 1
5.23299e-05 0 0 6.14917e+55 6.29589e+55 1.37683e+57 0 0 1.61165e+48 0 4.64348e+42 0 0 1
6.04296e-05 0 0 7.3405e+55 7.49193e+55 1.17627e+57 0 0 1.8611e+48 0 4.64348e+42 0 0 1
6.97831e-05 0 0 8.75775e+55 8.91398e+55 1.00263e+57 0 0 2.14915e+48 0 4.64348e+42 0 0 1
8.05842e-05 0 0 1.04406e+56 1.06017e+56 8.52583e+56 0 0 2.48179e+48 0 4.64348e+42 0 0 1
9.30572e-05 0 0 1.24094e+56 1.2575e+56 7.23211e+56 0 0 2.8659e+48 0 4.64348e+42 0 0 1
0.000107461 0 0 1.45844e+56 1.47528e+56 6.11913e+56 0 0 3.30946e+48 0 4.64348e+42 0 0 1
0.000124094 0 0 1.66952e+56 1.6862e+56 5.16386e+56 0 0 3.82167e+48 0 4.64348e+42 0 0 1
0.000143301 7.69221e-239 7.69221e-239 1.83337e+56 1.84922e+56 4.34596e+56 0 0 4.41315e+48 2.97923e-243 4.64348e+42 0 0 1
0.000165482 4.84133e-162 4.84133e-162 1.91566e+56 1.93e+56 3.64746e+56 0 0 5.09616e+48 1.55399e-166 4.64348e+42 0 0 1
0.000191095 2.73234e-105 2.73234e-105 1.90472e+56 1.91705e+56 3.05251e+56 0 0 5.88486e+48 7.63848e-110 4.64348e+42 0 0 1
0.000220673 2.32402e-63 2.32402e-63 1.81187e+56 1.82203e+56 2.54716e+56 0 0 6.79562e+48 5.91448e-68 4.64348e+42 0 0 1
0.00025483 2.17848e-32 2.17848e-32 1.66128e+56 1.66934e+56 2.11913e+56 0 0 7.8473e+48 5.23618e-37 4.64348e+42 0 0 1
0.000294273 1.61936e-09 1.61936e-09 1.47908e+56 1.4853e+56 1.75767e+56 0 0 9.06172e+48 3.78576e-14 4.64348e+42 0 0 1
0.000339821 1.23624e+08 1.23624e+08 1.28697e+56 1.29165e+56 1.45335e+56 0 0 1.0464e+49 2876.33 4.64348e+42 0 0 1
0.000392419 3.53171e+20 3.53171e+20 1.10004e+56 1.1035e+56 1.19794e+56 0 0 1.20833e+49 8.32491e+15 4.64348e+42 0 0 1
0.000453158 5.38665e+29 5.38665e+29 9.27348e+55 9.29877e+55 9.84262e+55 0 0 1.39531e+49 1.30431e+25 4.64348e+42 0 0 1
0.000523299 3.12879e+36 3.12879e+36 7.73319e+55 7.75144e+55 8.06091e+55 0 0 1.61121e+49 7.86722e+31 4.64348e+42 0 0 1
0.000604296 2.95713e+41 2.95713e+41 6.39294e+55 6.406e+55 6.58022e+55 0 0 1.86051e+49 7.78884e+36 4.64348e+42 0 0 1
0.000697831 1.33044e+45 1.33044e+45 5.24748e+55 5.25677e+55 5.3539e+55 0 0 2.14837e+49 3.69697e+40 4.64348e+42 0 0 1
0.000805842 6.29988e+47 6.29988e+47 4.28153e+55 4.28809e+55 4.34175e+55 0 0 2.48074e+49 1.85796e+43 4.64348e+42 0 0 1
0.000930572 5.64393e+49 5.64393e+49 3.4753e+55 3.47991e+55 3.5093e+55 0 0 2.86451e+49 1.77579e+45 4.64348e+42 0 0 1
0.00107461 1.47571e+51 1.47571e+51 2.80788e+55 2.81111e+55 2.82707e+55 0 0 3.30761e+49 4.97651e+46 4.64348e+42 0 0 1
0.00124094 1.55144e+52 1.55144e+52 2.25909e+55 2.26134e+55 2.26994e+55 0 0 3.81919e+49 5.63124e+47 4.64348e+42 0 0 1
0.00143301 8.31068e+52 8.31068e+52 1.81043e+55 1.81199e+55 1.81659e+55 0 0 4.40985e+49 3.25954e+48 4.64348e+42 0 0 1
0.00165482 2.70228e+53 2.70228e+53 1.4455e+55 1.44658e+55 1.44902e+55 0 0 5.09176e+49 1.14952e+49 4.64348e+42 0 0 1
0.00191095 6.07035e+53 6.07035e+53 1.15003e+55 1.15078e+55 1.15206e+55 0 0 5.87899e+49 2.81065e+49 4.64348e+42 0 0 1
0.00220673 1.03664e+54 1.03664e+54 9.11822e+54 9.12332e+54 9.13004e+54 0 0 6.78779e+49 5.24228e+49 4.64348e+42 0 0 1
0.0025483 1.44438e+54 1.44438e+54 7.20547e+54 7.20896e+54 7.21244e+54 0 0 7.83686e+49 8.00428e+49 4.64348e+42 0 0 1
0.00294273 1.73014e+54 1.73014e+54 5.67549e+54 5.67787e+54 5.67967e+54 0 0 9.0478e+49 1.0541e+50 4.64348e+42 0 0 1
0.00339821 1.85191e+54 1.85191e+54 4.45624e+54 4.45786e+54 4.45878e+54 0 0 1.04455e+50 1.24438e+50 4.64348e+42 0 0 1
0.00392419 1.8227e+54 1.8227e+54 3.48812e+54 3.48922e+54 3.48968e+54 0 0 1.20586e+50 1.35496e+50 4.64348e+42 0 0 1
0.00453158 1.68483e+54 1.68483e+54 2.72211e+54 2.72285e+54 2.72309e+54 0 0 1.39201e+50 1.3898e+50 4.64348e+42 0 0 1
0.00523299 1.48575e+54 1.48575e+54 2.1181e+54 2.1186e+54 2.11872e+54 0 0 1.60681e+50 1.36396e+50 4.64348e+42 0 0 1
0.00604296 1.26451e+54 1.26451e+54 1.64344e+54 1.64377e+54 1.64383e+54 0 0 1.85465e+50 1.29561e+50 4.64348e+42 0 0 1
0.00697831 1.04768e+54 1.04768e+54 1.27165e+54 1.27187e+54 1.2719e+54 0 0 2.14055e+50 1.20134e+50 4.64348e+42 0 0 1
0.00805842 8.5044e+53 8.5044e+53 9.81367e+53 9.81518e+53 9.81532e+53 0 0 2.47032e+50 1.09425e+50 4.64348e+42 0 0 1
0.00930572 6.79568e+53 6.79568e+53 7.55436e+53 7.55536e+53 7.55543e+53 0 0 2.85061e+50 9.83645e+49 4.64348e+42 0 0 1
0.0107461 5.36469e+53 5.36469e+53 5.8012e+53 5.80187e+53 5.8019e+53 0 0 3.28908e+50 8.75648e+49 4.64348e+42 0 0 1
0.0124094 4.19507e+53 4.19507e+53 4.44476e+53 4.44521e+53 4.44524e+53 0 0 3.79449e+50 7.73915e+49 4.64348e+42 0 0 1
0.0143301 3.25609e+53 3.25609e+53 3.39825e+53 3.39854e+53 3.39856e+53 0 0 4.37692e+50 6.80369e+49 4.64348e+42 0 0 1
0.0165482 2.51237e+53 2.51237e+53 2.59299e+53 2.59318e+53 2.59319e+53 0 0 5.04787e+50 5.95781e+49 4.64348e+42 0 0 1
0.0191095 1.92936e+53 1.92936e+53 1.97492e+53 1.97505e+53 1.97506e+53 0 0 5.8205e+50 5.20194e+49 4.64348e+42 0 0 1
0.0220673 1.47599e+53 1.47599e+53 1.50168e+53 1.50176e+53 1.50176e+53 0 0 6.70984e+50 4.53222e+49 4.64348e+42 0 0 1
0.025483 1.12567e+53 1.12567e+53 1.14011e+53 1.14017e+53 1.14017e+53 0 0 7.73299e+50 3.94245e+49 4.64348e+42 0 0 1
0.0294273 8.56332e+52 8.56332e+52 8.64438e+52 8.64474e+52 8.64475e+52 0 0 8.90939e+50 3.4254e+49 4.64348e+42 0 0 1
0.0339821 6.50101e+52 6.50101e+52 6.54643e+52 6.54667e+52 6.54667e+52 0 0 1.02611e+51 2.97358e+49 4.64348e+42 0 0 1
0.0392419 4.92711e+52 4.92711e+52 4.95252e+52 4.95268e+52 4.95268e+52 0 0 1.1813e+51 2.57969e+49 4.64348e+42 0 0 1
0.0453158 3.72918e+52 3.72918e+52 3.74338e+52 3.74348e+52 3.74348e+52 0 0 1.3593e+51 2.23693e+49 4.64348e+42 0 0 1
0.0523299 2.81941e+52 2.81941e+52 2.82734e+52 2.82741e+52 2.82741e+52 0 0 1.56326e+51 1.93902e+49 4.64348e+42 0 0 1
0.0604296 2.12974e+52 2.12974e+52 2.13416e+52 2.13421e+52 2.13421e+52 0 0 1.79667e+51 1.68036e+49 4.64348e+42 0 0 1
0.0697831 1.60768e+52 1.60768e+52 1.61015e+52 1.61018e+52 1.61018e+52 0 0 2.06339e+51 1.45592e+49 4.64348e+42 0 0 1
0.0805842 1.21299e+52 1.21299e+52 1.21436e+52 1.21438e+52 1.21438e+52 0 0 2.36766e+51 1.26128e+49 4.64348e+42 0 0 1
0.0930572 9.14865e+51 9.14865e+51 9.15631e+51 9.15643e+51 9.15643e+51 0 0 2.71409e+51 1.09254e+49 4.64348e+42 0 0 1
0.107461 6.89861e+51 6.89861e+51 6.90287e+51 6.90295e+51 6.90295e+51 0 0 3.10759e+51 9.46311e+48 4.64348e+42 0 0 1
0.124094 5.20141e+51 5.20141e+51 5.20378e+51 5.20384e+51 5.20384e+51 0 0 3.55336e+51 8.19603e+48 4.64348e+42 0 0 1
0.143301 3.92178e+51 3.92178e+51 3.9231e+51 3.92313e+51 3.92313e+51 0 0 4.05671e+51 7.09832e+48 4.64348e+42 0 0 1
0.165482 2.95726e+51 2.95726e+51 2.95799e+51 2.95801e+51 2.95801e+51 0 0 4.62294e+51 6.14743e+48 4.64348e+42 0 0 1
0.191095 2.23037e+51 2.23037e+51 2.23078e+51 2.2308e+51 2.2308e+51 0 0 5.25704e+51 5.3238e+48 4.64348e+42 0 0 1
0.220673 1.68261e+51 1.68261e+51 1.68284e+51 1.68284e+51 1.68284e+51 0 0 5.96337e+51 4.61044e+48 4.64348e+42 0 0 1
0.25483 1.2698e+51 1.2698e+51 1.26993e+51 1.26993e+51 1.26993e+51 0 0 6.74511e+51 3.99261e+48 4.64348e+42 0 0 1
0.294273 9.58656e+50 9.58656e+50 9.58727e+50 9.58731e+50 9.58731e+50 0 0 7.60367e+51 3.45755e+48 4.64348e+42 0 0 1
0.339821 7.24086e+50 7.24086e+50 7.24125e+50 7.24128e+50 7.24128e+50 0 0 8.53775e+51 2.99417e+48 4.64348e+42 0 0 1
0.392419 5.4719e+50 5.4719e+50 5.47212e+50 5.47213e+50 5.47213e+50 0 0 9.54231e+51 2.59288e+48 4.64348e+42 0 0 1
0.453158 4.13738e+50 4.13738e+50 4.13751e+50 4.13752e+50 4.13752e+50 0 0 1.06072e+52 2.24536e+48 4.64348e+42 0 0 1
0.523299 3.13019e+50 3.13019e+50 3.13026e+50 3.13027e+50 3.13027e+50 0 0 1.17157e+52 1.94441e+48 4.64348e+42 0 0 1
0.604296 2.36967e+50 2.36967e+50 2.36971e+50 2.36971e+50 2.36971e+50 0 0 1.28424e+52 1.6838e+48 4.64348e+42 0 0 1
0.697831 1.79511e+50 1.79511e+50 1.79513e+50 1.79513e+50 1.79513e+50 0 0 1.3952e+52 1.45811e+48 4.64348e+42 0 0 1
0.805842 1.36079e+50 1.36079e+50 1.3608e+50 1.36081e+50 1.36081e+50 0 0 1.49972e+52 1.26268e+48 4.64348e+42 0 0 1
0.930572 1.03229e+50 1.03229e+50 1.0323e+50 1.0323e+50 1.0323e+50 0 0 1.59181e+52 1.09343e+48 4.64348e+42 0 0 1
1.07461 7.83678e+49 7.83678e+49 7.83682e+49 7.83683e+49 7.83683e+49 0 0 1.66422e+52 9.46871e+47 4.64348e+42 0 0 1
1.24094 5.95395e+49 5.95395e+49 5.95397e+49 5.95398e+49 5.95398e+49 0 0 1.70878e+52 8.19955e+47 4.64348e+42 0 0 1
1.43301 4.52705e+49 4.52705e+49 4.52707e+49 4.52707e+49 4.52707e+49 0 0 1.7169e+52 7.10049e+47 4.64348e+42 0 0 1
1.65482 3.44493e+49 3.44493e+49 3.44494e+49 3.44494e+49 3.44494e+49 0 0 1.68073e+52 6.14875e+47 4.64348e+42 0 0 1
1.91095 2.62367e+49 2.62367e+49 2.62368e+49 2.62368e+49 2.62368e+49 0 0 1.59458e+52 5.32457e+47 4.64348e+42 0 0 1
2.20673 1.99993e+49 1.99993e+49 1.99993e+49 1.99993e+49 1.99993e+49 0 0 1.4569e+52 4.61086e+47 4.64348e+42 0 0 1
2.5483 1.52582e+49 1.52582e+49 1.52582e+49 1.52583e+49 1.52583e+49 0 0 1.2722e+52 3.99281e+47 4.64348e+42 0 0 1
2.94273 1.16517e+49 1.16517e+49 1.16517e+49 1.16517e+49 1.16517e+49 0 0 1.05224e+52 3.4576e+47 4.64348e+42 0 0 1
3.39821 8.90592e+48 8.90592e+48 8.90594e+48 8.90595e+48 8.90595e+48 0 0 8.15723e+51 2.99413e+47 4.64348e+42 0 0 1
3.92419 6.81372e+48 6.81372e+48 6.81374e+48 6.81374e+48 6.81374e+48 0 0 5.8554e+51 2.59278e+47 4.64348e+42 0 0 1
4.53158 5.21811e+48 5.21811e+48 5.21813e+48 5.21813e+48 5.21813e+48 0 0 3.83807e+51 2.24522e+47 4.64348e+42 0 0 1
5.23299 4.00013e+48 4.00013e+48 4.00015e+48 4.00015e+48 4.00015e+48 0 0 2.2613e+51 1.94425e+47 4.64348e+42 0 0 1
6.04296 3.06955e+48 3.06955e+48 3.06956e+48 3.06956e+48 3.06956e+48 0 0 1.17636e+51 1.68363e+47 4.64348e+42 0 0 1
6.97831 2.35788e+48 2.35788e+48 2.35789e+48 2.35789e+48 2.35789e+48 0 0 5.29528e+50 1.45793e+47 4.64348e+42 0 0 1
8.05842 1.81309e+48 1.81309e+48 1.8131e+48 1.8131e+48 1.8131e+48 0 0 2.01577e+50 1.26249e+47 4.64348e+42 0 0 1
9.30572 1.39563e+48 1.39563e+48 1.39564e+48 1.39564e+48 1.39564e+48 0 0 6.32125e+49 1.09324e+47 4.64348e+42 0 0 1
10.7461 1.07543e+48 1.07543e+48 1.07544e+48 1.07544e+48 1.07544e+48 0 0 1.58449e+49 9.46675e+46 4.64348e+42 0 0 1
12.4094 8.29562e+47 8.29562e+47 8.29569e+47 8.2957e+47 8.2957e+47 0 0 3.06636e+48 8.19757e+46 4.64348e+42 0 0 1
14.3301 6.40579e+47 6.40579e+47 6.40586e+47 6.40586e+47 6.40586e+47 0 0 4.40161e+47 7.0985e+46 4.64348e+42 0 0 1
16.5482 4.95164e+47 4.95164e+47 4.9517e+47 4.9517e+47 4.9517e+47 0 0 4.47474e+46 6.14675e+46 4.64348e+42 0 0 1
19.1095 3.83153e+47 3.83153e+47 3.83158e+47 3.83158e+47 3.83158e+47 0 0 3.05424e+45 5.32257e+46 4.64348e+42 0 0 1
22.0673 2.96778e+47 2.96778e+47 2.96783e+47 2.96783e+47 2.96783e+47 0 0 1.31594e+44 4.60886e+46 4.64348e+42 0 0 1
25.483 2.301e+47 2.301e+47 2.30104e+47 2.30104e+47 2.30104e+47 0 0 3.33303e+42 3.99081e+46 4.64348e+42 0 0 1
29.4273 1.78571e+47 1.78571e+47 1.78575e+47 1.78575e+47 1.78575e+47 0 0 4.57089e+40 3.4556e+46 4.64348e+42 0 0 1
33.9821 1.38707e+47 1.38707e+47 1.38711e+47 1.38711e+47 1.38711e+47 0 0 3.08661e+38 2.99213e+46 4.64348e+42 0 0 1
39.2419 1.07834e+47 1.07834e+47 1.07837e+47 1.07837e+47 1.07837e+47 0 0 9.19726e+35 2.59078e+46 4.64348e+42 0 0 1
45.3158 8.38986e+46 8.38986e+46 8.39014e+46 8.39014e+46 8.39014e+46 0 0 1.06545e+33 2.24322e+46 4.64348e+42 0 0 1
52.3299 6.5323e+46 6.5323e+46 6.53255e+46 6.53255e+46 6.53255e+46 0 0 4.14576e+29 1.94225e+46 4.64348e+42 0 0 1
60.4296 5.08927e+46 5.08927e+46 5.0895e+46 5.0895e+46 5.0895e+46 0 0 4.57646e+25 1.68162e+46 4.64348e+42 0 0 1
69.7831 3.96719e+46 3.96719e+46 3.96739e+46 3.96739e+46 3.96739e+46 0 0 1.1793e+21 1.45593e+46 4.64348e+42 0 0 1
80.5842 3.09388e+46 3.09388e+46 3.09407e+46 3.09407e+46 3.09407e+46 0 0 5.66358e+15 1.26048e+46 4.64348e+42 0 0 1
93.0572 2.41363e+46 2.41363e+46 2.4138e+46 2.4138e+46 2.4138e+46 0 0 3.90838e+09 1.09123e+46 4.64348e+42 0 0 1
107.461 1.88335e+46 1.88335e+46 1.8835e+46 1.8835e+46 1.8835e+46 0 0 287.031 9.44672e+45 4.64348e+42 0 0 1
124.094 1.46969e+46 1.46969e+46 1.46982e+46 1.46982e+46 1.46982e+46 0 0 1.58594e-06 8.17754e+45 4.64348e+42 0 0 1
143.301 1.14681e+46 1.14681e+46 1.14693e+46 1.14693e+46 1.14693e+46 0 0 4.41738e-16 7.07848e+45 4.64348e+42 0 0 1
165.482 8.94679e+45 8.94679e+45 8.9479e+45 8.9479e+45 8.9479e+45 0 0 3.90601e-27 6.12673e+45 4.64348e+42 0 0 1
191.095 6.9772e+45 6.9772e+45 6.97819e+45 6.97819e+45 6.97819e+45 0 0 6.42808e-40 5.30256e+45 4.64348e+42 0 0 1
220.673 5.43829e+45 5.43829e+45 5.43918e+45 5.43918e+45 5.43918e+45 0 0 1.06268e-54 4.58885e+45 4.64348e+42 0 0 1
254.83 4.23582e+45 4.23582e+45 4.23662e+45 4.23662e+45 4.23662e+45 0 0 8.65844e-72 3.97081e+45 4.64348e+42 0 0 1
294.273 3.29635e+45 3.29635e+45 3.29707e+45 3.29707e+45 3.29707e+45 0 0 1.52779e-91 3.43561e+45 4.64348e+42 0 0 1
339.821 2.56258e+45 2.56258e+45 2.56323e+45 2.56323e+45 2.56323e+45 0 0 2.25879e-114 2.97215e+45 4.64348e+42 0 0 1
392.419 1.98975e+45 1.98975e+45 1.99033e+45 1.99033e+45 1.99033e+45 0 0 9.34622e-141 2.57081e+45 4.64348e+42 0 0 1
453.158 1.54289e+45 1.54289e+45 1.54341e+45 1.54341e+45 1.54341e+45 0 0 3.0507e-171 2.22327e+45 4.64348e+42 0 0 1
523.299 1.1946e+45 1.1946e+45 1.19506e+45 1.19506e+45 1.19506e+45 0 0 1.8201e-206 1.92232e+45 4.64348e+42 0 0 1
604.296 9.23441e+44 9.23441e+44 9.23856e+44 9.23856e+44 9.23856e+44 0 0 3.66736e-247 1.66171e+45 4.64348e+42 0 0 1
697.831 7.12621e+44 7.12621e+44 7.12991e+44 7.12991e+44 7.12991e+44 0 0 0 1.43604e+45 4.64348e+42 0 0 1
805.842 5.4896e+44 5.4896e+44 5.49289e+44 5.49289e+44 5.49289e+44 0 0 0 1.24062e+45 4.64348e+42 0 0 1
930.572 4.22126e+44 4.22126e+44 4.22418e+44 4.22418e+44 4.22418e+44 0 0 0 1.0714e+45 4.64348e+42 0 0 1
1074.61 3.24013e+44 3.24013e+44 3.24272e+44 3.24272e+44 3.24272e+44 0 0 0 9.24873e+44 4.64348e+42 0 0 1
1240.94 2.48267e+44 2.48267e+44 2.48496e+44 2.48496e+44 2.48496e+44 0 0 0 7.97995e+44 4.64348e+42 0 0 1
1433.01 1.89907e+44 1.89907e+44 1.9011e+44 1.9011e+44 1.9011e+44 0 0 0 6.88134e+44 4.64348e+42 0 0 1
1654.82 1.45036e+44 1.45036e+44 1.45215e+44 1.45215e+44 1.45215e+44 0 0 0 5.93012e+44 4.64348e+42 0 0 1
1910.95 1.10606e+44 1.10606e+44 1.10763e+44 1.10763e+44 1.10763e+44 0 0 0 5.10655e+44 4.64348e+42 0 0 1
2206.73 8.42375e+43 8.42375e+43 8.43758e+43 8.43758e+43 8.43758e+43 0 0 0 4.39354e+44 4.64348e+42 0 0 1
2548.3 6.40808e+43 6.40808e+43 6.42024e+43 6.42024e+43 6.42024e+43 0 0 0 3.77629e+44 4.64348e+42 0 0 1
2942.73 4.86978e+43 4.86978e+43 4.88045e+43 4.88045e+43 4.88045e+43 0 0 0 3.24201e+44 4.64348e+42 0 0 1
