33982.1 1.58456e+42 1.58456e+42 5.72443e+42 5.72443e+42 5.72443e+42 0 0 0 1.38524e+44 1.1965e+46 0 0 1
39241.9 1.00728e+42 1.00728e+42 4.21352e+42 4.21352e+42 4.21352e+42 0 0 0 7.14837e+43 1.1965e+46 0 0 1
45315.8 6.33004e+41 6.33004e+41 3.09582e+42 3.09582e+42 3.09582e+42 0 0 0 3.48245e+43 1.1965e+46 0 0 1
52329.9 3.93906e+41 3.93906e+41 2.27174e+42 2.27174e+42 2.27174e+42 0 0 0 1.59256e+43 1.1965e+46 0 0 1
60429.6 2.43229e+41 2.43229e+41 1.66587e+42 1.66587e+42 1.66587e+42 0 0 0 6.79317e+42 1.1965e+46 0 0 1
69783.1 1.49406e+41 1.49406e+41 1.22143e+42 1.22143e+42 1.22143e+42 0 0 0 2.6832e+42 1.1965e+46 0 0 1
80584.2 9.15623e+40 9.15623e+40 8.9594e+41 8.9594e+41 8.9594e+41 0 0 0 9.7315e+41 1.1965e+46 0 0 1
93057.2 5.61628e+40 5.61628e+40 6.57801e+41 6.57801e+41 6.57801e+41 0 0 0 3.20888e+41 1.1965e+46 0 0 1
107461 3.45966e+40 3.45966e+40 4.83628e+41 4.83628e+41 4.83628e+41 0 0 0 9.50742e+40 1.1965e+46 0 0 1
124094 2.14757e+40 2.14757e+40 3.562e+41 3.562e+41 3.562e+41 0 0 0 2.49567e+40 1.1965e+46 0 0 1
143301 1.34777e+40 1.34777e+40 2.62888e+41 2.62888e+41 2.62888e+41 0 0 0 5.70641e+39 1.1965e+46 0 0 1
165482 8.57701e+39 8.57701e+39 1.94463e+41 1.94463e+41 1.94463e+41 0 0 0 1.11363e+39 1.1965e+46 0 0 1
191095 5.54918e+39 5.54918e+39 1.44194e+41 1.44194e+41 1.44194e+41 0 0 0 1.81017e+38 1.1965e+46 0 0 1
220673 3.65765e+39 3.65765e+39 1.07183e+41 1.07183e+41 1.07183e+41 0 0 0 2.38041e+37 1.1965e+46 0 0 1
254830 2.46003e+39 2.46003e+39 7.98676e+40 7.98676e+40 7.98676e+40 0 0 0 2.44668e+36 1.1965e+46 0 0 1
294273 1.69009e+39 1.69009e+39 5.96576e+40 5.96576e+40 5.96576e+40 0 0 0 1.88749e+35 1.1965e+46 0 0 1
339821 1.18687e+39 1.18687e+39 4.46669e+40 4.46669e+40 4.46669e+40 0 0 0 1.04227e+34 1.1965e+46 0 0 1
392419 8.52227e+38 8.52227e+38 3.35204e+40 3.35204e+40 3.35204e+40 0 0 0 3.89841e+32 1.1965e+46 0 0 1
453158 6.2575e+38 6.2575e+38 2.52127e+40 2.52127e+40 2.52127e+40 0 0 0 9.26354e+30 1.1965e+46 0 0 1
523299 4.69777e+38 4.69777e+38 1.9007e+40 1.9007e+40 1.9007e+40 3.16102e+32 1.12471e+37 0 1.29847e+29 1.1965e+46 0 0 1
604296 3.60503e+38 3.60503e+38 1.43618e+40 1.43618e+40 1.43618e+40 4.91457e+32 1.12938e+37 0 9.85333e+26 1.1965e+46 0 0 1
697831 2.82664e+38 2.82664e+38 1.08773e+40 1.08773e+40 1.08773e+40 6.66811e+32 1.13406e+37 0 3.66559e+24 1.1965e+46 0 0 1
805842 2.26314e+38 2.26314e+38 8.25827e+39 8.25827e+39 8.25827e+39 8.42166e+32 1.13873e+37 0 5.96089e+21 1.1965e+46 0 0 1
930572 1.84872e+38 1.84872e+38 6.28552e+39 6.28552e+39 6.28552e+39 1.01752e+33 1.1434e+37 0 3.71126e+18 1.1965e+46 0 0 1
1.07461e+06 1.53914e+38 1.53914e+38 4.79631e+39 4.79631e+39 4.79631e+39 1.29312e+33 1.14924e+37 0 7.5902e+14 1.1965e+46 0 0 1
1.24094e+06 1.30402e+38 1.30402e+38 3.66946e+39 3.66946e+39 3.66946e+39 1.74312e+33 1.15051e+37 0 4.27176e+10 1.1965e+46 0 0 1
1.43301e+06 1.12192e+38 1.12192e+38 2.81452e+39 2.81452e+39 2.81452e+39 2.33806e+33 1.15213e+37 0 539034 1.1965e+46 0 0 1
1.65482e+06 9.77714e+37 9.77714e+37 2.16407e+39 2.16407e+39 2.16407e+39 3.12746e+33 1.15419e+37 0 1.20377 1.1965e+46 0 0 1
1.91095e+06 8.60827e+37 8.60827e+37 1.66779e+39 1.66779e+39 1.66779e+39 4.2613e+33 1.15704e+37 0 3.62163e-07 1.1965e+46 0 0 1
2.20673e+06 7.63796e+37 7.63796e+37 1.28808e+39 1.28808e+39 1.28808e+39 5.72062e+33 1.1607e+37 0 1.07168e-14 1.1965e+46 0 0 1
2.5483e+06 6.8133e+37 6.8133e+37 9.96755e+38 9.96755e+38 9.96755e+38 7.64452e+33 1.16549e+37 0 2.17011e-23 1.1965e+46 0 0 1
2.94273e+06 6.09634e+37 6.09634e+37 7.72645e+38 7.72645e+38 7.72645e+38 1.02075e+34 1.17176e+37 0 1.97894e-33 1.1965e+46 0 0 1
3.39821e+06 5.46001e+37 5.46001e+37 5.99802e+38 5.99802e+38 5.99802e+38 1.39204e+34 1.18057e+37 0 5.01538e-45 1.1965e+46 0 0 1
3.92419e+06 4.88526e+37 4.88526e+37 4.66174e+38 4.66174e+38 4.66174e+38 1.8787e+34 1.19207e+37 0 2.02425e-58 1.1965e+46 0 0 1
4.53158e+06 4.35904e+37 4.35904e+37 3.62633e+38 3.62633e+38 3.62633e+38 2.53793e+34 1.20706e+37 0 6.84333e-74 1.1965e+46 0 0 1
5.23299e+06 3.87285e+37 3.87285e+37 2.82242e+38 2.82242e+38 2.82242e+38 3.4221e+34 1.22635e+37 0 9.23196e-92 1.1965e+46 0 0 1
6.04296e+06 3.42155e+37 3.42155e+37 2.19716e+38 2.19716e+38 2.19716e+38 4.68232e+34 1.25299e+37 0 2.11193e-112 1.1965e+46 0 0 1
6.97831e+06 3.00241e+37 3.00241e+37 1.71012e+38 1.71012e+38 1.71012e+38 6.32351e+34 1.28517e+37 0 3.05086e-136 1.1965e+46 0 0 1
8.05842e+06 2.61431e+37 2.61431e+37 1.33031e+38 1.33031e+38 1.33031e+38 8.48385e+34 1.32458e+37 0 8.89771e-164 1.1965e+46 0 0 1
9.30572e+06 2.25711e+37 2.25711e+37 1.03389e+38 1.03389e+38 1.03389e+38 1.13733e+35 1.36982e+37 0 1.40444e-195 1.1965e+46 0 0 1
1.07461e+07 1.93109e+37 1.93109e+37 8.02491e+37 8.02491e+37 8.02491e+37 1.53558e+35 1.43316e+37 0 2.62409e-232 1.1965e+46 0 0 1
1.24094e+07 1.63653e+37 1.63653e+37 6.21865e+37 6.21865e+37 6.21865e+37 2.03051e+35 1.49246e+37 0 1.00352e-274 1.1965e+46 0 0 1
1.43301e+07 1.37346e+37 1.37346e+37 4.80975e+37 4.80975e+37 4.80975e+37 2.63722e+35 1.55111e+37 0 0 1.1965e+46 0 0 1
1.65482e+07 1.14148e+37 1.14148e+37 3.71234e+37 3.71234e+37 3.71234e+37 3.36556e+35 1.60671e+37 0 0 1.1965e+46 0 0 1
1.91095e+07 9.39767e+36 9.39767e+36 2.85962e+37 2.85962e+37 2.85962e+37 4.26547e+35 1.65622e+37 0 0 1.1965e+46 0 0 1
2.20673e+07 7.66702e+36 7.66702e+36 2.19855e+37 2.19855e+37 2.19855e+37 5.21947e+35 1.69799e+37 0 0 1.1965e+46 0 0 1
2.5483e+07 6.20431e+36 6.20431e+36 1.68807e+37 1.68807e+37 1.68807e+37 6.25789e+35 1.72668e+37 0 0 1.1965e+46 0 0 1
2.94273e+07 4.98521e+36 4.98521e+36 1.29531e+37 1.29531e+37 1.29531e+37 7.30115e+35 1.72688e+37 0 0 1.1965e+46 0 0 1
3.39821e+07 3.98422e+36 3.98422e+36 9.94634e+36 9.94634e+36 9.94634e+36 8.34812e+35 1.69361e+37 0 0 1.1965e+46 0 0 1
3.92419e+07 3.1705e+36 3.1705e+36 7.64796e+36 7.64796e+36 7.64796e+36 9.21851e+35 1.62623e+37 0 0 1.1965e+46 0 0 1
4.53158e+07 2.51834e+36 2.51834e+36 5.90097e+36 5.90097e+36 5.90097e+36 9.97594e+35 1.53695e+37 0 0 1.1965e+46 0 0 1
5.23299e+07 2.00057e+36 2.00057e+36 4.5759e+36 4.5759e+36 4.5759e+36 1.05685e+36 1.43355e+37 0 0 1.1965e+46 0 0 1
6.04296e+07 1.59105e+36 1.59105e+36 3.56844e+36 3.56844e+36 3.56844e+36 1.09112e+36 1.30535e+37 0 0 1.1965e+46 0 0 1
6.97831e+07 1.26747e+36 1.26747e+36 2.799e+36 2.799e+36 2.799e+36 1.09729e+36 1.15863e+37 0 0 1.1965e+46 0 0 1
8.05842e+07 1.0119e+36 1.0119e+36 2.20862e+36 2.20862e+36 2.20862e+36 1.07811e+36 9.94848e+36 0 0 1.1965e+46 0 0 1
9.30572e+07 8.08913e+35 8.08913e+35 1.75108e+36 1.75108e+36 1.75108e+36 1.03426e+36 8.20237e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 6.45644e+35 6.45644e+35 1.39055e+36 1.39055e+36 1.39055e+36 9.65437e+35 6.40894e+36 0 0 1.1965e+46 11.9415 0 1
1.24094e+08 5.15299e+35 5.15299e+35 1.10736e+36 1.10736e+36 1.10736e+36 8.8538e+35 4.95689e+36 0 0 1.1965e+46 10.4908 0 1
1.43301e+08 4.09684e+35 4.09684e+35 8.80721e+35 8.80721e+35 8.80721e+35 7.93837e+35 3.76123e+36 0 0 1.1965e+46 9.21636 0 1
1.65482e+08 3.23215e+35 3.23215e+35 6.96724e+35 6.96724e+35 6.96724e+35 6.93827e+35 2.80762e+36 0 0 1.1965e+46 8.09673 0 1
1.91095e+08 2.50125e+35 2.50125e+35 5.41784e+35 5.41784e+35 5.41784e+35 5.81436e+35 2.02381e+36 0 0 1.1965e+46 7.11311 0 1
2.20673e+08 1.92603e+35 1.92603e+35 4.2001e+35 4.2001e+35 4.2001e+35 4.81983e+35 1.48774e+36 0 0 1.1965e+46 6.24899 0 1
2.5483e+08 1.46462e+35 1.46462e+35 3.22103e+35 3.22103e+35 3.22103e+35 3.90577e+35 1.08451e+36 0 0 1.1965e+46 5.48984 0 1
2.94273e+08 1.09926e+35 1.09926e+35 2.44182e+35 2.44182e+35 2.44182e+35 3.097e+35 7.83696e+35 0 0 1.1965e+46 4.82291 0 1
3.39821e+08 8.0469e+34 8.0469e+34 1.80795e+35 1.80795e+35 1.80795e+35 2.35971e+35 5.55674e+35 0 0 1.1965e+46 4.42394 0 1
3.92419e+08 5.89948e+34 5.89948e+34 1.34232e+35 1.34232e+35 1.34232e+35 1.80517e+35 4.0313e+35 0 0 1.1965e+46 4.23701 0 1
4.53158e+08 4.28776e+34 4.28776e+34 9.8909e+34 9.8909e+34 9.8909e+34 1.36337e+35 2.91473e+35 0 0 1.1965e+46 4.05798 0 1
5.23299e+08 3.07895e+34 3.07895e+34 7.20781e+34 7.20781e+34 7.20781e+34 1.01096e+35 2.10058e+35 0 0 1.1965e+46 3.88651 0 1
6.04296e+08 2.19649e+34 2.19649e+34 5.22287e+34 5.22287e+34 5.22287e+34 7.42369e+34 1.4979e+35 0 0 1.1965e+46 3.72228 0 1
6.97831e+08 1.58261e+34 1.58261e+34 3.82537e+34 3.82537e+34 3.82537e+34 5.54313e+34 1.09209e+35 0 0 1.1965e+46 3.565 0 1
8.05842e+08 1.13613e+34 1.13613e+34 2.79356e+34 2.79356e+34 2.79356e+34 4.1171e+34 7.95069e+34 0 0 1.1965e+46 3.41436 0 1
9.30572e+08 8.11783e+33 8.11783e+33 2.03174e+34 2.03174e+34 2.03174e+34 3.03667e+34 5.77506e+34 0 0 1.1965e+46 3.27009 0 1
1.07461e+09 5.74918e+33 5.74918e+33 1.46547e+34 1.46547e+34 1.46547e+34 2.20938e+34 4.13355e+34 0 0 1.1965e+46 3.28187 0 1
1.24094e+09 4.12951e+33 4.12951e+33 1.07257e+34 1.07257e+34 1.07257e+34 1.64606e+34 3.02929e+34 0 0 1.1965e+46 3.45141 0 1
1.43301e+09 2.96753e+33 2.96753e+33 7.85729e+33 7.85729e+33 7.85729e+33 1.22847e+34 2.21378e+34 0 0 1.1965e+46 3.62971 0 1
1.65482e+09 2.12653e+33 2.12653e+33 5.74207e+33 5.74207e+33 5.74207e+33 9.13658e+33 1.61265e+34 0 0 1.1965e+46 3.81722 0 1
1.91095e+09 1.51064e+33 1.51064e+33 4.16127e+33 4.16127e+33 4.16127e+33 6.70885e+33 1.15459e+34 0 0 1.1965e+46 4.01441 0 1
2.20673e+09 1.08685e+33 1.08685e+33 3.05519e+33 3.05519e+33 3.05519e+33 5.03451e+33 8.47616e+33 0 0 1.1965e+46 4.22179 0 1
2.5483e+09 7.79833e+32 7.79833e+32 2.23765e+33 2.23765e+33 2.23765e+33 3.76645e+33 6.20388e+33 0 0 1.1965e+46 4.43989 0 1
2.94273e+09 5.57344e+32 5.57344e+32 1.63283e+33 1.63283e+33 1.63283e+33 2.80385e+33 4.52509e+33 0 0 1.1965e+46 4.66925 0 1
3.39821e+09 3.93243e+32 3.93243e+32 1.17652e+33 1.17652e+33 1.17652e+33 2.04833e+33 3.2434e+33 0 0 1.1965e+46 4.91046 0 1
3.92419e+09 2.81435e+32 2.81435e+32 8.60036e+32 8.60036e+32 8.60036e+32 1.53186e+33 2.3811e+33 0 0 1.1965e+46 5.16413 0 1
4.53158e+09 2.00844e+32 2.00844e+32 6.27009e+32 6.27009e+32 6.27009e+32 1.14165e+33 1.74129e+33 0 0 1.1965e+46 5.4309 0 1
5.23299e+09 1.4291e+32 1.4291e+32 4.55844e+32 4.55844e+32 4.55844e+32 8.47809e+32 1.26777e+33 0 0 1.1965e+46 5.71146 0 1
6.04296e+09 1.00196e+32 1.00196e+32 3.26592e+32 3.26592e+32 3.26592e+32 6.1637e+32 9.07636e+32 0 0 1.1965e+46 6.00651 0 1
6.97831e+09 7.13934e+31 7.13934e+31 2.37877e+32 2.37877e+32 2.37877e+32 4.59913e+32 6.64975e+32 0 0 1.1965e+46 6.3168 0 1
8.05842e+09 5.05135e+31 5.05135e+31 1.72469e+32 1.72469e+32 1.72469e+32 3.4198e+32 4.85701e+32 0 0 1.1965e+46 6.64312 0 1
9.30572e+09 3.4393e+31 3.4393e+31 1.22713e+32 1.22713e+32 1.22713e+32 2.52609e+32 3.53651e+32 0 0 1.1965e+46 6.9863 0 1
1.07461e+10 1.90114e+31 1.90114e+31 7.97806e+31 7.97806e+31 7.97806e+31 1.83133e+32 2.53767e+32 0 0 1.1965e+46 7.83875 0 1
1.24094e+10 4.76585e+30 4.76585e+30 4.0495e+31 4.0495e+31 4.0495e+31 1.35472e+32 1.86409e+32 0 0 1.1965e+46 9.38365 0 1
1.43301e+10 1.12217e+29 1.12217e+29 1.36387e+31 1.36387e+31 1.36387e+31 9.95678e+31 1.36548e+32 0 0 1.1965e+46 11.233 0 1
1.65482e+10 7.35784e+24 7.35784e+24 3.68493e+30 3.68493e+30 3.68493e+30 7.2937e+31 9.96854e+31 0 0 1.1965e+46 13.4469 0 1
1.91095e+10 6.39042e+14 6.39042e+14 9.92778e+29 9.92778e+29 9.92778e+29 5.23601e+31 7.14664e+31 0 0 1.1965e+46 16.0971 0 1
2.20673e+10 9.08944e-08 9.08944e-08 2.99972e+29 2.99972e+29 2.99972e+29 3.84933e+31 5.24857e+31 0 0 1.1965e+46 19.2696 34.7254 1
2.5483e+10 4.87445e-50 4.87445e-50 1.01069e+29 1.01069e+29 1.01069e+29 2.81948e+31 3.8403e+31 0 0 1.1965e+46 23.0673 22.9578 1
2.94273e+10 3.74163e-123 3.74163e-123 3.77252e+28 3.77252e+28 3.77252e+28 2.05828e+31 2.79889e+31 0 0 1.1965e+46 27.6135 15.5417 1
3.39821e+10 2.07638e-237 2.07638e-237 1.52228e+28 1.52228e+28 1.52228e+28 1.47198e+31 1.99933e+31 0 0 1.1965e+46 33.0558 10.7604 1
3.92419e+10 0 0 6.81399e+27 6.81399e+27 6.81399e+27 1.08276e+31 1.46682e+31 0 0 1.1965e+46 39.5705 7.61059 1
4.53158e+10 0 0 3.27175e+27 3.27175e+27 3.27175e+27 7.94415e+30 1.07306e+31 0 0 1.1965e+46 47.3693 5.49245 1
5.23299e+10 0 0 1.67012e+27 1.67012e+27 1.67012e+27 5.81728e+30 7.82473e+30 0 0 1.1965e+46 56.7051 4.04008 1
6.04296e+10 0 0 8.86976e+26 8.86976e+26 8.86976e+26 4.18266e+30 5.59031e+30 0 0 1.1965e+46 67.8808 3.02568 1
6.97831e+10 0 0 5.0499e+26 5.0499e+26 5.0499e+26 3.09117e+30 4.10738e+30 0 0 1.1965e+46 81.2591 2.3047 1
8.05842e+10 0 0 2.98898e+26 2.98898e+26 2.98898e+26 2.27751e+30 3.00954e+30 0 0 1.1965e+46 97.2741 1.78376 1
9.30572e+10 0 0 1.82923e+26 1.82923e+26 1.82923e+26 1.67277e+30 2.19774e+30 0 0 1.1965e+46 116.445 1.40144 1
1.07461e+11 0 0 1.13443e+26 1.13443e+26 1.13443e+26 1.20306e+30 1.57037e+30 0 0 1.1965e+46 139.395 1.11671 1
1.24094e+11 0 0 7.39519e+25 7.39519e+25 7.39519e+25 8.87778e+29 1.15392e+30 0 0 1.1965e+46 166.868 0.901709 1
1.43301e+11 0 0 4.92451e+25 4.92451e+25 4.92451e+25 6.52521e+29 8.4508e+29 0 0 1.1965e+46 199.755 0.737233 1
1.65482e+11 0 0 3.33898e+25 3.33898e+25 3.33898e+25 4.77468e+29 6.16453e+29 0 0 1.1965e+46 239.123 0.609868 1
1.91095e+11 0 0 2.26271e+25 2.26271e+25 2.26271e+25 3.41797e+29 4.39437e+29 0 0 1.1965e+46 286.251 0.510106 1
2.20673e+11 0 0 1.5989e+25 1.5989e+25 1.5989e+25 2.51269e+29 3.22236e+29 0 0 1.1965e+46 342.667 0.431129 1
2.5483e+11 0 0 1.14385e+25 1.14385e+25 1.14385e+25 1.84007e+29 2.35427e+29 0 0 1.1965e+46 410.201 0.367983 1
2.94273e+11 0 0 8.26975e+24 8.26975e+24 8.26975e+24 1.34215e+29 1.71274e+29 0 0 1.1965e+46 491.046 0.317029 1
3.39821e+11 0 0 5.9304e+24 5.9304e+24 5.9304e+24 9.57869e+28 1.21652e+29 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 0 0 4.41545e+24 4.41545e+24 4.41545e+24 7.02565e+28 8.89297e+28 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 0 0 3.30919e+24 3.30919e+24 3.30919e+24 5.133e+28 6.47492e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 0 0 2.49305e+24 2.49305e+24 2.49305e+24 3.73469e+28 4.69259e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 0 0 1.85179e+24 1.85179e+24 1.85179e+24 2.65604e+28 3.31648e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 0 0 1.42394e+24 1.42394e+24 1.42394e+24 1.94227e+28 2.41375e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 0 0 1.09765e+24 1.09765e+24 1.09765e+24 1.41437e+28 1.74895e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 0 0 8.47381e+23 8.47381e+23 8.47381e+23 1.02535e+28 1.26077e+28 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 0 0 6.42106e+23 6.42106e+23 6.42106e+23 7.25671e+27 8.84886e+27 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 0 0 5.02834e+23 5.02834e+23 5.02834e+23 5.28406e+27 6.40089e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 0 0 3.93618e+23 3.93618e+23 3.93618e+23 3.82994e+27 4.60687e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 0 0 3.0776e+23 3.0776e+23 3.0776e+23 2.76227e+27 3.29644e+27 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 0 0 2.35339e+23 2.35339e+23 2.35339e+23 1.94183e+27 2.29158e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 0 0 1.85829e+23 1.85829e+23 1.85829e+23 1.40555e+27 1.64369e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 0 0 1.46362e+23 1.46362e+23 1.46362e+23 1.01211e+27 1.17212e+27 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 0 0 1.14905e+23 1.14905e+23 1.14905e+23 7.24753e+26 8.3025e+26 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 0 0 8.79134e+22 8.79134e+22 8.79134e+22 5.04734e+26 5.69582e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 0 0 6.94534e+22 6.94534e+22 6.94534e+22 3.62333e+26 4.03867e+26 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 0 0 5.46243e+22 5.46243e+22 5.46243e+22 2.58557e+26 2.84402e+26 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 0 0 4.27377e+22 4.27377e+22 4.27377e+22 1.83322e+26 1.98697e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 0 0 3.24503e+22 3.24503e+22 3.24503e+22 1.26024e+26 1.33866e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 0 0 2.54537e+22 2.54537e+22 2.54537e+22 8.94461e+25 9.34505e+25 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 0 0 1.98304e+22 1.98304e+22 1.98304e+22 6.304e+25 6.47003e+25 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 0 0 1.53298e+22 1.53298e+22 1.53298e+22 4.40927e+25 4.43714e+25 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 0 0 1.14334e+22 1.14334e+22 1.14334e+22 2.9773e+25 2.91616e+25 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 0 0 8.81484e+21 8.81484e+21 8.81484e+21 2.08061e+25 1.99351e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 0 0 6.72665e+21 6.72665e+21 6.72665e+21 1.44173e+25 1.34911e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 0 0 5.07316e+21 5.07316e+21 5.07316e+21 9.89857e+24 9.02433e+24 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 0 0 3.65875e+21 3.65875e+21 3.65875e+21 6.52068e+24 5.73298e+24 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.276e-279 2.27625e-279 2.72885e+21 2.72885e+21 2.72885e+21 4.46146e+24 3.8104e+24 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.70501e-247 2.70541e-247 2.00345e+21 2.00345e+21 2.00345e+21 3.02088e+24 2.5011e+24 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.63627e-218 1.6366e-218 1.4449e+21 1.4449e+21 1.4449e+21 2.02236e+24 1.61811e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 9.76396e-193 9.76678e-193 9.83261e+20 9.83261e+20 9.83261e+20 1.28726e+24 9.80999e+23 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.20663e-169 1.20712e-169 6.92714e+20 6.92714e+20 6.92714e+20 8.55719e+23 6.279e+23 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 5.29884e-149 5.30174e-149 4.76962e+20 4.76962e+20 4.76962e+20 5.61434e+23 3.95637e+23 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.42781e-130 1.42883e-130 3.20307e+20 3.20307e+20 3.20307e+20 3.63127e+23 2.44786e+23 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 3.70663e-114 3.71e-114 1.99477e+20 1.99477e+20 1.99477e+20 2.20277e+23 1.39079e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.64504e-99 1.64688e-99 1.29352e+20 1.29352e+20 1.29352e+20 1.40759e+23 8.46321e+22 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.7671e-86 1.76946e-86 8.15276e+19 8.15276e+19 8.15276e+19 8.84423e+22 5.04889e+22 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 6.69949e-75 6.71011e-75 4.98917e+19 4.98917e+19 4.98917e+19 5.45614e+22 2.94299e+22 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.18181e-64 1.18415e-64 2.77415e+19 2.77415e+19 2.77415e+19 3.09051e+22 1.52637e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 1.53977e-55 1.5442e-55 1.63209e+19 1.63209e+19 1.63209e+19 1.86988e+22 8.67949e+21 0 0 1.1965e+46 0 0 1
1.43301e+14 1.79582e-47 1.80509e-47 9.31321e+18 9.31321e+18 9.31321e+18 1.10653e+22 4.81312e+21 0 0 1.1965e+46 0 0 1
1.65482e+14 2.40833e-40 2.43382e-40 5.15213e+18 5.15213e+18 5.15213e+18 6.39355e+21 2.59123e+21 0 0 1.1965e+46 0 0 1
1.91095e+14 4.23034e-34 4.32363e-34 2.51419e+18 2.51419e+18 2.51419e+18 3.27791e+21 1.18014e+21 0 0 1.1965e+46 0 0 1
2.20673e+14 1.46744e-28 1.53157e-28 1.33491e+18 1.33491e+18 1.33491e+18 1.83708e+21 6.12647e+20 0 0 1.1965e+46 0 0 1
2.5483e+14 1.06911e-23 1.15541e-23 6.85393e+17 6.85393e+17 6.85393e+17 9.99174e+20 3.08154e+20 0 0 1.1965e+46 0 0 1
2.94273e+14 1.92105e-19 2.18814e-19 3.4017e+17 3.4017e+17 3.4017e+17 5.26664e+20 1.49284e+20 0 0 1.1965e+46 0 0 1
3.39821e+14 8.52165e-16 1.0438e-15 1.41262e+17 1.41262e+17 1.41262e+17 2.32664e+20 5.62784e+19 0 0 1.1965e+46 0 0 1
3.92419e+14 1.44617e-12 1.94423e-12 6.6662e+16 6.6662e+16 6.6662e+16 1.16908e+20 2.58278e+19 0 0 1.1965e+46 0 0 1
4.53158e+14 8.93269e-10 1.34263e-09 3.0155e+16 3.0155e+16 3.0155e+16 5.63251e+19 1.13973e+19 0 0 1.1965e+46 0 0 1
5.23299e+14 2.24302e-07 3.82362e-07 1.30853e+16 1.30853e+16 1.30853e+16 2.60248e+19 4.79935e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 2.01002e-05 3.91982e-05 4.3263e+15 4.3263e+15 4.3263e+15 9.15527e+18 1.36132e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 0.00112638 0.00251853 1.74421e+15 1.74421e+15 1.74421e+15 3.92315e+18 5.26362e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 0.0330221 0.0843015 6.6121e+14 6.6121e+14 6.6121e+14 1.57856e+18 1.94129e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 0.546277 1.57647 2.36398e+14 2.36398e+14 2.36398e+14 5.98071e+17 6.79205e+16 0 0 1.1965e+46 0 0 1
1.07461e+15 3.77376 12.1319 5.53198e+13 5.53198e+13 5.53198e+13 1.48046e+17 1.22554e+16 0 0 1.1965e+46 0 0 1
1.24094e+15 24.0461 84.5766 1.76903e+13 1.76903e+13 1.76903e+13 4.99824e+16 3.67595e+15 0 0 1.1965e+46 0 0 1
1.43301e+15 98.1968 370.387 5.11392e+12 5.11392e+12 5.11392e+12 1.52235e+16 1.03925e+15 0 0 1.1965e+46 0 0 1
1.65482e+15 266.394 1055.39 1.32749e+12 1.32749e+12 1.32749e+12 4.15476e+15 2.81995e+14 0 0 1.1965e+46 0 0 1
1.91095e+15 294.456 1200.48 1.82923e+11 1.82923e+11 1.82923e+11 6.00603e+14 2.49928e+13 0 0 1.1965e+46 0 0 1
2.20673e+15 415.619 1710.43 4.06222e+10 4.06222e+10 4.06222e+10 1.39612e+14 5.01035e+12 0 0 1.1965e+46 0 0 1
