3.92419e+15 3.73691 13.7117 1.27652e+07 1.27652e+07 1.27652e+07 4.66617e+10 7.05388e+08 0 0 1.1965e+46 0 0 1
4.53158e+15 0.930985 3.23291 950295 950295 950295 3.6051e+09 4.68907e+07 0 0 1.1965e+46 0 0 1
5.23299e+15 0.132684 0.433428 46344.4 46344.4 46344.4 1.82073e+08 2.77093e+06 0 0 1.1965e+46 0 0 1
6.04296e+15 0.00323051 0.00988625 435.651 435.651 435.651 1.76869e+06 17298.9 0 0 1.1965e+46 0 0 1
6.97831e+15 0.00023442 0.000670465 13.5923 13.5923 13.5923 56905.7 452.844 0 0 1.1965e+46 0 0 1
8.05842e+15 8.21704e-06 2.19433e-05 0.225494 0.225494 0.225494 971.512 6.71055 0 0 1.1965e+46 0 0 1
9.30572e+15 1.3394e-07 3.3405e-07 0.00189517 0.00189517 0.00189517 8.38552 0.0572734 0 0 1.1965e+46 0 0 1
1.07461e+16 1.79449e-10 4.18492e-10 1.41317e-06 1.41317e-06 1.41317e-06 0.00640883 3.92395e-05 0 0 1.1965e+46 0 0 1
1.24094e+16 8.4114e-13 1.83788e-12 3.94684e-09 3.94684e-09 3.94684e-09 1.83102e-05 1.07174e-07 0 0 1.1965e+46 0 0 1
1.43301e+16 1.09287e-15 2.24302e-15 3.24715e-12 3.24715e-12 3.24715e-12 1.53808e-08 8.87872e-11 0 0 1.1965e+46 0 0 1
1.65482e+16 3.95354e-19 7.64464e-19 7.85304e-16 7.85304e-16 7.85304e-16 3.79093e-12 2.18252e-14 0 0 1.1965e+46 0 0 1
1.91095e+16 6.29021e-24 1.14961e-23 8.76675e-21 8.76675e-21 8.76675e-21 4.30521e-17 2.4727e-19 0 0 1.1965e+46 0 0 1
2.20673e+16 1.95613e-28 3.39063e-28 1.99714e-25 1.99714e-25 1.99714e-25 9.95979e-22 5.71776e-24 0 0 1.1965e+46 0 0 1
2.5483e+16 7.90128e-34 1.30343e-33 6.14058e-31 6.14058e-31 6.14058e-31 3.10457e-27 1.78234e-29 0 0 1.1965e+46 0 0 1
2.94273e+16 3.78201e-40 5.95841e-40 2.31509e-37 2.31509e-37 2.31509e-37 1.18466e-33 6.8004e-36 0 0 1.1965e+46 0 0 1
3.39821e+16 2.96712e-48 4.47964e-48 1.47472e-45 1.47472e-45 1.47472e-45 7.62555e-42 4.37736e-44 0 0 1.1965e+46 0 0 1
3.92419e+16 1.45289e-56 2.10902e-56 6.02368e-54 6.02368e-54 6.02368e-54 3.14263e-50 1.80401e-52 0 0 1.1965e+46 0 0 1
4.53158e+16 2.46244e-66 3.44774e-66 8.72312e-64 8.72312e-64 8.72312e-64 4.58483e-60 2.63207e-62 0 0 1.1965e+46 0 0 1
5.23299e+16 1.07024e-77 1.44971e-77 3.30915e-75 3.30915e-75 3.30915e-75 1.7497e-71 1.0044e-73 0 0 1.1965e+46 0 0 1
6.04296e+16 1.29799e-91 1.70588e-91 3.56987e-89 3.56987e-89 3.56987e-89 1.89622e-85 1.08851e-87 0 0 1.1965e+46 0 0 1
6.97831e+16 1.26722e-106 1.62019e-106 3.15256e-104 3.15256e-104 3.15256e-104 1.67999e-100 9.64442e-103 0 0 1.1965e+46 0 0 1
8.05842e+16 4.01375e-124 5.00479e-124 9.16753e-122 9.16753e-122 9.16753e-122 4.895e-118 2.80995e-120 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 0.0061154 2.00918e+53 6.19902e+60 0 0 6.13607e+45 0 1.1965e+46 0 0 1
1.24094e-07 0 0 183954 2.18827e+53 5.29719e+60 0 0 7.08582e+45 0 1.1965e+46 0 0 1
1.43301e-07 0 0 5.59302e+11 2.39453e+53 4.54676e+60 0 0 8.18257e+45 0 1.1965e+46 0 0 1
1.65482e-07 0 0 2.341e+17 2.63547e+53 3.92459e+60 0 0 9.44909e+45 0 1.1965e+46 0 0 1
1.91095e-07 0 0 1.76193e+22 2.9192e+53 3.40869e+60 0 0 1.09116e+46 0 1.1965e+46 0 0 1
2.20673e-07 0 0 3.00343e+26 3.25384e+53 2.97889e+60 0 0 1.26006e+46 0 1.1965e+46 0 0 1
2.5483e-07 0 0 1.41512e+30 3.64709e+53 2.61748e+60 0 0 1.45509e+46 0 1.1965e+46 0 0 1
2.94273e-07 0 0 2.18874e+33 4.106e+53 2.30965e+60 0 0 1.68031e+46 0 1.1965e+46 0 0 1
3.39821e-07 0 0 1.28932e+36 4.63714e+53 2.04373e+60 0 0 1.94039e+46 0 1.1965e+46 0 0 1
3.92419e-07 0 0 3.28971e+38 5.24725e+53 1.81099e+60 0 0 2.24073e+46 0 1.1965e+46 0 0 1
4.53158e-07 0 0 4.06472e+40 5.94416e+53 1.60526e+60 0 0 2.58756e+46 0 1.1965e+46 0 0 1
5.23299e-07 0 0 2.67949e+42 6.7379e+53 1.42229e+60 0 0 2.98806e+46 0 1.1965e+46 0 0 1
6.04296e-07 0 0 1.02513e+44 7.64154e+53 1.25916e+60 0 0 3.45056e+46 0 1.1965e+46 0 0 1
6.97831e-07 0 0 2.44889e+45 8.67194e+53 1.11369e+60 0 0 3.98465e+46 0 1.1965e+46 0 0 1
8.05842e-07 0 0 3.89213e+46 9.85019e+53 9.8415e+59 0 0 4.6014e+46 0 1.1965e+46 0 0 1
9.30572e-07 0 0 4.34855e+47 1.12021e+54 8.69005e+59 0 0 5.31361e+46 0 1.1965e+46 0 0 1
1.07461e-06 0 0 3.58223e+48 1.27589e+54 7.66859e+59 0 0 6.13607e+46 0 1.1965e+46 0 0 1
1.24094e-06 0 0 2.26747e+49 1.45573e+54 6.764e+59 0 0 7.08582e+46 0 1.1965e+46 0 0 1
1.43301e-06 0 0 1.14293e+50 1.66409e+54 5.96397e+59 0 0 8.18257e+46 0 1.1965e+46 0 0 1
1.65482e-06 0 0 4.73139e+50 1.90605e+54 5.25704e+59 0 0 9.44909e+46 0 1.1965e+46 0 0 1
1.91095e-06 0 0 1.6521e+51 2.18757e+54 4.63263e+59 0 0 1.09116e+47 0 1.1965e+46 0 0 1
2.20673e-06 0 0 4.97947e+51 2.51571e+54 4.08114e+59 0 0 1.26006e+47 0 1.1965e+46 0 0 1
2.5483e-06 0 0 1.32165e+52 2.89889e+54 3.594e+59 0 0 1.45509e+47 0 1.1965e+46 0 0 1
2.94273e-06 0 0 3.14317e+52 3.34726e+54 3.16361e+59 0 0 1.68031e+47 0 1.1965e+46 0 0 1
3.39821e-06 0 0 6.79945e+52 3.87314e+54 2.78332e+59 0 0 1.94039e+47 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.3555e+53 4.49136e+54 2.4473e+59 0 0 2.24073e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 2.51848e+53 5.21968e+54 2.15047e+59 0 0 2.58755e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 4.40356e+53 6.07926e+54 1.88831e+59 0 0 2.98806e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 7.30676e+53 7.0952e+54 1.65687e+59 0 0 3.45056e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 1.15886e+54 8.29746e+54 1.45262e+59 0 0 3.98464e+47 0 1.1965e+46 0 0 1
8.05842e-06 0 0 1.76777e+54 9.72188e+54 1.27245e+59 0 0 4.60139e+47 0 1.1965e+46 0 0 1
9.30572e-06 0 0 2.60762e+54 1.14114e+55 1.11359e+59 0 0 5.3136e+47 0 1.1965e+46 0 0 1
1.07461e-05 0 0 3.73681e+54 1.34174e+55 9.73604e+58 0 0 6.13605e+47 0 1.1965e+46 0 0 1
1.24094e-05 0 0 5.22311e+54 1.5801e+55 8.50317e+58 0 0 7.08579e+47 0 1.1965e+46 0 0 1
1.43301e-05 0 0 7.14522e+54 1.86351e+55 7.41813e+58 0 0 8.18254e+47 0 1.1965e+46 0 0 1
1.65482e-05 0 0 9.59488e+54 2.20067e+55 6.4639e+58 0 0 9.44905e+47 0 1.1965e+46 0 0 1
1.91095e-05 0 0 1.26795e+55 2.60193e+55 5.62539e+58 0 0 1.09116e+48 0 1.1965e+46 0 0 1
2.20673e-05 0 0 1.65253e+55 3.07962e+55 4.8892e+58 0 0 1.26005e+48 0 1.1965e+46 0 0 1
2.5483e-05 0 0 2.12812e+55 3.64844e+55 4.24347e+58 0 0 1.45508e+48 0 1.1965e+46 0 0 1
2.94273e-05 0 0 2.71231e+55 4.32585e+55 3.67764e+58 0 0 1.6803e+48 0 1.1965e+46 0 0 1
3.39821e-05 0 0 3.42595e+55 5.13263e+55 3.18239e+58 0 0 1.94038e+48 0 1.1965e+46 0 0 1
3.92419e-05 0 0 4.29379e+55 6.09352e+55 2.74941e+58 0 0 2.24071e+48 0 1.1965e+46 0 0 1
4.53158e-05 0 0 5.34519e+55 7.23791e+55 2.37134e+58 0 0 2.58753e+48 0 1.1965e+46 0 0 1
5.23299e-05 0 0 6.61506e+55 8.60079e+55 2.04167e+58 0 0 2.98802e+48 0 1.1965e+46 0 0 1
6.04296e-05 0 0 8.1449e+55 1.02237e+56 1.7546e+58 0 0 3.45051e+48 0 1.1965e+46 0 0 1
6.97831e-05 0 0 9.98408e+55 1.21562e+56 1.50501e+58 0 0 3.98458e+48 0 1.1965e+46 0 0 1
8.05842e-05 0 0 1.21913e+56 1.44572e+56 1.28835e+58 0 0 4.6013e+48 0 1.1965e+46 0 0 1
9.30572e-05 0 0 1.48366e+56 1.71967e+56 1.10059e+58 0 0 5.31348e+48 0 1.1965e+46 0 0 1
0.000107461 0 0 1.80032e+56 2.04582e+56 9.38166e+57 0 0 6.13589e+48 0 1.1965e+46 0 0 1
0.000124094 0 0 2.17905e+56 2.43412e+56 7.97924e+57 0 0 7.08559e+48 0 1.1965e+46 0 0 1
0.000143301 0 0 2.63168e+56 2.89644e+56 6.77074e+57 0 0 8.18227e+48 0 1.1965e+46 0 0 1
0.000165482 0 0 3.17235e+56 3.44693e+56 5.73151e+57 0 0 9.44868e+48 0 1.1965e+46 0 0 1
0.000191095 0 0 3.81793e+56 4.10249e+56 4.83979e+57 0 0 1.09111e+49 0 1.1965e+46 0 0 1
0.000220673 0 0 4.58763e+56 4.88228e+56 4.07639e+57 0 0 1.25998e+49 0 1.1965e+46 0 0 1
0.00025483 0 0 5.49356e+56 5.79783e+56 3.4244e+57 0 0 1.45499e+49 0 1.1965e+46 0 0 1
0.000294273 0 0 6.50246e+56 6.8132e+56 2.86895e+57 0 0 1.68018e+49 0 1.1965e+46 0 0 1
0.000339821 0 0 7.48615e+56 7.79497e+56 2.39696e+57 0 0 1.94022e+49 0 1.1965e+46 0 0 1
0.000392419 0 0 8.24327e+56 8.53694e+56 1.99697e+57 0 0 2.2405e+49 0 1.1965e+46 0 0 1
0.000453158 0 0 8.60413e+56 8.86894e+56 1.65895e+57 0 0 2.58725e+49 0 1.1965e+46 0 0 1
0.000523299 0 0 8.51603e+56 8.74254e+56 1.37411e+57 0 0 2.98766e+49 0 1.1965e+46 0 0 1
0.000604296 0 0 8.04266e+56 8.22758e+56 1.13479e+57 0 0 3.45002e+49 0 1.1965e+46 0 0 1
0.000697831 0 0 7.30841e+56 7.4537e+56 9.34334e+56 0 0 3.98392e+49 0 1.1965e+46 0 0 1
0.000805842 0 0 6.44239e+56 6.55315e+56 7.6695e+56 0 0 4.60043e+49 0 1.1965e+46 0 0 1
0.000930572 0 0 5.54743e+56 5.62992e+56 6.27625e+56 0 0 5.31233e+49 0 1.1965e+46 0 0 1
0.00107461 0 0 4.6919e+56 4.75227e+56 5.12032e+56 0 0 6.13435e+49 0 1.1965e+46 0 0 1
0.00124094 0 0 3.91415e+56 3.95772e+56 4.16441e+56 0 0 7.08353e+49 0 1.1965e+46 0 0 1
0.00143301 0 0 3.23072e+56 3.26184e+56 3.37655e+56 0 0 8.17952e+49 0 1.1965e+46 0 0 1
0.00165482 0 0 2.64431e+56 2.66635e+56 2.72935e+56 0 0 9.44502e+49 0 1.1965e+46 0 0 1
0.00191095 0 0 2.1497e+56 2.16521e+56 2.19948e+56 0 0 1.09062e+50 0 1.1965e+46 0 0 1
0.00220673 0 0 1.7378e+56 1.74865e+56 1.76714e+56 0 0 1.25933e+50 0 1.1965e+46 0 0 1
0.0025483 0 0 1.39809e+56 1.40565e+56 1.41554e+56 0 0 1.45412e+50 0 1.1965e+46 0 0 1
0.00294273 0 0 1.12006e+56 1.1253e+56 1.13055e+56 0 0 1.67902e+50 0 1.1965e+46 0 0 1
0.00339821 0 0 8.93942e+55 8.97562e+55 9.0033e+55 0 0 1.93868e+50 0 1.1965e+46 0 0 1
0.00392419 0 0 7.11004e+55 7.13498e+55 7.14946e+55 0 0 2.23844e+50 0 1.1965e+46 0 0 1
0.00453158 0 0 5.63683e+55 5.65395e+55 5.66147e+55 0 0 2.5845e+50 0 1.1965e+46 0 0 1
0.00523299 0 0 4.45531e+55 4.46702e+55 4.4709e+55 0 0 2.98399e+50 0 1.1965e+46 0 0 1
0.00604296 3.81655e-267 3.81655e-267 3.51126e+55 3.51925e+55 3.52125e+55 0 0 3.44514e+50 5.13936e-270 1.1965e+46 0 0 1
0.00697831 2.87838e-183 2.87838e-183 2.75959e+55 2.76503e+55 2.76604e+55 0 0 3.97741e+50 4.27077e-186 1.1965e+46 0 0 1
0.00805842 2.72184e-121 2.72184e-121 2.16305e+55 2.16674e+55 2.16725e+55 0 0 4.59175e+50 4.46168e-124 1.1965e+46 0 0 1
0.00930572 1.64333e-75 1.64333e-75 1.69109e+55 1.69359e+55 1.69385e+55 0 0 5.30075e+50 2.98373e-78 1.1965e+46 0 0 1
0.0107461 1.06087e-41 1.06087e-41 1.31882e+55 1.3205e+55 1.32063e+55 0 0 6.11891e+50 2.13885e-44 1.1965e+46 0 0 1
0.0124094 9.70262e-17 9.70262e-17 1.02601e+55 1.02714e+55 1.02721e+55 0 0 7.06294e+50 2.17741e-19 1.1965e+46 0 0 1
0.0143301 255.423 255.423 7.9634e+54 7.97104e+54 7.97136e+54 0 0 8.15207e+50 0.639532 1.1965e+46 0 0 1
0.0165482 9.83273e+15 9.83273e+15 6.1668e+54 6.17193e+54 6.17208e+54 0 0 9.40842e+50 2.75306e+13 1.1965e+46 0 0 1
0.0191095 1.00946e+26 1.00946e+26 4.76504e+54 4.76847e+54 4.76855e+54 0 0 1.08574e+51 3.16755e+23 1.1965e+46 0 0 1
0.0220673 2.36355e+33 2.36355e+33 3.6741e+54 3.67639e+54 3.67642e+54 0 0 1.25283e+51 8.32945e+30 1.1965e+46 0 0 1
0.025483 6.1668e+38 6.1668e+38 2.82713e+54 2.82865e+54 2.82867e+54 0 0 1.44545e+51 2.44577e+36 1.1965e+46 0 0 1
0.0294273 5.792e+42 5.792e+42 2.17113e+54 2.17214e+54 2.17216e+54 0 0 1.66747e+51 2.59027e+40 1.1965e+46 0 0 1
0.0339821 4.65919e+45 4.65919e+45 1.66422e+54 1.66489e+54 1.6649e+54 0 0 1.92327e+51 2.35397e+43 1.1965e+46 0 0 1
0.0392419 6.09195e+47 6.09195e+47 1.27338e+54 1.27383e+54 1.27383e+54 0 0 2.21791e+51 3.48336e+45 1.1965e+46 0 0 1
0.0453158 2.07898e+49 2.07898e+49 9.72683e+53 9.72978e+53 9.7298e+53 0 0 2.55714e+51 1.34766e+47 1.1965e+46 0 0 1
0.0523299 2.62808e+50 2.62808e+50 7.41811e+53 7.42006e+53 7.42007e+53 0 0 2.94752e+51 1.93439e+48 1.1965e+46 0 0 1
0.0604296 1.5941e+51 1.5941e+51 5.649e+53 5.65028e+53 5.65029e+53 0 0 3.39654e+51 1.33427e+49 1.1965e+46 0 0 1
0.0697831 5.61782e+51 5.61782e+51 4.2959e+53 4.29675e+53 4.29675e+53 0 0 3.91267e+51 5.35442e+49 1.1965e+46 0 0 1
0.0805842 1.32504e+52 1.32504e+52 3.26281e+53 3.26337e+53 3.26337e+53 0 0 4.5055e+51 1.43991e+50 1.1965e+46 0 0 1
0.0930572 2.32226e+52 2.32226e+52 2.47535e+53 2.47571e+53 2.47571e+53 0 0 5.18587e+51 2.88053e+50 1.1965e+46 0 0 1
0.107461 3.26735e+52 3.26735e+52 1.87602e+53 1.87626e+53 1.87626e+53 0 0 5.96593e+51 4.6308e+50 1.1965e+46 0 0 1
0.124094 3.90766e+52 3.90766e+52 1.42052e+53 1.42067e+53 1.42067e+53 0 0 6.85927e+51 6.33385e+50 1.1965e+46 0 0 1
0.143301 4.1442e+52 4.1442e+52 1.07476e+53 1.07487e+53 1.07487e+53 0 0 7.88098e+51 7.68817e+50 1.1965e+46 0 0 1
0.165482 4.02117e+52 4.02117e+52 8.12619e+52 8.12687e+52 8.12687e+52 0 0 9.04769e+51 8.54397e+50 1.1965e+46 0 0 1
0.191095 3.65343e+52 3.65343e+52 6.14064e+52 6.14108e+52 6.14108e+52 0 0 1.03776e+52 8.89572e+50 1.1965e+46 0 0 1
0.220673 3.16174e+52 3.16174e+52 4.63807e+52 4.63836e+52 4.63836e+52 0 0 1.18902e+52 8.82634e+50 1.1965e+46 0 0 1
0.25483 2.63958e+52 2.63958e+52 3.50188e+52 3.50207e+52 3.50207e+52 0 0 1.36065e+52 8.45129e+50 1.1965e+46 0 0 1
0.294273 2.14586e+52 2.14586e+52 2.64329e+52 2.64341e+52 2.64341e+52 0 0 1.55482e+52 7.88217e+50 1.1965e+46 0 0 1
0.339821 1.71061e+52 1.71061e+52 1.99483e+52 1.99491e+52 1.99491e+52 0 0 1.77372e+52 7.20994e+50 1.1965e+46 0 0 1
0.392419 1.34407e+52 1.34407e+52 1.50529e+52 1.50534e+52 1.50534e+52 0 0 2.01952e+52 6.5011e+50 1.1965e+46 0 0 1
0.453158 1.04491e+52 1.04491e+52 1.13585e+52 1.13588e+52 1.13588e+52 0 0 2.29417e+52 5.80015e+50 1.1965e+46 0 0 1
0.523299 8.06036e+51 8.06036e+51 8.57117e+51 8.5714e+51 8.5714e+51 0 0 2.59929e+52 5.13443e+50 1.1965e+46 0 0 1
0.604296 6.18256e+51 6.18256e+51 6.46855e+51 6.4687e+51 6.4687e+51 0 0 2.93593e+52 4.51893e+50 1.1965e+46 0 0 1
0.697831 4.72286e+51 4.72286e+51 4.88258e+51 4.88268e+51 4.88268e+51 0 0 3.30422e+52 3.96028e+50 1.1965e+46 0 0 1
0.805842 3.59729e+51 3.59729e+51 3.68632e+51 3.68638e+51 3.68638e+51 0 0 3.70303e+52 3.45977e+50 1.1965e+46 0 0 1
0.930572 2.7344e+51 2.7344e+51 2.78395e+51 2.78399e+51 2.78399e+51 0 0 4.12942e+52 3.0155e+50 1.1965e+46 0 0 1
1.07461 2.07564e+51 2.07564e+51 2.10319e+51 2.10322e+51 2.10322e+51 0 0 4.5781e+52 2.62377e+50 1.1965e+46 0 0 1
1.24094 1.57421e+51 1.57421e+51 1.58952e+51 1.58954e+51 1.58954e+51 0 0 5.04071e+52 2.28003e+50 1.1965e+46 0 0 1
1.43301 1.19332e+51 1.19332e+51 1.20182e+51 1.20183e+51 1.20183e+51 0 0 5.50509e+52 1.97948e+50 1.1965e+46 0 0 1
1.65482 9.04394e+50 9.04394e+50 9.09122e+50 9.0913e+50 9.0913e+50 0 0 5.95456e+52 1.71736e+50 1.1965e+46 0 0 1
1.91095 6.85428e+50 6.85428e+50 6.88061e+50 6.88066e+50 6.88066e+50 0 0 6.36732e+52 1.48918e+50 1.1965e+46 0 0 1
2.20673 5.19568e+50 5.19568e+50 5.21039e+50 5.21042e+50 5.21042e+50 0 0 6.71635e+52 1.29084e+50 1.1965e+46 0 0 1
2.5483 3.93963e+50 3.93963e+50 3.9479e+50 3.94792e+50 3.94792e+50 0 0 6.96982e+52 1.11859e+50 1.1965e+46 0 0 1
2.94273 2.98845e+50 2.98845e+50 2.99314e+50 2.99316e+50 2.99316e+50 0 0 7.09285e+52 9.69132e+49 1.1965e+46 0 0 1
3.39821 2.26803e+50 2.26803e+50 2.27074e+50 2.27075e+50 2.27075e+50 0 0 7.05064e+52 8.39508e+49 1.1965e+46 0 0 1
3.92419 1.72224e+50 1.72224e+50 1.72385e+50 1.72385e+50 1.72385e+50 0 0 6.81372e+52 7.27135e+49 1.1965e+46 0 0 1
4.53158 1.30859e+50 1.30859e+50 1.30958e+50 1.30958e+50 1.30958e+50 0 0 6.36502e+52 6.29745e+49 1.1965e+46 0 0 1
5.23299 9.94947e+49 9.94947e+49 9.95577e+49 9.95579e+49 9.95579e+49 0 0 5.7081e+52 5.4536e+49 1.1965e+46 0 0 1
6.04296 7.57003e+49 7.57003e+49 7.57428e+49 7.5743e+49 7.5743e+49 0 0 4.87423e+52 4.72254e+49 1.1965e+46 0 0 1
6.97831 5.76382e+49 5.76382e+49 5.76687e+49 5.76688e+49 5.76688e+49 0 0 3.92518e+52 4.08928e+49 1.1965e+46 0 0 1
8.05842 4.3919e+49 4.3919e+49 4.3942e+49 4.39421e+49 4.39421e+49 0 0 2.94767e+52 3.54077e+49 1.1965e+46 0 0 1
9.30572 3.34913e+49 3.34913e+49 3.35096e+49 3.35096e+49 3.35096e+49 0 0 2.03779e+52 3.06571e+49 1.1965e+46 0 0 1
10.7461 2.55599e+49 2.55599e+49 2.5575e+49 2.5575e+49 2.5575e+49 0 0 1.27794e+52 2.65427e+49 1.1965e+46 0 0 1
12.4094 1.95228e+49 1.95228e+49 1.95355e+49 1.95355e+49 1.95355e+49 0 0 7.1499e+51 2.29795e+49 1.1965e+46 0 0 1
14.3301 1.49241e+49 1.49241e+49 1.49349e+49 1.4935e+49 1.4935e+49 0 0 3.50233e+51 1.98938e+49 1.1965e+46 0 0 1
16.5482 1.14182e+49 1.14182e+49 1.14276e+49 1.14276e+49 1.14276e+49 0 0 1.47034e+51 1.72215e+49 1.1965e+46 0 0 1
19.1095 8.74323e+48 8.74323e+48 8.75151e+48 8.75152e+48 8.75152e+48 0 0 5.16327e+50 1.49073e+49 1.1965e+46 0 0 1
22.0673 6.70062e+48 6.70062e+48 6.7079e+48 6.7079e+48 6.7079e+48 0 0 1.47499e+50 1.29033e+49 1.1965e+46 0 0 1
25.483 5.1395e+48 5.1395e+48 5.14592e+48 5.14593e+48 5.14593e+48 0 0 3.31969e+49 1.11679e+49 1.1965e+46 0 0 1
29.4273 3.94533e+48 3.94533e+48 3.95102e+48 3.95102e+48 3.95102e+48 0 0 5.67297e+48 9.66503e+48 1.1965e+46 0 0 1
33.9821 3.03106e+48 3.03106e+48 3.0361e+48 3.0361e+48 3.0361e+48 0 0 7.05366e+47 8.36363e+48 1.1965e+46 0 0 1
39.2419 2.33044e+48 2.33044e+48 2.33492e+48 2.33492e+48 2.33492e+48 0 0 6.07479e+46 7.23666e+48 1.1965e+46 0 0 1
45.3158 1.79309e+48 1.79309e+48 1.79706e+48 1.79706e+48 1.79706e+48 0 0 3.42355e+45 6.26075e+48 1.1965e+46 0 0 1
52.3299 1.38058e+48 1.38058e+48 1.38411e+48 1.38411e+48 1.38411e+48 0 0 1.18234e+44 5.41565e+48 1.1965e+46 0 0 1
60.4296 1.06363e+48 1.06363e+48 1.06678e+48 1.06678e+48 1.06678e+48 0 0 2.31959e+42 4.68383e+48 1.1965e+46 0 0 1
69.7831 8.19913e+47 8.19913e+47 8.22711e+47 8.22711e+47 8.22711e+47 0 0 2.36846e+40 4.05011e+48 1.1965e+46 0 0 1
80.5842 6.32346e+47 6.32346e+47 6.34839e+47 6.34839e+47 6.34839e+47 0 0 1.13766e+38 3.50134e+48 1.1965e+46 0 0 1
93.0572 4.87886e+47 4.87886e+47 4.90107e+47 4.90107e+47 4.90107e+47 0 0 2.28748e+35 3.02614e+48 1.1965e+46 0 0 1
107.461 3.76547e+47 3.76547e+47 3.78527e+47 3.78527e+47 3.78527e+47 0 0 1.68251e+32 2.61464e+48 1.1965e+46 0 0 1
124.094 2.90681e+47 2.90681e+47 2.92447e+47 2.92447e+47 2.92447e+47 0 0 3.87453e+28 2.25831e+48 1.1965e+46 0 0 1
143.301 2.24423e+47 2.24423e+47 2.25999e+47 2.25999e+47 2.25999e+47 0 0 2.33386e+24 1.94977e+48 1.1965e+46 0 0 1
165.482 1.73273e+47 1.73273e+47 1.74679e+47 1.74679e+47 1.74679e+47 0 0 2.98801e+19 1.6826e+48 1.1965e+46 0 0 1
191.095 1.33772e+47 1.33772e+47 1.35026e+47 1.35026e+47 1.35026e+47 0 0 6.39793e+13 1.45126e+48 1.1965e+46 0 0 1
220.673 1.03259e+47 1.03259e+47 1.04378e+47 1.04378e+47 1.04378e+47 0 0 1.73715e+07 1.25096e+48 1.1965e+46 0 0 1
254.83 7.96864e+46 7.96864e+46 8.06838e+46 8.06838e+46 8.06838e+46 0 0 0.434468 1.07754e+48 1.1965e+46 0 0 1
294.273 6.14747e+46 6.14747e+46 6.23641e+46 6.23641e+46 6.23641e+46 0 0 6.91986e-10 9.27398e+47 1.1965e+46 0 0 1
339.821 4.74062e+46 4.74062e+46 4.81991e+46 4.81991e+46 4.81991e+46 0 0 4.58287e-20 7.97422e+47 1.1965e+46 0 0 1
392.419 3.65403e+46 3.65403e+46 3.72469e+46 3.72469e+46 3.72469e+46 0 0 7.71456e-32 6.84914e+47 1.1965e+46 0 0 1
453.158 2.81502e+46 2.81502e+46 2.87798e+46 2.87798e+46 2.87798e+46 0 0 1.86965e-45 5.87541e+47 1.1965e+46 0 0 1
523.299 2.1674e+46 2.1674e+46 2.22348e+46 2.22348e+46 2.22348e+46 0 0 3.38392e-61 5.03281e+47 1.1965e+46 0 0 1
604.296 1.6677e+46 1.6677e+46 1.71762e+46 1.71762e+46 1.71762e+46 0 0 2.14339e-79 4.30385e+47 1.1965e+46 0 0 1
697.831 1.28228e+46 1.28228e+46 1.32671e+46 1.32671e+46 1.32671e+46 0 0 1.97999e-100 3.67339e+47 1.1965e+46 0 0 1
805.842 9.85124e+45 9.85124e+45 1.02465e+46 1.02465e+46 1.02465e+46 0 0 9.70789e-125 3.12834e+47 1.1965e+46 0 0 1
930.572 7.56114e+45 7.56114e+45 7.91251e+45 7.91251e+45 7.91251e+45 0 0 7.86249e-153 2.65737e+47 1.1965e+46 0 0 1
1074.61 5.79692e+45 5.79692e+45 6.1091e+45 6.1091e+45 6.1091e+45 0 0 2.73262e-185 2.25069e+47 1.1965e+46 0 0 1
1240.94 4.43837e+45 4.43837e+45 4.71553e+45 4.71553e+45 4.71553e+45 0 0 8.59381e-223 1.89981e+47 1.1965e+46 0 0 1
1433.01 3.39271e+45 3.39271e+45 3.63852e+45 3.63852e+45 3.63852e+45 0 0 0 1.59742e+47 1.1965e+46 0 0 1
1654.82 2.58833e+45 2.58833e+45 2.80607e+45 2.80607e+45 2.80607e+45 0 0 0 1.33717e+47 1.1965e+46 0 0 1
1910.95 1.96999e+45 1.96999e+45 2.16259e+45 2.16259e+45 2.16259e+45 0 0 0 1.1136e+47 1.1965e+46 0 0 1
2206.73 1.49511e+45 1.49511e+45 1.66515e+45 1.66515e+45 1.66515e+45 0 0 0 9.21977e+46 1.1965e+46 0 0 1
2548.3 1.13086e+45 1.13086e+45 1.28065e+45 1.28065e+45 1.28065e+45 0 0 0 7.58196e+46 1.1965e+46 0 0 1
2942.73 8.51913e+44 8.51913e+44 9.83507e+44 9.83507e+44 9.83507e+44 0 0 0 6.18711e+46 1.1965e+46 0 0 1
3398.21 6.38736e+44 6.38736e+44 7.5398e+44 7.5398e+44 7.5398e+44 0 0 0 5.00444e+46 1.1965e+46 0 0 1
3924.19 4.76254e+44 4.76254e+44 5.76802e+44 5.76802e+44 5.76802e+44 0 0 0 4.00712e+46 1.1965e+46 0 0 1
4531.58 3.52822e+44 3.52822e+44 4.40169e+44 4.40169e+44 4.40169e+44 0 0 0 3.1717e+46 1.1965e+46 0 0 1
