9.30572e+07 7.94809e+35 7.94809e+35 9.59671e+35 9.59671e+35 9.59671e+35 2.68107e+35 2.0612e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 6.17779e+35 6.17779e+35 7.44995e+35 7.44995e+35 7.44995e+35 2.51212e+35 1.63565e+36 0 0 1.1965e+46 5.33408 0 1
1.24094e+08 4.82047e+35 4.82047e+35 5.80997e+35 5.80997e+35 5.80997e+35 2.3138e+35 1.28405e+36 0 0 1.1965e+46 4.68608 0 1
1.43301e+08 3.76597e+35 3.76597e+35 4.53942e+35 4.53942e+35 4.53942e+35 2.08585e+35 9.9108e+35 0 0 1.1965e+46 4.1168 0 1
1.65482e+08 2.93692e+35 2.93692e+35 3.54245e+35 3.54245e+35 3.54245e+35 1.8357e+35 7.54062e+35 0 0 1.1965e+46 3.61668 0 1
1.91095e+08 2.26771e+35 2.26771e+35 2.73849e+35 2.73849e+35 2.73849e+35 1.55621e+35 5.579e+35 0 0 1.1965e+46 3.17731 0 1
2.20673e+08 1.7486e+35 1.7486e+35 2.11509e+35 2.11509e+35 2.11509e+35 1.30425e+35 4.19022e+35 0 0 1.1965e+46 2.79132 0 1
2.5483e+08 1.33943e+35 1.33943e+35 1.62351e+35 1.62351e+35 1.62351e+35 1.0708e+35 3.12436e+35 0 0 1.1965e+46 2.45222 0 1
2.94273e+08 1.01834e+35 1.01834e+35 1.23733e+35 1.23733e+35 1.23733e+35 8.62052e+34 2.31288e+35 0 0 1.1965e+46 2.15432 0 1
3.39821e+08 7.62329e+34 7.62329e+34 9.28847e+34 9.28847e+34 9.28847e+34 6.71623e+34 1.68799e+35 0 0 1.1965e+46 1.9761 0 1
3.92419e+08 5.71833e+34 5.71833e+34 6.98891e+34 6.98891e+34 6.98891e+34 5.24414e+34 1.25515e+35 0 0 1.1965e+46 1.8926 0 1
4.53158e+08 4.26742e+34 4.26742e+34 5.23312e+34 5.23312e+34 5.23312e+34 4.04929e+34 9.31174e+34 0 0 1.1965e+46 1.81263 0 1
5.23299e+08 3.16117e+34 3.16117e+34 3.89049e+34 3.89049e+34 3.89049e+34 3.08111e+34 6.89441e+34 0 0 1.1965e+46 1.73604 0 1
6.04296e+08 2.33145e+34 2.33145e+34 2.88029e+34 2.88029e+34 2.88029e+34 2.32396e+34 5.06705e+34 0 0 1.1965e+46 1.66268 0 1
6.97831e+08 1.73365e+34 1.73365e+34 2.15036e+34 2.15036e+34 2.15036e+34 1.77723e+34 3.7946e+34 0 0 1.1965e+46 1.59243 0 1
8.05842e+08 1.28704e+34 1.28704e+34 1.60307e+34 1.60307e+34 1.60307e+34 1.35397e+34 2.83985e+34 0 0 1.1965e+46 1.52514 0 1
9.30572e+08 9.53271e+33 9.53271e+33 1.1925e+34 1.1925e+34 1.1925e+34 1.02652e+34 2.12228e+34 0 0 1.1965e+46 1.46069 0 1
1.07461e+09 7.02359e+33 7.02359e+33 8.82549e+33 8.82549e+33 8.82549e+33 7.70703e+33 1.56889e+34 0 0 1.1965e+46 1.46596 0 1
1.24094e+09 5.23863e+33 5.23863e+33 6.61285e+33 6.61285e+33 6.61285e+33 5.90508e+33 1.18239e+34 0 0 1.1965e+46 1.54169 0 1
1.43301e+09 3.91383e+33 3.91383e+33 4.96375e+33 4.96375e+33 4.96375e+33 4.53308e+33 8.89207e+33 0 0 1.1965e+46 1.62133 0 1
1.65482e+09 2.92211e+33 2.92211e+33 3.72377e+33 3.72377e+33 3.72377e+33 3.47315e+33 6.67041e+33 0 0 1.1965e+46 1.70509 0 1
1.91095e+09 2.16912e+33 2.16912e+33 2.77771e+33 2.77771e+33 2.77771e+33 2.63439e+33 4.94026e+33 0 0 1.1965e+46 1.79317 0 1
2.20673e+09 1.62779e+33 1.62779e+33 2.09484e+33 2.09484e+33 2.09484e+33 2.03328e+33 3.7311e+33 0 0 1.1965e+46 1.88581 0 1
2.5483e+09 1.21974e+33 1.21974e+33 1.57759e+33 1.57759e+33 1.57759e+33 1.56492e+33 2.81054e+33 0 0 1.1965e+46 1.98323 0 1
2.94273e+09 9.11557e+32 9.11557e+32 1.18499e+33 1.18499e+33 1.18499e+33 1.19928e+33 2.1109e+33 0 0 1.1965e+46 2.08568 0 1
3.39821e+09 6.74867e+32 6.74867e+32 8.81813e+32 8.81813e+32 8.81813e+32 9.05905e+32 1.56494e+33 0 0 1.1965e+46 2.19342 0 1
3.92419e+09 5.05226e+32 5.05226e+32 6.63574e+32 6.63574e+32 6.63574e+32 6.96615e+32 1.18164e+33 0 0 1.1965e+46 2.30673 0 1
4.53158e+09 3.77261e+32 3.77261e+32 4.98092e+32 4.98092e+32 4.98092e+32 5.33867e+32 8.8929e+32 0 0 1.1965e+46 2.4259 0 1
5.23299e+09 2.80793e+32 2.80793e+32 3.72677e+32 3.72677e+32 3.72677e+32 4.07466e+32 6.66857e+32 0 0 1.1965e+46 2.55121 0 1
6.04296e+09 2.06577e+32 2.06577e+32 2.75627e+32 2.75627e+32 2.75627e+32 3.06007e+32 4.93895e+32 0 0 1.1965e+46 2.68301 0 1
6.97831e+09 1.53855e+32 1.53855e+32 2.06375e+32 2.06375e+32 2.06375e+32 2.34309e+32 3.72386e+32 0 0 1.1965e+46 2.82161 0 1
8.05842e+09 1.14233e+32 1.14233e+32 1.54047e+32 1.54047e+32 1.54047e+32 1.78782e+32 2.8006e+32 0 0 1.1965e+46 2.96737 0 1
9.30572e+09 8.43931e+31 8.43931e+31 1.14418e+32 1.14418e+32 1.14418e+32 1.35589e+32 2.10076e+32 0 0 1.1965e+46 3.12066 0 1
1.07461e+10 6.16608e+31 6.16608e+31 8.40488e+31 8.40488e+31 8.40488e+31 1.01359e+32 1.55827e+32 0 0 1.1965e+46 3.50144 0 1
1.24094e+10 4.55275e+31 4.55275e+31 6.23932e+31 6.23932e+31 6.23932e+31 7.69685e+31 1.17716e+32 0 0 1.1965e+46 4.19152 0 1
1.43301e+10 3.346e+31 3.346e+31 4.61041e+31 4.61041e+31 4.61041e+31 5.81193e+31 8.87066e+31 0 0 1.1965e+46 5.01761 0 1
1.65482e+10 2.4516e+31 2.4516e+31 3.39655e+31 3.39655e+31 3.39655e+31 4.37436e+31 6.66506e+31 0 0 1.1965e+46 6.00651 0 1
1.91095e+10 1.77224e+31 1.77224e+31 2.46993e+31 2.46993e+31 2.46993e+31 3.24135e+31 4.9392e+31 0 0 1.1965e+46 7.1903 0 1
2.20673e+10 1.28894e+31 1.28894e+31 1.81286e+31 1.81286e+31 1.81286e+31 2.4472e+31 3.73029e+31 0 0 1.1965e+46 8.6074 34.7254 1
2.5483e+10 8.98653e+30 8.98653e+30 1.29761e+31 1.29761e+31 1.29761e+31 1.8418e+31 2.80877e+31 0 0 1.1965e+46 10.3038 22.9578 1
2.94273e+10 5.36013e+30 5.36013e+30 8.52755e+30 8.52755e+30 8.52755e+30 1.38256e+31 2.10821e+31 0 0 1.1965e+46 12.3345 15.5417 1
3.39821e+10 2.05285e+30 2.05285e+30 4.53177e+30 4.53177e+30 4.53177e+30 1.02223e+31 1.55875e+31 0 0 1.1965e+46 14.7655 10.7604 1
3.92419e+10 3.34758e+29 3.34758e+29 1.89246e+30 1.89246e+30 1.89246e+30 7.72672e+30 1.17667e+31 0 0 1.1965e+46 17.6755 7.61059 1
4.53158e+10 1.20869e+28 1.20869e+28 6.79098e+29 6.79098e+29 6.79098e+29 5.82874e+30 8.86082e+30 0 0 1.1965e+46 21.1591 5.49245 1
5.23299e+10 3.36616e+25 3.36616e+25 2.41004e+29 2.41004e+29 2.41004e+29 4.38973e+30 6.65427e+30 0 0 1.1965e+46 25.3292 4.04008 1
6.04296e+10 1.54971e+21 1.54971e+21 8.98118e+28 8.98118e+28 8.98118e+28 3.26079e+30 4.92085e+30 0 0 1.1965e+46 30.3212 3.02568 1
6.97831e+10 2.09837e+14 2.09837e+14 3.69545e+28 3.69545e+28 3.69545e+28 2.47438e+30 3.71837e+30 0 0 1.1965e+46 36.2971 2.3047 1
8.05842e+10 16824.3 16824.3 1.64568e+28 1.64568e+28 1.64568e+28 1.87273e+30 2.80279e+30 0 0 1.1965e+46 43.4507 1.78376 1
9.30572e+10 2.94208e-10 2.94208e-10 7.87927e+27 7.87927e+27 7.87927e+27 1.41348e+30 2.10647e+30 0 0 1.1965e+46 52.0142 1.40144 1
1.07461e+11 9.86835e-28 9.86836e-28 3.97548e+27 3.97548e+27 3.97548e+27 1.04997e+30 1.55735e+30 0 0 1.1965e+46 62.2654 1.11671 1
1.24094e+11 1.56658e-48 1.56658e-48 2.16572e+27 2.16572e+27 2.16572e+27 7.95752e+29 1.17647e+30 0 0 1.1965e+46 74.537 0.901709 1
1.43301e+11 6.70198e-72 6.70199e-72 1.23842e+27 1.23842e+27 1.23842e+27 6.01093e+29 8.86152e+29 0 0 1.1965e+46 89.2272 0.737233 1
1.65482e+11 8.49663e-97 8.49665e-97 7.38159e+26 7.38159e+26 7.38159e+26 4.52383e+29 6.65227e+29 0 0 1.1965e+46 106.812 0.609868 1
1.91095e+11 4.73616e-122 4.73618e-122 4.50497e+26 4.50497e+26 4.50497e+26 3.34865e+29 4.90809e+29 0 0 1.1965e+46 127.864 0.510106 1
2.20673e+11 1.78147e-146 1.78148e-146 2.90058e+26 2.90058e+26 2.90058e+26 2.53063e+29 3.701e+29 0 0 1.1965e+46 153.064 0.431129 1
2.5483e+11 4.95225e-169 4.95227e-169 1.91884e+26 1.91884e+26 1.91884e+26 1.9063e+29 2.78199e+29 0 0 1.1965e+46 183.23 0.367983 1
2.94273e+11 7.17232e-189 7.17235e-189 1.29928e+26 1.29928e+26 1.29928e+26 1.43117e+29 2.08367e+29 0 0 1.1965e+46 219.342 0.317029 1
3.39821e+11 2.16103e-205 2.16104e-205 8.86284e+25 8.86284e+25 8.86284e+25 1.05682e+29 1.53283e+29 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 3.20774e-218 3.20777e-218 6.29887e+25 6.29887e+25 6.29887e+25 7.97128e+28 1.15287e+29 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.08092e-227 3.08095e-227 4.54511e+25 4.54511e+25 4.54511e+25 5.99284e+28 8.64137e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.64006e-232 1.64008e-232 3.3221e+25 3.3221e+25 3.3221e+25 4.48966e+28 6.45214e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.87117e-234 2.87121e-234 2.42208e+25 2.42208e+25 2.42208e+25 3.30588e+28 4.72782e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 8.01574e-233 8.01588e-233 1.82697e+25 1.82697e+25 1.82697e+25 2.48736e+28 3.54329e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.38518e-228 1.38521e-228 1.38919e+25 1.38919e+25 1.38919e+25 1.86495e+28 2.64564e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 5.44433e-222 5.44446e-222 1.0632e+25 1.0632e+25 1.0632e+25 1.39305e+28 1.96704e+28 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.73928e-213 1.73933e-213 8.06491e+24 8.06491e+24 8.06491e+24 1.02184e+28 1.43371e+28 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.76537e-203 1.76542e-203 6.30333e+24 6.30333e+24 6.30333e+24 7.66228e+27 1.06937e+28 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 2.236e-192 2.23607e-192 4.94355e+24 4.94355e+24 4.94355e+24 5.72374e+27 7.94306e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.56068e-180 1.56073e-180 3.88621e+24 3.88621e+24 3.88621e+24 4.2581e+27 5.87207e+27 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.89628e-168 2.89638e-168 3.01427e+24 3.01427e+24 3.01427e+24 3.1075e+27 4.24948e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 8.11537e-156 8.11566e-156 2.40314e+24 2.40314e+24 2.40314e+24 2.31941e+27 3.14927e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.01996e-143 2.02003e-143 1.91647e+24 1.91647e+24 1.91647e+24 1.72389e+27 2.32291e+27 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.97223e-131 2.97235e-131 1.52747e+24 1.52747e+24 1.52747e+24 1.27547e+27 1.70423e+27 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.84971e-119 1.84978e-119 1.19669e+24 1.19669e+24 1.19669e+24 9.24382e+26 1.22151e+27 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 3.99912e-108 3.99928e-108 9.62385e+23 9.62385e+23 9.62385e+23 6.85667e+26 8.97542e+26 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.45777e-97 2.45787e-97 7.72224e+23 7.72224e+23 7.72224e+23 5.06179e+26 6.55904e+26 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 3.82532e-87 3.82548e-87 6.1773e+23 6.1773e+23 6.1773e+23 3.71755e+26 4.76362e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.38513e-77 1.38519e-77 4.83872e+23 4.83872e+23 4.83872e+23 2.66922e+26 3.37076e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.18805e-68 1.1881e-68 3.88733e+23 3.88733e+23 3.88733e+23 1.96346e+26 2.44882e+26 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 2.34744e-60 2.34755e-60 3.10779e+23 3.10779e+23 3.10779e+23 1.43639e+26 1.76766e+26 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.0954e-52 1.09546e-52 2.46988e+23 2.46988e+23 2.46988e+23 1.04457e+26 1.26672e+26 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.23612e-45 1.23619e-45 1.91269e+23 1.91269e+23 1.91269e+23 7.40647e+25 8.81075e+25 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.75335e-39 3.75357e-39 1.5176e+23 1.5176e+23 1.5176e+23 5.38783e+25 6.30576e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 3.16812e-33 3.16832e-33 1.19377e+23 1.19377e+23 1.19377e+23 3.8942e+25 4.47853e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 7.97004e-28 7.97062e-28 9.2952e+22 9.2952e+22 9.2952e+22 2.79486e+25 3.15314e+25 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 6.29107e-23 6.29162e-23 7.00122e+22 7.00122e+22 7.00122e+22 1.94855e+25 2.14339e+25 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.77629e-18 1.77649e-18 5.392e+22 5.392e+22 5.392e+22 1.39661e+25 1.504e+25 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.86458e-14 1.86485e-14 4.09316e+22 4.09316e+22 4.09316e+22 9.93312e+24 1.04557e+25 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 7.8169e-11 7.8185e-11 3.05634e+22 3.05634e+22 3.05634e+22 7.0052e+24 7.19203e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.3679e-07 1.36829e-07 2.18477e+22 2.18477e+22 2.18477e+22 4.77396e+24 4.74018e+24 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 0.000114011 0.000114057 1.5935e+22 1.5935e+22 1.5935e+22 3.35483e+24 3.2406e+24 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 0.0463389 0.0463642 1.13805e+22 1.13805e+22 1.13805e+22 2.33538e+24 2.19014e+24 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 9.74585 9.75283 7.94573e+21 7.94573e+21 7.94573e+21 1.60894e+24 1.46089e+24 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1087.78 1088.77 5.25359e+21 5.25359e+21 5.25359e+21 1.06304e+24 9.23398e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 73402 73484.1 3.55344e+21 3.55344e+21 3.55344e+21 7.2756e+23 6.09878e+23 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 3.00251e+06 3.00652e+06 2.34696e+21 2.34696e+21 2.34696e+21 4.92113e+23 3.97077e+23 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 7.78859e+07 7.80095e+07 1.51321e+21 1.51321e+21 1.51321e+21 3.2857e+23 2.543e+23 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.28465e+09 1.28719e+09 9.16008e+20 9.16008e+20 9.16008e+20 2.08029e+23 1.51782e+23 0 0 1.1965e+46 0 0 1
1.24094e+14 1.54144e+10 1.54587e+10 5.73466e+20 5.73466e+20 5.73466e+20 1.37395e+23 9.57624e+22 0 0 1.1965e+46 0 0 1
1.43301e+14 1.31652e+11 1.32331e+11 3.51128e+20 3.51128e+20 3.51128e+20 8.93911e+22 5.9336e+22 0 0 1.1965e+46 0 0 1
1.65482e+14 8.24757e+11 8.33485e+11 2.10244e+20 2.10244e+20 2.10244e+20 5.72042e+22 3.60035e+22 0 0 1.1965e+46 0 0 1
1.91095e+14 3.69157e+12 3.77298e+12 1.16817e+20 1.16817e+20 1.16817e+20 3.41201e+22 1.98452e+22 0 0 1.1965e+46 0 0 1
2.20673e+14 1.36807e+13 1.42785e+13 6.82424e+19 6.82424e+19 6.82424e+19 2.14663e+22 1.17798e+22 0 0 1.1965e+46 0 0 1
2.5483e+14 3.98403e+13 4.30565e+13 3.90099e+19 3.90099e+19 3.90099e+19 1.32434e+22 6.83393e+21 0 0 1.1965e+46 0 0 1
2.94273e+14 9.27206e+13 1.05612e+14 2.18014e+19 2.18014e+19 2.18014e+19 7.99738e+21 3.86e+21 0 0 1.1965e+46 0 0 1
3.39821e+14 1.62618e+14 1.99187e+14 1.10434e+19 1.10434e+19 1.10434e+19 4.37902e+21 1.90165e+21 0 0 1.1965e+46 0 0 1
3.92419e+14 2.59231e+14 3.4851e+14 6.01123e+18 6.01123e+18 6.01123e+18 2.57592e+21 1.04048e+21 0 0 1.1965e+46 0 0 1
4.53158e+14 3.46904e+14 5.21417e+14 3.19029e+18 3.19029e+18 3.19029e+18 1.47619e+21 5.53021e+20 0 0 1.1965e+46 0 0 1
5.23299e+14 3.96318e+14 6.75594e+14 1.64844e+18 1.64844e+18 1.64844e+18 8.22587e+20 2.84073e+20 0 0 1.1965e+46 0 0 1
6.04296e+14 3.50883e+14 6.84274e+14 7.39062e+17 7.39062e+17 7.39062e+17 3.9709e+20 1.19098e+20 0 0 1.1965e+46 0 0 1
6.97831e+14 3.13673e+14 7.01354e+14 3.67981e+17 3.67981e+17 3.67981e+17 2.12476e+20 5.84112e+19 0 0 1.1965e+46 0 0 1
8.05842e+14 2.50621e+14 6.39805e+14 1.77138e+17 1.77138e+17 1.77138e+17 1.09687e+20 2.76263e+19 0 0 1.1965e+46 0 0 1
9.30572e+14 1.81485e+14 5.23737e+14 8.2361e+16 8.2361e+16 8.2361e+16 5.45673e+19 1.25142e+19 0 0 1.1965e+46 0 0 1
1.07461e+15 1.00366e+14 3.22657e+14 3.07692e+16 3.07692e+16 3.07692e+16 2.17594e+19 4.13404e+18 0 0 1.1965e+46 0 0 1
1.24094e+15 6.25822e+13 2.20119e+14 1.34912e+16 1.34912e+16 1.34912e+16 1.01582e+19 1.74632e+18 0 0 1.1965e+46 0 0 1
1.43301e+15 3.59921e+13 1.35758e+14 5.63121e+15 5.63121e+15 5.63121e+15 4.5028e+18 7.05572e+17 0 0 1.1965e+46 0 0 1
1.65482e+15 1.92484e+13 7.62572e+13 2.24108e+15 2.24108e+15 2.24108e+15 1.89811e+18 2.70515e+17 0 0 1.1965e+46 0 0 1
1.91095e+15 7.12036e+12 2.90292e+13 6.2951e+14 6.2951e+14 6.2951e+14 5.63261e+17 6.17294e+16 0 0 1.1965e+46 0 0 1
2.20673e+15 3.33898e+12 1.37412e+13 2.27945e+14 2.27945e+14 2.27945e+14 2.14899e+17 2.10543e+16 0 0 1.1965e+46 0 0 1
2.5483e+15 1.4256e+12 5.81957e+12 7.62428e+13 7.62428e+13 7.62428e+13 7.55368e+16 6.8093e+15 0 0 1.1965e+46 0 0 1
2.94273e+15 5.56103e+11 2.2176e+12 2.36034e+13 2.36034e+13 2.36034e+13 2.45107e+16 2.09365e+15 0 0 1.1965e+46 0 0 1
3.39821e+15 1.24761e+11 4.79754e+11 4.25367e+12 4.25367e+12 4.25367e+12 4.61791e+15 2.62438e+14 0 0 1.1965e+46 0 0 1
3.92419e+15 4.12525e+10 1.51366e+11 1.143e+12 1.143e+12 1.143e+12 1.29396e+15 6.42713e+13 0 0 1.1965e+46 0 0 1
4.53158e+15 1.17688e+10 4.0868e+10 2.6803e+11 2.6803e+11 2.6803e+11 3.15617e+14 1.45607e+13 0 0 1.1965e+46 0 0 1
5.23299e+15 2.81415e+09 9.19272e+09 5.3278e+10 5.3278e+10 5.3278e+10 6.50967e+13 3.20373e+12 0 0 1.1965e+46 0 0 1
6.04296e+15 3.0152e+08 9.22734e+08 4.7988e+09 4.7988e+09 4.7988e+09 6.06915e+12 1.66979e+11 0 0 1.1965e+46 0 0 1
6.97831e+15 5.81095e+07 1.66199e+08 7.86157e+08 7.86157e+08 7.86157e+08 1.02674e+12 2.38447e+10 0 0 1.1965e+46 0 0 1
8.05842e+15 8.80696e+06 2.35187e+07 1.02401e+08 1.02401e+08 1.02401e+08 1.37788e+11 2.87516e+09 0 0 1.1965e+46 0 0 1
9.30572e+15 951860 2.37396e+06 9.6152e+06 9.6152e+06 9.6152e+06 1.32996e+10 3.35786e+08 0 0 1.1965e+46 0 0 1
1.07461e+16 30192.5 70411.6 267768 267768 267768 3.79892e+08 5.36226e+06 0 0 1.1965e+46 0 0 1
1.24094e+16 2367.84 5173.71 18625.7 18625.7 18625.7 2.7046e+07 312083 0 0 1.1965e+46 0 0 1
1.43301e+16 122.1 250.599 860.262 860.262 860.262 1.27587e+06 12415.8 0 0 1.1965e+46 0 0 1
1.65482e+16 3.81292 7.37274 24.288 24.288 24.288 36717.7 387.642 0 0 1.1965e+46 0 0 1
1.91095e+16 0.0163116 0.0298114 0.0947761 0.0947761 0.0947761 145.76 1.12665 0 0 1.1965e+46 0 0 1
2.20673e+16 0.000266222 0.000461454 0.00142282 0.00142282 0.00142282 2.22186 0.0146747 0 0 1.1965e+46 0 0 1
2.5483e+16 1.8449e-06 3.04344e-06 9.14091e-06 9.14091e-06 9.14091e-06 0.014467 8.83543e-05 0 0 1.1965e+46 0 0 1
2.94273e+16 5.32098e-09 8.38301e-09 2.46204e-08 2.46204e-08 2.46204e-08 3.94212e-05 2.37257e-07 0 0 1.1965e+46 0 0 1
3.39821e+16 1.05187e-12 1.58808e-12 4.57624e-12 4.57624e-12 4.57624e-12 7.40006e-09 4.30608e-11 0 0 1.1965e+46 0 0 1
3.92419e+16 6.46082e-16 9.37855e-16 2.65954e-15 2.65954e-15 2.65954e-15 4.33607e-12 2.49674e-14 0 0 1.1965e+46 0 0 1
4.53158e+16 8.85004e-20 1.23912e-19 3.46703e-19 3.46703e-19 3.46703e-19 5.68989e-16 3.26866e-18 0 0 1.1965e+46 0 0 1
5.23299e+16 2.64143e-24 3.578e-24 9.90054e-24 9.90054e-24 9.90054e-24 1.63298e-20 9.37633e-23 0 0 1.1965e+46 0 0 1
6.04296e+16 2.58851e-30 3.40194e-30 9.32822e-30 9.32822e-30 9.32822e-30 1.54396e-26 8.86327e-29 0 0 1.1965e+46 0 0 1
6.97831e+16 3.50382e-36 4.47976e-36 1.21943e-35 1.21943e-35 1.21943e-35 2.02243e-32 1.16103e-34 0 0 1.1965e+46 0 0 1
8.05842e+16 4.08548e-43 5.09424e-43 1.37876e-42 1.37876e-42 1.37876e-42 2.28809e-39 1.31347e-41 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 4.86313e+40 4.28602e+54 7.46938e+60 0 0 3.40032e+46 0 1.1965e+46 0 0 1
1.24094e-07 0 0 4.11248e+42 4.89887e+54 6.64932e+60 0 0 3.92663e+46 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.95588e+44 5.60688e+54 5.91653e+60 0 0 4.5344e+46 0 1.1965e+46 0 0 1
1.65482e-07 0 0 5.65358e+45 6.42747e+54 5.26268e+60 0 0 5.23625e+46 0 1.1965e+46 0 0 1
1.91095e-07 0 0 1.06222e+47 7.38143e+54 4.67998e+60 0 0 6.04672e+46 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.37483e+48 8.49336e+54 4.16119e+60 0 0 6.98265e+46 0 1.1965e+46 0 0 1
2.5483e-07 0 0 1.28905e+49 9.79235e+54 3.69958e+60 0 0 8.06344e+46 0 1.1965e+46 0 0 1
2.94273e-07 0 0 9.14459e+49 1.13127e+55 3.28895e+60 0 0 9.31151e+46 0 1.1965e+46 0 0 1
3.39821e-07 0 0 5.09659e+50 1.30954e+55 2.92364e+60 0 0 1.07528e+47 0 1.1965e+46 0 0 1
3.92419e-07 0 0 2.30557e+51 1.51894e+55 2.59858e+60 0 0 1.24171e+47 0 1.1965e+46 0 0 1
4.53158e-07 0 0 8.70834e+51 1.76542e+55 2.30925e+60 0 0 1.4339e+47 0 1.1965e+46 0 0 1
5.23299e-07 0 0 2.81447e+52 2.0562e+55 2.05167e+60 0 0 1.65585e+47 0 1.1965e+46 0 0 1
6.04296e-07 0 0 7.95029e+52 2.40004e+55 1.8223e+60 0 0 1.91214e+47 0 1.1965e+46 0 0 1
6.97831e-07 0 0 1.99926e+53 2.80748e+55 1.61807e+60 0 0 2.20811e+47 0 1.1965e+46 0 0 1
8.05842e-07 0 0 4.54713e+53 3.29118e+55 1.43621e+60 0 0 2.54988e+47 0 1.1965e+46 0 0 1
9.30572e-07 0 0 9.48266e+53 3.86625e+55 1.27431e+60 0 0 2.94456e+47 0 1.1965e+46 0 0 1
1.07461e-06 0 0 1.83474e+54 4.55081e+55 1.13017e+60 0 0 3.40032e+47 0 1.1965e+46 0 0 1
1.24094e-06 0 0 3.3274e+54 5.36666e+55 1.00188e+60 0 0 3.92663e+47 0 1.1965e+46 0 0 1
1.43301e-06 0 0 5.70631e+54 6.34005e+55 8.87706e+59 0 0 4.5344e+47 0 1.1965e+46 0 0 1
1.65482e-06 0 0 9.32471e+54 7.50251e+55 7.86119e+59 0 0 5.23624e+47 0 1.1965e+46 0 0 1
1.91095e-06 0 0 1.4615e+55 8.89185e+55 6.95754e+59 0 0 6.04672e+47 0 1.1965e+46 0 0 1
2.20673e-06 0 0 2.20957e+55 1.05534e+56 6.15395e+59 0 0 6.98264e+47 0 1.1965e+46 0 0 1
2.5483e-06 0 0 3.23802e+55 1.25413e+56 5.43956e+59 0 0 8.06343e+47 0 1.1965e+46 0 0 1
2.94273e-06 0 0 4.61894e+55 1.49205e+56 4.80471e+59 0 0 9.3115e+47 0 1.1965e+46 0 0 1
3.39821e-06 0 0 6.4368e+55 1.77686e+56 4.24077e+59 0 0 1.07527e+48 0 1.1965e+46 0 0 1
3.92419e-06 0 0 8.79063e+55 2.11786e+56 3.74004e+59 0 0 1.24171e+48 0 1.1965e+46 0 0 1
4.53158e-06 0 0 1.17967e+56 2.52611e+56 3.29565e+59 0 0 1.4339e+48 0 1.1965e+46 0 0 1
5.23299e-06 0 0 1.55918e+56 3.01483e+56 2.90147e+59 0 0 1.65584e+48 0 1.1965e+46 0 0 1
6.04296e-06 0 0 2.03375e+56 3.59982e+56 2.55203e+59 0 0 1.91214e+48 0 1.1965e+46 0 0 1
6.97831e-06 0 0 2.62245e+56 4.29984e+56 2.24244e+59 0 0 2.2081e+48 0 1.1965e+46 0 0 1
