3.92419e+11 0 0 1.06953e+25 1.06953e+25 1.06953e+25 4.99783e+28 6.38371e+28 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 0 0 7.60825e+24 7.60825e+24 7.60825e+24 3.65725e+28 4.65942e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 0 0 5.47223e+24 5.47223e+24 5.47223e+24 2.66569e+28 3.38615e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 0 0 3.90208e+24 3.90208e+24 3.90208e+24 1.90013e+28 2.40171e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 0 0 2.89264e+24 2.89264e+24 2.89264e+24 1.39245e+28 1.75365e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 0 0 2.15867e+24 2.15867e+24 2.15867e+24 1.01639e+28 1.27522e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 0 0 1.61945e+24 1.61945e+24 1.61945e+24 7.38787e+27 9.22932e+27 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 0 0 1.19719e+24 1.19719e+24 1.19719e+24 5.24645e+27 6.51131e+27 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 0 0 9.16881e+23 9.16881e+23 9.16881e+23 3.8322e+27 4.73189e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 0 0 7.03931e+23 7.03931e+23 7.03931e+23 2.78726e+27 3.42309e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 0 0 5.41209e+23 5.41209e+23 5.41209e+23 2.01801e+27 2.46325e+27 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 0 0 4.08223e+23 4.08223e+23 4.08223e+23 1.42569e+27 1.72502e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 0 0 3.18357e+23 3.18357e+23 3.18357e+23 1.0366e+27 1.24539e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 0 0 2.4815e+23 2.4815e+23 2.4815e+23 7.50158e+26 8.94454e+26 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 0 0 1.9317e+23 1.9317e+23 1.9317e+23 5.40136e+26 6.38575e+26 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 0 0 1.46963e+23 1.46963e+23 1.46963e+23 3.7885e+26 4.42627e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 0 0 1.15485e+23 1.15485e+23 1.15485e+23 2.73702e+26 3.16688e+26 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 0 0 9.04859e+22 9.04859e+22 9.04859e+22 1.96686e+26 2.25217e+26 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 0 0 7.06361e+22 7.06361e+22 7.06361e+22 1.40535e+26 1.59058e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 0 0 5.36745e+22 5.36745e+22 5.36745e+22 9.75869e+25 1.08704e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 0 0 4.21084e+22 4.21084e+22 4.21084e+22 6.98808e+25 7.68252e+25 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.24812e-271 1.24818e-271 3.28549e+22 3.28549e+22 3.28549e+22 4.97335e+25 5.39082e+25 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 7.2913e-244 7.29167e-244 2.54699e+22 2.54699e+22 2.54699e+22 3.51602e+25 3.75178e+25 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.3381e-218 2.33823e-218 1.91187e+22 1.91187e+22 1.91187e+22 2.40783e+25 2.51489e+25 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 5.61649e-195 5.61681e-195 1.48099e+22 1.48099e+22 1.48099e+22 1.70342e+25 1.74811e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.27256e-173 1.27264e-173 1.13681e+22 1.13681e+22 1.13681e+22 1.19633e+25 1.20469e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 3.60946e-154 3.60972e-154 8.63396e+21 8.63396e+21 8.63396e+21 8.33563e+24 8.22002e+24 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.66336e-136 1.6635e-136 6.29928e+21 6.29928e+21 6.29928e+21 5.60007e+24 5.36606e+24 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.7852e-120 1.7854e-120 4.73709e+21 4.73709e+21 4.73709e+21 3.89663e+24 3.64766e+24 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 5.66799e-106 5.66882e-106 3.50967e+21 3.50967e+21 3.50967e+21 2.68753e+24 2.45352e+24 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 6.99728e-93 6.99871e-93 2.55652e+21 2.55652e+21 2.55652e+21 1.83589e+24 1.63033e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 4.22374e-81 4.22496e-81 1.76811e+21 1.76811e+21 1.76811e+21 1.20112e+24 1.02634e+24 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.73706e-70 1.73776e-70 1.25896e+21 1.25896e+21 1.25896e+21 8.17114e+23 6.77117e+23 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 5.85889e-61 5.86209e-61 8.76976e+20 8.76976e+20 8.76976e+20 5.49844e+23 4.40898e+23 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.01893e-52 2.02038e-52 5.96556e+20 5.96556e+20 5.96556e+20 3.65617e+23 2.82764e+23 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 8.38087e-45 8.38849e-45 3.8012e+20 3.8012e+20 3.8012e+20 2.30552e+23 1.69323e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 5.59792e-38 5.60418e-38 2.5026e+20 2.5026e+20 2.5026e+20 1.52088e+23 1.07322e+23 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 6.77103e-32 6.78007e-32 1.60564e+20 1.60564e+20 1.60564e+20 9.8955e+22 6.6913e+22 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.74389e-26 1.74665e-26 1.00337e+20 1.00337e+20 1.00337e+20 6.34234e+22 4.09273e+22 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.05369e-21 1.05578e-21 5.79783e+19 5.79783e+19 5.79783e+19 3.79758e+22 2.28608e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 1.93679e-17 1.94236e-17 3.50669e+19 3.50669e+19 3.50669e+19 2.4016e+22 1.37329e+22 0 0 1.1965e+46 0 0 1
1.43301e+14 1.14109e-13 1.14697e-13 2.06776e+19 2.06776e+19 2.06776e+19 1.49201e+22 8.07953e+21 0 0 1.1965e+46 0 0 1
1.65482e+14 2.40799e-10 2.43347e-10 1.1885e+19 1.1885e+19 1.1885e+19 9.09148e+21 4.63893e+21 0 0 1.1965e+46 0 0 1
1.91095e+14 1.87361e-07 1.91493e-07 6.20408e+18 6.20408e+18 6.20408e+18 5.05573e+21 2.34952e+21 0 0 1.1965e+46 0 0 1
2.20673e+14 6.91501e-05 7.21722e-05 3.46125e+18 3.46125e+18 3.46125e+18 3.01562e+21 1.3134e+21 0 0 1.1965e+46 0 0 1
2.5483e+14 0.0119528 0.0129177 1.88151e+18 1.88151e+18 1.88151e+18 1.75698e+21 7.15115e+20 0 0 1.1965e+46 0 0 1
2.94273e+14 1.03914 1.18362 9.95844e+17 9.95844e+17 9.95844e+17 9.98207e+20 3.7745e+20 0 0 1.1965e+46 0 0 1
3.39821e+14 43.7598 53.6003 4.62728e+17 4.62728e+17 4.62728e+17 4.98219e+20 1.66199e+20 0 0 1.1965e+46 0 0 1
3.92419e+14 1189.92 1599.73 2.36695e+17 2.36695e+17 2.36695e+17 2.73742e+20 8.43451e+19 0 0 1.1965e+46 0 0 1
4.53158e+14 19478.9 29277.9 1.17344e+17 1.17344e+17 1.17344e+17 1.45684e+20 4.1412e+19 0 0 1.1965e+46 0 0 1
5.23299e+14 202415 345051 5.6339e+16 5.6339e+16 5.6339e+16 7.50072e+19 1.95476e+19 0 0 1.1965e+46 0 0 1
6.04296e+14 1.19665e+06 2.33364e+06 2.23282e+16 2.23282e+16 2.23282e+16 3.18321e+19 7.01521e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 5.88868e+06 1.31667e+07 1.02036e+16 1.02036e+16 1.02036e+16 1.555e+19 3.12237e+18 0 0 1.1965e+46 0 0 1
8.05842e+14 2.08982e+07 5.33507e+07 4.46604e+15 4.46604e+15 4.46604e+15 7.26131e+18 1.33406e+18 0 0 1.1965e+46 0 0 1
9.30572e+14 5.55936e+07 1.60435e+08 1.87401e+15 1.87401e+15 1.87401e+15 3.24374e+18 5.42904e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 8.87386e+07 2.85276e+08 5.83741e+14 5.83741e+14 5.83741e+14 1.07322e+18 1.42795e+17 0 0 1.1965e+46 0 0 1
1.24094e+15 1.46813e+08 5.16382e+08 2.26537e+14 2.26537e+14 2.26537e+14 4.41335e+17 5.28685e+16 0 0 1.1965e+46 0 0 1
1.43301e+15 1.93859e+08 7.31215e+08 8.2279e+13 8.2279e+13 8.2279e+13 1.69441e+17 1.86399e+16 0 0 1.1965e+46 0 0 1
1.65482e+15 2.09287e+08 8.29141e+08 2.80556e+13 2.80556e+13 2.80556e+13 6.09208e+16 6.23624e+15 0 0 1.1965e+46 0 0 1
1.91095e+15 1.25918e+08 5.13361e+08 6.01448e+12 6.01448e+12 6.01448e+12 1.37363e+16 9.96514e+14 0 0 1.1965e+46 0 0 1
2.20673e+15 9.61401e+07 3.95654e+08 1.81861e+12 1.81861e+12 1.81861e+12 4.35754e+15 2.79656e+14 0 0 1.1965e+46 0 0 1
2.5483e+15 5.98181e+07 2.44189e+08 4.91889e+11 4.91889e+11 4.91889e+11 1.2334e+15 7.36326e+13 0 0 1.1965e+46 0 0 1
2.94273e+15 3.02843e+07 1.20766e+08 1.17585e+11 1.17585e+11 1.17585e+11 3.07781e+14 1.86886e+13 0 0 1.1965e+46 0 0 1
3.39821e+15 7.17057e+06 2.75737e+07 1.41523e+10 1.41523e+10 1.41523e+10 3.85739e+13 1.38717e+12 0 0 1.1965e+46 0 0 1
3.92419e+15 2.67125e+06 9.8015e+06 2.86326e+09 2.86326e+09 2.86326e+09 8.10666e+12 2.49721e+11 0 0 1.1965e+46 0 0 1
4.53158e+15 776976 2.6981e+06 4.80078e+08 4.80078e+08 4.80078e+08 1.40853e+12 3.97932e+10 0 0 1.1965e+46 0 0 1
5.23299e+15 164687 537966 6.19048e+07 6.19048e+07 6.19048e+07 1.87769e+11 6.2169e+09 0 0 1.1965e+46 0 0 1
6.04296e+15 12061.1 36910.3 2.89621e+06 2.89621e+06 2.89621e+06 9.06093e+09 1.62898e+08 0 0 1.1965e+46 0 0 1
6.97831e+15 1832.08 5239.93 293786 293786 293786 9.45874e+08 1.4091e+07 0 0 1.1965e+46 0 0 1
8.05842e+15 193.841 517.645 21611.9 21611.9 21611.9 7.14484e+07 916782 0 0 1.1965e+46 0 0 1
9.30572e+15 12.9585 32.3189 1042.07 1042.07 1042.07 3.52987e+06 53022.1 0 0 1.1965e+46 0 0 1
1.07461e+16 0.159827 0.372732 9.5846 9.5846 9.5846 33196.1 321.785 0 0 1.1965e+46 0 0 1
1.24094e+16 0.00640959 0.0140049 0.295468 0.295468 0.295468 1044.2 8.25191 0 0 1.1965e+46 0 0 1
1.43301e+16 0.00013257 0.000272089 0.00482889 0.00482889 0.00482889 17.3788 0.119488 0 0 1.1965e+46 0 0 1
1.65482e+16 1.35307e-06 2.61632e-06 3.99303e-05 3.99303e-05 3.99303e-05 0.146061 0.00099393 0 0 1.1965e+46 0 0 1
1.91095e+16 1.19539e-09 2.18473e-09 2.92359e-08 2.92359e-08 2.92359e-08 0.00010849 6.63098e-07 0 0 1.1965e+46 0 0 1
2.20673e+16 3.87846e-12 6.72268e-12 8.02405e-11 8.02405e-11 8.02405e-11 3.01525e-07 1.76389e-09 0 0 1.1965e+46 0 0 1
2.5483e+16 3.6353e-15 5.99696e-15 6.4812e-14 6.4812e-14 6.4812e-14 2.46192e-10 1.4213e-12 0 0 1.1965e+46 0 0 1
2.94273e+16 9.85156e-19 1.55208e-18 1.5391e-17 1.5391e-17 1.5391e-17 5.89978e-14 3.39642e-16 0 0 1.1965e+46 0 0 1
3.39821e+16 1.21363e-23 1.8323e-23 1.68674e-22 1.68674e-22 1.68674e-22 6.51401e-19 3.74126e-21 0 0 1.1965e+46 0 0 1
3.92419e+16 3.00853e-28 4.36719e-28 3.77061e-27 3.77061e-27 3.77061e-27 1.46471e-23 8.40869e-26 0 0 1.1965e+46 0 0 1
4.53158e+16 9.94244e-34 1.39207e-33 1.1375e-32 1.1375e-32 1.1375e-32 4.43772e-29 2.54764e-31 0 0 1.1965e+46 0 0 1
5.23299e+16 3.98411e-40 5.39676e-40 4.20682e-39 4.20682e-39 4.20682e-39 1.64583e-35 9.44782e-38 0 0 1.1965e+46 0 0 1
6.04296e+16 2.67136e-48 3.51082e-48 2.62902e-47 2.62902e-47 2.62902e-47 1.02997e-43 5.91245e-46 0 0 1.1965e+46 0 0 1
6.97831e+16 1.13791e-56 1.45486e-56 1.05303e-55 1.05303e-55 1.05303e-55 4.12538e-52 2.36829e-54 0 0 1.1965e+46 0 0 1
8.05842e+16 1.70494e-66 2.12591e-66 1.49533e-65 1.49533e-65 1.49533e-65 5.85031e-62 3.35834e-64 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 5.05384e+30 1.30249e+54 9.6183e+60 0 0 4.40575e+46 0 1.1965e+46 0 0 1
1.24094e-07 0 0 7.89441e+33 1.48096e+54 8.56653e+60 0 0 5.08768e+46 0 1.1965e+46 0 0 1
1.43301e-07 0 0 4.68689e+36 1.68567e+54 7.63227e+60 0 0 5.87517e+46 0 1.1965e+46 0 0 1
1.65482e-07 0 0 1.20378e+39 1.92009e+54 6.79817e+60 0 0 6.78454e+46 0 1.1965e+46 0 0 1
1.91095e-07 0 0 1.49661e+41 2.18861e+54 6.05188e+60 0 0 7.83466e+46 0 1.1965e+46 0 0 1
2.20673e-07 0 0 9.92902e+42 2.49677e+54 5.38406e+60 0 0 9.04733e+46 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.82522e+44 2.8514e+54 4.78707e+60 0 0 1.04477e+47 0 1.1965e+46 0 0 1
2.94273e-07 0 0 9.20829e+45 3.26082e+54 4.25419e+60 0 0 1.20648e+47 0 1.1965e+46 0 0 1
3.39821e-07 0 0 1.47583e+47 3.73503e+54 3.77923e+60 0 0 1.39322e+47 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.66374e+48 4.2859e+54 3.35644e+60 0 0 1.60887e+47 0 1.1965e+46 0 0 1
4.53158e-07 0 0 1.38346e+49 4.9275e+54 2.98045e+60 0 0 1.85789e+47 0 1.1965e+46 0 0 1
5.23299e-07 0 0 8.84162e+49 5.67637e+54 2.64626e+60 0 0 2.14546e+47 0 1.1965e+46 0 0 1
6.04296e-07 0 0 4.50009e+50 6.55207e+54 2.3493e+60 0 0 2.47754e+47 0 1.1965e+46 0 0 1
6.97831e-07 0 0 1.88104e+51 7.57782e+54 2.08539e+60 0 0 2.86102e+47 0 1.1965e+46 0 0 1
8.05842e-07 0 0 6.63198e+51 8.78154e+54 1.85081e+60 0 0 3.30385e+47 0 1.1965e+46 0 0 1
9.30572e-07 0 0 2.01834e+52 1.0197e+55 1.64222e+60 0 0 3.81522e+47 0 1.1965e+46 0 0 1
1.07461e-06 0 0 5.40952e+52 1.18652e+55 1.45672e+60 0 0 4.40575e+47 0 1.1965e+46 0 0 1
1.24094e-06 0 0 1.2992e+53 1.38356e+55 1.29172e+60 0 0 5.08768e+47 0 1.1965e+46 0 0 1
1.43301e-06 0 0 2.83833e+53 1.61678e+55 1.14498e+60 0 0 5.87516e+47 0 1.1965e+46 0 0 1
1.65482e-06 0 0 5.714e+53 1.89329e+55 1.01447e+60 0 0 6.78453e+47 0 1.1965e+46 0 0 1
1.91095e-06 0 0 1.0719e+54 2.22157e+55 8.98418e+59 0 0 7.83465e+47 0 1.1965e+46 0 0 1
2.20673e-06 0 0 1.89184e+54 2.61176e+55 7.9524e+59 0 0 9.04731e+47 0 1.1965e+46 0 0 1
2.5483e-06 0 0 3.16777e+54 3.07605e+55 7.03525e+59 0 0 1.04477e+48 0 1.1965e+46 0 0 1
2.94273e-06 0 0 5.06852e+54 3.62908e+55 6.22016e+59 0 0 1.20648e+48 0 1.1965e+46 0 0 1
3.39821e-06 0 0 7.7977e+54 4.28837e+55 5.49598e+59 0 0 1.39322e+48 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.15966e+55 5.07488e+55 4.85277e+59 0 0 1.60886e+48 0 1.1965e+46 0 0 1
4.53158e-06 0 0 1.67484e+55 6.01366e+55 4.28168e+59 0 0 1.85789e+48 0 1.1965e+46 0 0 1
5.23299e-06 0 0 2.35839e+55 7.1346e+55 3.77483e+59 0 0 2.14545e+48 0 1.1965e+46 0 0 1
6.04296e-06 0 0 3.24894e+55 8.47339e+55 3.3252e+59 0 0 2.47753e+48 0 1.1965e+46 0 0 1
6.97831e-06 0 0 4.39166e+55 1.00726e+56 2.92652e+59 0 0 2.861e+48 0 1.1965e+46 0 0 1
8.05842e-06 0 0 5.8395e+55 1.19831e+56 2.57321e+59 0 0 3.30383e+48 0 1.1965e+46 0 0 1
9.30572e-06 0 0 7.6547e+55 1.42651e+56 2.2603e+59 0 0 3.8152e+48 0 1.1965e+46 0 0 1
1.07461e-05 0 0 9.91066e+55 1.69908e+56 1.98335e+59 0 0 4.40573e+48 0 1.1965e+46 0 0 1
1.24094e-05 0 0 1.2694e+56 2.02457e+56 1.73839e+59 0 0 5.08765e+48 0 1.1965e+46 0 0 1
1.43301e-05 0 0 1.61074e+56 2.41314e+56 1.5219e+59 0 0 5.87512e+48 0 1.1965e+46 0 0 1
1.65482e-05 0 0 2.02721e+56 2.87691e+56 1.33071e+59 0 0 6.78447e+48 0 1.1965e+46 0 0 1
1.91095e-05 0 0 2.53321e+56 3.43022e+56 1.16203e+59 0 0 7.83457e+48 0 1.1965e+46 0 0 1
2.20673e-05 0 0 3.1458e+56 4.09012e+56 1.01334e+59 0 0 9.04721e+48 0 1.1965e+46 0 0 1
2.5483e-05 0 0 3.88522e+56 4.87685e+56 8.82401e+58 0 0 1.04475e+49 0 1.1965e+46 0 0 1
2.94273e-05 0 0 4.77544e+56 5.8144e+56 7.6722e+58 0 0 1.20646e+49 0 1.1965e+46 0 0 1
3.39821e-05 0 0 5.84491e+56 6.93123e+56 6.66014e+58 0 0 1.39319e+49 0 1.1965e+46 0 0 1
3.92419e-05 0 0 7.12734e+56 8.26108e+56 5.77198e+58 0 0 1.60883e+49 0 1.1965e+46 0 0 1
4.53158e-05 0 0 8.66268e+56 9.84394e+56 4.99354e+58 0 0 1.85784e+49 0 1.1965e+46 0 0 1
5.23299e-05 0 0 1.04983e+57 1.17272e+57 4.31221e+58 0 0 2.14539e+49 0 1.1965e+46 0 0 1
6.04296e-05 0 0 1.26904e+57 1.39671e+57 3.71674e+58 0 0 2.47745e+49 0 1.1965e+46 0 0 1
6.97831e-05 0 0 1.53054e+57 1.66302e+57 3.19713e+58 0 0 2.8609e+49 0 1.1965e+46 0 0 1
8.05842e-05 0 0 1.84223e+57 1.97953e+57 2.74444e+58 0 0 3.30369e+49 0 1.1965e+46 0 0 1
9.30572e-05 0 0 2.21335e+57 2.35551e+57 2.35075e+58 0 0 3.81502e+49 0 1.1965e+46 0 0 1
0.000107461 0 0 2.65326e+57 2.80022e+57 2.00899e+58 0 0 4.40548e+49 0 1.1965e+46 0 0 1
0.000124094 0 0 3.16231e+57 3.31343e+57 1.71289e+58 0 0 5.08732e+49 0 1.1965e+46 0 0 1
0.000143301 0 0 3.70965e+57 3.86268e+57 1.45686e+58 0 0 5.87468e+49 0 1.1965e+46 0 0 1
0.000165482 0 0 4.21904e+57 4.36934e+57 1.23597e+58 0 0 6.78389e+49 0 1.1965e+46 0 0 1
0.000191095 0 0 4.59303e+57 4.73439e+57 1.04581e+58 0 0 7.83379e+49 0 1.1965e+46 0 0 1
0.000220673 0 0 4.76093e+57 4.88756e+57 8.82511e+57 0 0 9.04617e+49 0 1.1965e+46 0 0 1
0.00025483 0 0 4.70731e+57 4.81554e+57 7.42614e+57 0 0 1.04461e+50 0 1.1965e+46 0 0 1
0.000294273 0 0 4.46564e+57 4.55442e+57 6.23081e+57 0 0 1.20627e+50 0 1.1965e+46 0 0 1
0.000339821 0 0 4.09389e+57 4.16427e+57 5.21225e+57 0 0 1.39295e+50 0 1.1965e+46 0 0 1
0.000392419 0 0 3.65177e+57 3.70607e+57 4.34678e+57 0 0 1.6085e+50 0 1.1965e+46 0 0 1
0.000453158 0 0 3.188e+57 3.22901e+57 3.61356e+57 0 0 1.8574e+50 0 1.1965e+46 0 0 1
0.000523299 0 0 2.73657e+57 2.76703e+57 2.99427e+57 0 0 2.14481e+50 0 1.1965e+46 0 0 1
0.000604296 0 0 2.31805e+57 2.34038e+57 2.47288e+57 0 0 2.47667e+50 0 1.1965e+46 0 0 1
0.000697831 0 0 1.94279e+57 1.95898e+57 2.03535e+57 0 0 2.85986e+50 0 1.1965e+46 0 0 1
0.000805842 0 0 1.61424e+57 1.62589e+57 1.66943e+57 0 0 3.3023e+50 0 1.1965e+46 0 0 1
0.000930572 0 0 1.33157e+57 1.33989e+57 1.36448e+57 0 0 3.81317e+50 0 1.1965e+46 0 0 1
0.00107461 0 0 1.09158e+57 1.09748e+57 1.11124e+57 0 0 4.40301e+50 0 1.1965e+46 0 0 1
0.00124094 0 0 8.89923e+56 8.94087e+56 9.01715e+56 0 0 5.08402e+50 0 1.1965e+46 0 0 1
0.00143301 6.41995e-266 6.41995e-266 7.21896e+56 7.2482e+56 7.29013e+56 0 0 5.87028e+50 3.07107e-269 1.1965e+46 0 0 1
0.00165482 5.13294e-182 5.13294e-182 5.82876e+56 5.8492e+56 5.87205e+56 0 0 6.77802e+50 2.63344e-185 1.1965e+46 0 0 1
0.00191095 5.10287e-120 5.10287e-120 4.6856e+56 4.69982e+56 4.71217e+56 0 0 7.82598e+50 2.82021e-123 1.1965e+46 0 0 1
0.00220673 3.22195e-74 3.22195e-74 3.75075e+56 3.76061e+56 3.76722e+56 0 0 9.03575e+50 1.92634e-77 1.1965e+46 0 0 1
0.0025483 2.16499e-40 2.16499e-40 2.99013e+56 2.99694e+56 3.00045e+56 0 0 1.04322e+51 1.40604e-43 1.1965e+46 0 0 1
0.00294273 2.05232e-15 2.05232e-15 2.37424e+56 2.37892e+56 2.38077e+56 0 0 1.20442e+51 1.45363e-18 1.1965e+46 0 0 1
0.00339821 5578.43 5578.43 1.87781e+56 1.88102e+56 1.88199e+56 0 0 1.39048e+51 4.32605 1.1965e+46 0 0 1
0.00392419 2.20951e+17 2.20951e+17 1.47947e+56 1.48165e+56 1.48215e+56 0 0 1.60521e+51 1.88332e+14 1.1965e+46 0 0 1
0.00453158 2.32634e+27 2.32634e+27 1.16121e+56 1.16269e+56 1.16295e+56 0 0 1.85301e+51 2.18774e+24 1.1965e+46 0 0 1
0.00523299 5.56935e+34 5.56935e+34 9.08016e+55 9.09022e+55 9.09153e+55 0 0 2.13895e+51 5.80021e+31 1.1965e+46 0 0 1
0.00604296 1.4816e+40 1.4816e+40 7.07437e+55 7.08115e+55 7.08182e+55 0 0 2.46886e+51 1.71505e+37 1.1965e+46 0 0 1
0.00697831 1.41511e+44 1.41511e+44 5.49194e+55 5.4965e+55 5.49683e+55 0 0 2.84945e+51 1.82724e+41 1.1965e+46 0 0 1
0.00805842 1.15472e+47 1.15472e+47 4.2486e+55 4.25166e+55 4.25182e+55 0 0 3.28843e+51 1.66903e+44 1.1965e+46 0 0 1
0.00930572 1.52794e+49 1.52794e+49 3.2756e+55 3.27764e+55 3.27772e+55 0 0 3.79466e+51 2.48055e+46 1.1965e+46 0 0 1
0.0107461 5.26524e+50 5.26524e+50 2.51715e+55 2.51851e+55 2.51855e+55 0 0 4.37834e+51 9.63254e+47 1.1965e+46 0 0 1
0.0124094 6.70663e+51 6.70663e+51 1.92822e+55 1.92912e+55 1.92914e+55 0 0 5.05114e+51 1.38701e+49 1.1965e+46 0 0 1
0.0143301 4.09081e+52 4.09081e+52 1.47261e+55 1.47321e+55 1.47322e+55 0 0 5.82645e+51 9.59295e+49 1.1965e+46 0 0 1
0.0165482 1.44699e+53 1.44699e+53 1.12143e+55 1.12183e+55 1.12184e+55 0 0 6.7196e+51 3.85856e+50 1.1965e+46 0 0 1
0.0191095 3.41944e+53 3.41944e+53 8.51697e+54 8.51955e+54 8.51959e+54 0 0 7.74811e+51 1.03969e+51 1.1965e+46 0 0 1
0.0220673 5.99425e+53 5.99425e+53 6.45202e+54 6.45372e+54 6.45374e+54 0 0 8.93198e+51 2.08339e+51 1.1965e+46 0 0 1
0.025483 8.42233e+53 8.42233e+53 4.87625e+54 4.87736e+54 4.87737e+54 0 0 1.0294e+52 3.35411e+51 1.1965e+46 0 0 1
0.0294273 1.00445e+54 1.00445e+54 3.67737e+54 3.67809e+54 3.6781e+54 0 0 1.186e+52 4.59327e+51 1.1965e+46 0 0 1
0.0339821 1.0608e+54 1.0608e+54 2.76778e+54 2.76826e+54 2.76826e+54 0 0 1.36593e+52 5.58126e+51 1.1965e+46 0 0 1
0.0392419 1.02372e+54 1.02372e+54 2.07948e+54 2.07979e+54 2.07979e+54 0 0 1.57251e+52 6.20808e+51 1.1965e+46 0 0 1
0.0453158 9.23987e+53 9.23987e+53 1.55986e+54 1.56006e+54 1.56006e+54 0 0 1.80947e+52 6.4686e+51 1.1965e+46 0 0 1
0.0523299 7.9354e+53 7.9354e+53 1.16844e+54 1.16856e+54 1.16856e+54 0 0 2.08098e+52 6.42235e+51 1.1965e+46 0 0 1
0.0604296 6.56804e+53 6.56804e+53 8.74151e+53 8.74235e+53 8.74235e+53 0 0 2.39168e+52 6.15289e+51 1.1965e+46 0 0 1
0.0697831 5.28911e+53 5.28911e+53 6.53285e+53 6.5334e+53 6.5334e+53 0 0 2.74674e+52 5.74129e+51 1.1965e+46 0 0 1
0.0805842 4.17315e+53 4.17315e+53 4.87775e+53 4.8781e+53 4.8781e+53 0 0 3.15178e+52 5.2538e+51 1.1965e+46 0 0 1
0.0930572 3.24303e+53 3.24303e+53 3.63914e+53 3.63936e+53 3.63936e+53 0 0 3.61293e+52 4.73894e+51 1.1965e+46 0 0 1
0.107461 2.49191e+53 2.49191e+53 2.71328e+53 2.71343e+53 2.71343e+53 0 0 4.13676e+52 4.22926e+51 1.1965e+46 0 0 1
0.124094 1.89874e+53 1.89874e+53 2.02191e+53 2.022e+53 2.022e+53 0 0 4.73015e+52 3.74482e+51 1.1965e+46 0 0 1
0.143301 1.43776e+53 1.43776e+53 1.50606e+53 1.50612e+53 1.50612e+53 0 0 5.4002e+52 3.29664e+51 1.1965e+46 0 0 1
0.165482 1.08368e+53 1.08368e+53 1.12145e+53 1.12149e+53 1.12149e+53 0 0 6.15395e+52 2.88965e+51 1.1965e+46 0 0 1
0.191095 8.14004e+52 8.14004e+52 8.34852e+52 8.34878e+52 8.34878e+52 0 0 6.99805e+52 2.52488e+51 1.1965e+46 0 0 1
0.220673 6.09901e+52 6.09901e+52 6.2139e+52 6.21406e+52 6.21406e+52 0 0 7.93829e+52 2.20099e+51 1.1965e+46 0 0 1
0.25483 4.56134e+52 4.56134e+52 4.62458e+52 4.62468e+52 4.62468e+52 0 0 8.97893e+52 1.91532e+51 1.1965e+46 0 0 1
0.294273 3.40681e+52 3.40681e+52 3.44159e+52 3.44165e+52 3.44165e+52 0 0 1.01218e+53 1.6646e+51 1.1965e+46 0 0 1
