8.05842e+09 5.94149e+29 5.94149e+29 5.95438e+29 5.95438e+29 5.95438e+29 7.5564e+28 4.29901e+29 0 0 4.64348e+42 6.64312 0 1
9.30572e+09 4.41479e+29 4.41479e+29 4.42454e+29 4.42454e+29 4.42454e+29 5.61088e+28 3.1514e+29 0 0 4.64348e+42 6.9863 0 1
1.07461e+10 3.24588e+29 3.24588e+29 3.25318e+29 3.25318e+29 3.25318e+29 4.09921e+28 2.27898e+29 0 0 4.64348e+42 7.83875 0 1
1.24094e+10 2.40614e+29 2.40614e+29 2.41164e+29 2.41164e+29 2.41164e+29 3.04735e+28 1.68551e+29 0 0 4.64348e+42 9.38365 0 1
1.43301e+10 1.77636e+29 1.77636e+29 1.78049e+29 1.78049e+29 1.78049e+29 2.25259e+28 1.24347e+29 0 0 4.64348e+42 11.233 0 1
1.65482e+10 1.30811e+29 1.30811e+29 1.31121e+29 1.31121e+29 1.31121e+29 1.6601e+28 9.14565e+28 0 0 4.64348e+42 13.4469 0 1
1.91095e+10 9.52411e+28 9.52411e+28 9.5473e+28 9.5473e+28 9.5473e+28 1.20178e+28 6.6148e+28 0 0 4.64348e+42 16.0971 0 1
2.20673e+10 6.94647e+28 6.94647e+28 6.96512e+28 6.96512e+28 6.96512e+28 8.84436e+27 4.8956e+28 0 0 4.64348e+42 19.2696 34.7254 1
2.5483e+10 4.83172e+28 4.83172e+28 4.85063e+28 4.85063e+28 4.85063e+28 6.38086e+27 3.61129e+28 0 0 4.64348e+42 23.0673 22.9578 1
2.94273e+10 2.86511e+28 2.86511e+28 2.89142e+28 2.89142e+28 2.89142e+28 4.44259e+27 2.6547e+28 0 0 4.64348e+42 27.6135 15.5417 1
3.39821e+10 1.23084e+28 1.23084e+28 1.26514e+28 1.26514e+28 1.26514e+28 3.01375e+27 1.91607e+28 0 0 4.64348e+42 33.0558 10.7604 1
3.92419e+10 3.98372e+27 3.98372e+27 4.31829e+27 4.31829e+27 4.31829e+27 2.15432e+27 1.41828e+28 0 0 4.64348e+42 39.5705 7.61059 1
4.53158e+10 1.10885e+27 1.10885e+27 1.36914e+27 1.36914e+27 1.36914e+27 1.5695e+27 1.04723e+28 0 0 4.64348e+42 47.3693 5.49245 1
5.23299e+10 2.80031e+26 2.80031e+26 4.55285e+26 4.55285e+26 4.55285e+26 1.15196e+27 7.71091e+27 0 0 4.64348e+42 56.7051 4.04008 1
6.04296e+10 6.04197e+25 6.04197e+25 1.63758e+26 1.63758e+26 1.63758e+26 8.34375e+26 5.57393e+27 0 0 4.64348e+42 67.8808 3.02568 1
6.97831e+10 1.03313e+25 1.03313e+25 6.53744e+25 6.53744e+25 6.53744e+25 6.21019e+26 4.13609e+27 0 0 4.64348e+42 81.2591 2.3047 1
8.05842e+10 1.25306e+24 1.25306e+24 2.8366e+25 2.8366e+25 2.8366e+25 4.6124e+26 3.06196e+27 0 0 4.64348e+42 97.2741 1.78376 1
9.30572e+10 1.00964e+23 1.00964e+23 1.32554e+25 1.32554e+25 1.32554e+25 3.41714e+26 2.26027e+27 0 0 4.64348e+42 116.445 1.40144 1
1.07461e+11 5.27515e+21 5.27515e+21 6.55176e+24 6.55176e+24 6.55176e+24 2.48414e+26 1.63645e+27 0 0 4.64348e+42 139.395 1.11671 1
1.24094e+11 1.90668e+20 1.90668e+20 3.47626e+24 3.47626e+24 3.47626e+24 1.8501e+26 1.21594e+27 0 0 4.64348e+42 166.868 0.901709 1
1.43301e+11 5.15377e+18 5.15377e+18 1.93582e+24 1.93582e+24 1.93582e+24 1.37316e+26 9.00962e+26 0 0 4.64348e+42 199.755 0.737233 1
1.65482e+11 1.18554e+17 1.18554e+17 1.1231e+24 1.1231e+24 1.1231e+24 1.01525e+26 6.65365e+26 0 0 4.64348e+42 239.123 0.609868 1
1.91095e+11 2.66645e+15 2.66645e+15 6.68432e+23 6.68432e+23 6.68432e+23 7.36064e+25 4.81579e+26 0 0 4.64348e+42 286.251 0.510106 1
2.20673e+11 6.97633e+13 6.97633e+13 4.16467e+23 4.16467e+23 4.16467e+23 5.4704e+25 3.57737e+26 0 0 4.64348e+42 342.667 0.431129 1
2.5483e+11 2.38703e+12 2.38703e+12 2.66152e+23 2.66152e+23 2.66152e+23 4.05241e+25 2.64955e+26 0 0 4.64348e+42 410.201 0.367983 1
2.94273e+11 1.1892e+11 1.1892e+11 1.73801e+23 1.73801e+23 1.73801e+23 2.99199e+25 1.95566e+26 0 0 4.64348e+42 491.046 0.317029 1
3.39821e+11 9.21622e+09 9.21622e+09 1.14424e+23 1.14424e+23 1.14424e+23 2.16719e+25 1.41428e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.19486e+09 1.19486e+09 7.79199e+22 7.79199e+22 7.79199e+22 1.60988e+25 1.04987e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.58455e+08 2.58455e+08 5.38174e+22 5.38174e+22 5.38174e+22 1.19211e+25 7.76956e+25 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 9.23118e+07 9.23118e+07 3.76358e+22 3.76358e+22 3.76358e+22 8.79801e+24 5.72951e+25 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.21954e+07 5.21954e+07 2.62955e+22 2.62955e+22 2.62955e+22 6.36734e+24 4.13826e+25 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.61732e+07 4.61732e+07 1.89412e+22 1.89412e+22 1.89412e+22 4.72689e+24 3.06852e+25 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.93894e+07 5.93895e+07 1.37743e+22 1.37743e+22 1.37743e+22 3.4977e+24 2.26797e+25 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.0485e+08 1.0485e+08 1.01045e+22 1.01045e+22 1.01045e+22 2.57929e+24 1.67008e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.36381e+08 2.36382e+08 7.36881e+21 7.36881e+21 7.36881e+21 1.86437e+24 1.20401e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.67915e+08 6.67915e+08 5.54288e+21 5.54288e+21 5.54288e+21 1.38258e+24 8.91256e+24 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.1932e+09 2.1932e+09 4.19879e+21 4.19879e+21 4.19879e+21 1.02185e+24 6.57491e+24 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.98283e+09 7.98283e+09 3.2002e+21 3.2002e+21 3.2002e+21 7.52538e+23 4.83131e+24 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.04291e+10 3.04292e+10 2.41447e+21 2.41447e+21 2.41447e+21 5.42981e+23 3.47368e+24 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.22291e+11 1.22291e+11 1.87909e+21 1.87909e+21 1.87909e+21 4.02011e+23 2.56497e+24 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.9014e+11 4.9014e+11 1.46834e+21 1.46834e+21 1.46834e+21 2.96589e+23 1.887e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.91254e+12 1.91254e+12 1.15087e+21 1.15087e+21 1.15087e+21 2.17991e+23 1.38237e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.01141e+12 7.01142e+12 8.89085e+20 8.89085e+20 8.89085e+20 1.56876e+23 9.90063e+23 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.49072e+13 2.49072e+13 7.07811e+20 7.07811e+20 7.07811e+20 1.15873e+23 7.28482e+23 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 8.24709e+13 8.2471e+13 5.64071e+20 5.64071e+20 5.64071e+20 8.52635e+22 5.33843e+23 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.52666e+14 2.52666e+14 4.49609e+20 4.49609e+20 4.49609e+20 6.24875e+22 3.89396e+23 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.00645e+14 7.00645e+14 3.51971e+20 3.51971e+20 3.51971e+20 4.48005e+22 2.77363e+23 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.84048e+15 1.84048e+15 2.83677e+20 2.83677e+20 2.83677e+20 3.29786e+22 2.0307e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.44359e+15 4.44359e+15 2.28359e+20 2.28359e+20 2.28359e+20 2.41764e+22 1.48003e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 9.86891e+15 9.86892e+15 1.83491e+20 1.83491e+20 1.83491e+20 1.76455e+22 1.07311e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.98329e+16 1.98329e+16 1.44404e+20 1.44404e+20 1.44404e+20 1.25839e+22 7.58523e+22 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.80187e+16 3.80187e+16 1.16959e+20 1.16959e+20 1.16959e+20 9.21903e+21 5.51551e+22 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.76142e+16 6.76143e+16 9.44702e+19 9.44702e+19 9.44702e+19 6.72305e+21 3.9898e+22 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.11948e+17 1.11949e+17 7.60527e+19 7.60527e+19 7.60527e+19 4.87852e+21 2.86905e+22 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.69868e+17 1.69869e+17 5.98182e+19 5.98182e+19 5.98182e+19 3.45343e+21 2.00664e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.49953e+17 2.49954e+17 4.84307e+19 4.84307e+19 4.84307e+19 2.5132e+21 1.44549e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.46585e+17 3.46586e+17 3.90548e+19 3.90548e+19 3.90548e+19 1.81943e+21 1.03499e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.54513e+17 4.54514e+17 3.13512e+19 3.13512e+19 3.13512e+19 1.30974e+21 7.35976e+21 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.53957e+17 5.5396e+17 2.45195e+19 2.45195e+19 2.45195e+19 9.1763e+20 5.07339e+21 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 6.66071e+17 6.66077e+17 1.97552e+19 1.97552e+19 1.97552e+19 6.61712e+20 3.60865e+21 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.65764e+17 7.65772e+17 1.58338e+19 1.58338e+19 1.58338e+19 4.74278e+20 2.54847e+21 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.44184e+17 8.44196e+17 1.2617e+19 1.2617e+19 1.2617e+19 3.37697e+20 1.7851e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 8.74211e+17 8.74227e+17 9.76002e+18 9.76002e+18 9.76002e+18 2.3326e+20 1.20651e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.06491e+17 9.06511e+17 7.78921e+18 7.78921e+18 7.78921e+18 1.66121e+20 8.43724e+20 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.08798e+17 9.08821e+17 6.17529e+18 6.17529e+18 6.17529e+18 1.17458e+20 5.84956e+20 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 8.82529e+17 8.82557e+17 4.85987e+18 4.85987e+18 4.85987e+18 8.23981e+19 4.01568e+20 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 8.09807e+17 8.09839e+17 3.69485e+18 3.69485e+18 3.69485e+18 5.58164e+19 2.64229e+20 0 0 4.64348e+42 0 0 1
1.24094e+14 7.5325e+17 7.53292e+17 2.905e+18 2.905e+18 2.905e+18 3.90857e+19 1.80641e+20 0 0 4.64348e+42 0 0 1
1.43301e+14 6.82385e+17 6.82454e+17 2.2649e+18 2.2649e+18 2.2649e+18 2.71323e+19 1.22198e+20 0 0 4.64348e+42 0 0 1
1.65482e+14 6.02579e+17 6.02704e+17 1.74941e+18 1.74941e+18 1.74941e+18 1.86546e+19 8.1667e+19 0 0 4.64348e+42 0 0 1
1.91095e+14 5.03106e+17 5.03322e+17 1.29644e+18 1.29644e+18 1.29644e+18 1.23035e+19 5.18113e+19 0 0 4.64348e+42 0 0 1
2.20673e+14 4.30247e+17 4.30609e+17 9.97156e+17 9.97156e+17 9.97156e+17 8.42128e+18 3.43685e+19 0 0 4.64348e+42 0 0 1
2.5483e+14 3.59674e+17 3.60225e+17 7.58747e+17 7.58747e+17 7.58747e+17 5.70228e+18 2.25012e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 2.93916e+17 2.9467e+17 5.70482e+17 5.70482e+17 5.70482e+17 3.81567e+18 1.45111e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 2.25892e+17 2.26797e+17 4.07364e+17 4.07364e+17 4.07364e+17 2.42537e+18 8.75724e+18 0 0 4.64348e+42 0 0 1
3.92419e+14 1.79631e+17 1.80681e+17 3.03618e+17 3.03618e+17 3.03618e+17 1.60965e+18 5.58045e+18 0 0 4.64348e+42 0 0 1
4.53158e+14 1.39752e+17 1.40878e+17 2.23133e+17 2.23133e+17 2.23133e+17 1.05387e+18 3.49809e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 1.06306e+17 1.07429e+17 1.6145e+17 1.6145e+17 1.6145e+17 6.79757e+17 2.15148e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 7.51646e+16 7.61601e+16 1.09248e+17 1.09248e+17 1.09248e+17 4.10379e+17 1.21165e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 5.56649e+16 5.65543e+16 7.78425e+16 7.78425e+16 7.78425e+16 2.61152e+17 7.31877e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 4.02715e+16 4.10219e+16 5.44344e+16 5.44344e+16 5.44344e+16 1.63311e+17 4.32996e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 2.84243e+16 2.9024e+16 3.72853e+16 3.72853e+16 3.72853e+16 1.0019e+17 2.50057e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 1.82509e+16 1.86756e+16 2.33127e+16 2.33127e+16 2.33127e+16 5.62149e+16 1.27821e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.24794e+16 1.27925e+16 1.55685e+16 1.55685e+16 1.55685e+16 3.37636e+16 7.18839e+16 0 0 4.64348e+42 0 0 1
1.43301e+15 8.2962e+15 8.51604e+15 1.01339e+16 1.01339e+16 1.01339e+16 1.98186e+16 3.93797e+16 0 0 4.64348e+42 0 0 1
1.65482e+15 5.35125e+15 5.49837e+15 6.4143e+15 6.4143e+15 6.4143e+15 1.13472e+16 2.09189e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 3.02386e+15 3.10874e+15 3.56353e+15 3.56353e+15 3.56353e+15 5.72323e+15 9.31529e+15 0 0 4.64348e+42 0 0 1
2.20673e+15 1.86592e+15 1.91866e+15 2.16552e+15 2.16552e+15 2.16552e+15 3.17043e+15 4.76067e+15 0 0 4.64348e+42 0 0 1
2.5483e+15 1.10939e+15 1.14056e+15 1.26982e+15 1.26982e+15 1.26982e+15 1.70266e+15 2.35415e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 6.34297e+14 6.51819e+14 7.16976e+14 7.16976e+14 7.16976e+14 8.85126e+14 1.11955e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 2.9782e+14 3.05828e+14 3.32834e+14 3.32834e+14 3.32834e+14 3.80558e+14 4.07816e+14 0 0 4.64348e+42 0 0 1
3.92419e+15 1.59342e+14 1.63476e+14 1.76248e+14 1.76248e+14 1.76248e+14 1.87825e+14 1.83114e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 8.09763e+13 8.29868e+13 8.87322e+13 8.87322e+13 8.87322e+13 8.87471e+13 7.89332e+13 0 0 4.64348e+42 0 0 1
5.23299e+15 3.90937e+13 4.00161e+13 4.24754e+13 4.24754e+13 4.24754e+13 4.01653e+13 3.24097e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 1.39081e+13 1.42179e+13 1.4995e+13 1.4995e+13 1.4995e+13 1.35129e+13 8.71167e+12 0 0 4.64348e+42 0 0 1
6.97831e+15 6.07727e+12 6.20439e+12 6.50656e+12 6.50656e+12 6.50656e+12 5.63122e+12 3.26472e+12 0 0 4.64348e+42 0 0 1
8.05842e+15 2.46442e+12 2.51257e+12 2.62185e+12 2.62185e+12 2.62185e+12 2.19692e+12 1.16515e+12 0 0 4.64348e+42 0 0 1
9.30572e+15 9.31321e+11 9.4824e+11 9.85153e+11 9.85153e+11 9.85153e+11 8.05644e+11 3.94086e+11 0 0 4.64348e+42 0 0 1
1.07461e+16 2.19183e+11 2.22869e+11 2.30655e+11 2.30655e+11 2.30655e+11 1.85612e+11 6.50692e+10 0 0 4.64348e+42 0 0 1
1.24094e+16 7.17655e+10 7.28791e+10 7.51697e+10 7.51697e+10 7.51697e+10 5.99471e+10 1.86e+10 0 0 4.64348e+42 0 0 1
1.43301e+16 2.0898e+10 2.11961e+10 2.17974e+10 2.17974e+10 2.17974e+10 1.73501e+10 4.9968e+09 0 0 4.64348e+42 0 0 1
1.65482e+16 5.37876e+09 5.44909e+09 5.58903e+09 5.58903e+09 5.58903e+09 4.46996e+09 1.29057e+09 0 0 4.64348e+42 0 0 1
1.91095e+16 6.90228e+08 6.98476e+08 7.14772e+08 7.14772e+08 7.14772e+08 5.78157e+08 9.98808e+07 0 0 4.64348e+42 0 0 1
2.20673e+16 1.47132e+08 1.48735e+08 1.51899e+08 1.51899e+08 1.51899e+08 1.24842e+08 1.85019e+07 0 0 4.64348e+42 0 0 1
2.5483e+16 2.5934e+07 2.6191e+07 2.6701e+07 2.6701e+07 2.6701e+07 2.24051e+07 3.05353e+06 0 0 4.64348e+42 0 0 1
2.94273e+16 3.54251e+06 3.57437e+06 3.63834e+06 3.63834e+06 3.63834e+06 3.13083e+06 494176 0 0 4.64348e+42 0 0 1
3.39821e+16 176179 177615 180549 180549 180549 160072 13637.7 0 0 4.64348e+42 0 0 1
3.92419e+16 18668.4 18806 19094 19094 19094 17471 1233.65 0 0 4.64348e+42 0 0 1
4.53158e+16 1440.33 1449.91 1470.59 1470.59 1470.59 1392.61 84.9564 0 0 4.64348e+42 0 0 1
5.23299e+16 73.2528 73.692 74.6756 74.6756 74.6756 73.3568 5.27854 0 0 4.64348e+42 0 0 1
6.04296e+16 0.732894 0.73685 0.746094 0.746094 0.746094 0.763923 0.0343909 0 0 4.64348e+42 0 0 1
6.97831e+16 0.023728 0.0238432 0.0241257 0.0241257 0.0241257 0.0257209 0.000915065 0 0 4.64348e+42 0 0 1
8.05842e+16 0.000364163 0.00036575 0.000369862 0.000369862 0.000369862 0.0004112 1.06024e-05 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 2.68016e+53 3.35092e+53 3.25849e+57 5.13901e+56 0 1.15079e+47 0 4.64348e+42 0 0 1
1.24094e-07 0 0 3.12619e+53 3.79329e+53 2.56074e+57 4.48067e+56 0 1.32892e+47 0 4.64348e+42 0 0 1
1.43301e-07 0 0 3.64319e+53 4.30749e+53 1.99402e+57 3.90414e+56 0 1.53461e+47 0 4.64348e+42 0 0 1
1.65482e-07 0 0 4.24605e+53 4.90883e+53 1.53782e+57 3.39925e+56 0 1.77214e+47 0 4.64348e+42 0 0 1
1.91095e-07 0 0 4.95386e+53 5.61685e+53 1.17413e+57 2.95713e+56 0 2.04643e+47 0 4.64348e+42 0 0 1
2.20673e-07 0 0 5.79136e+53 6.45681e+53 8.87142e+56 2.57008e+56 0 2.36318e+47 0 4.64348e+42 0 0 1
2.5483e-07 0 0 6.79097e+53 7.4617e+53 6.63126e+56 2.23141e+56 0 2.72896e+47 0 4.64348e+42 0 0 1
2.94273e-07 6.33599e-232 6.33599e-232 7.99575e+53 8.67526e+53 4.90259e+56 1.93524e+56 0 3.15136e+47 8.26778e-236 4.64348e+42 0 0 1
3.39821e-07 1.71859e-157 1.71859e-157 9.46372e+53 1.01563e+54 3.58452e+56 1.67643e+56 0 3.63913e+47 1.64076e-161 4.64348e+42 0 0 1
3.92419e-07 1.8911e-102 1.8911e-102 1.12743e+54 1.19854e+54 2.59198e+56 1.45044e+56 0 4.2024e+47 1.31238e-106 4.64348e+42 0 0 1
4.53158e-07 9.67312e-62 9.67312e-62 1.35379e+54 1.42743e+54 1.85413e+56 1.25327e+56 0 4.85286e+47 4.84114e-66 4.64348e+42 0 0 1
5.23299e-07 1.26351e-31 1.26351e-31 1.64115e+54 1.71817e+54 1.31274e+56 1.08139e+56 0 5.60399e+47 4.51715e-36 4.64348e+42 0 0 1
6.04296e-07 2.45154e-09 2.45154e-09 2.01213e+54 2.09366e+54 9.20703e+55 9.31718e+55 0 6.47139e+47 6.19036e-14 4.64348e+42 0 0 1
6.97831e-07 7.81721e+07 7.81721e+07 2.50012e+54 2.58761e+54 6.40495e+55 8.01518e+55 0 7.47305e+47 1375.7 4.64348e+42 0 0 1
8.05842e-07 1.32905e+20 1.32905e+20 3.15518e+54 3.25057e+54 4.42719e+55 6.88393e+55 0 8.62974e+47 1.60491e+15 4.64348e+42 0 0 1
9.30572e-07 1.57729e+29 1.57729e+29 4.05105e+54 4.1569e+54 3.04758e+55 5.90228e+55 0 9.96546e+47 1.28463e+24 4.64348e+42 0 0 1
1.07461e-06 8.58645e+35 8.58645e+35 5.20133e+54 5.31881e+54 2.09525e+55 5.05162e+55 0 1.15079e+48 4.71664e+30 4.64348e+42 0 0 1
1.24094e-06 8.0349e+40 8.0349e+40 6.14433e+54 6.26433e+54 1.44351e+55 4.31556e+55 0 1.32892e+48 3.23548e+35 4.64348e+42 0 0 1
1.43301e-06 3.38539e+44 3.38539e+44 6.19448e+54 6.29911e+54 1.00021e+55 3.67964e+55 0 1.53461e+48 1.17095e+39 4.64348e+42 0 0 1
1.65482e-06 1.40459e+47 1.40459e+47 5.41133e+54 5.49039e+54 6.99591e+54 3.13117e+55 0 1.77214e+48 4.81592e+41 4.64348e+42 0 0 1
1.91095e-06 1.06817e+49 1.06817e+49 4.32391e+54 4.37857e+54 4.95557e+54 2.65895e+55 0 2.04643e+48 3.96916e+43 4.64348e+42 0 0 1
2.20673e-06 2.37162e+50 2.37162e+50 3.30978e+54 3.34597e+54 3.5637e+54 2.25313e+55 0 2.36318e+48 9.96964e+44 4.64348e+42 0 0 1
2.5483e-06 2.15706e+51 2.15706e+51 2.49793e+54 2.52157e+54 2.60518e+54 1.90507e+55 0 2.72896e+48 1.04044e+46 4.64348e+42 0 0 1
2.94273e-06 1.02611e+52 1.02611e+52 1.88725e+54 1.90271e+54 1.93614e+54 1.60715e+55 0 3.15135e+48 5.67278e+46 4.64348e+42 0 0 1
3.39821e-06 3.04444e+52 3.04444e+52 1.43708e+54 1.44727e+54 1.46136e+54 1.3527e+55 0 3.63912e+48 1.91408e+47 4.64348e+42 0 0 1
3.92419e-06 6.39812e+52 6.39812e+52 1.10515e+54 1.11193e+54 1.11821e+54 1.13585e+55 0 4.20239e+48 4.52966e+47 4.64348e+42 0 0 1
4.53158e-06 1.0444e+53 1.0444e+53 8.58031e+53 8.62587e+53 8.65528e+53 9.51489e+54 0 4.85285e+48 8.24701e+47 4.64348e+42 0 0 1
5.23299e-06 1.416e+53 1.416e+53 6.7165e+53 6.74738e+53 6.76167e+53 7.95113e+54 0 5.60398e+48 1.23695e+48 4.64348e+42 0 0 1
6.04296e-06 1.6745e+53 1.6745e+53 5.29212e+53 5.31318e+53 5.32031e+53 6.62805e+54 0 6.47137e+48 1.60764e+48 4.64348e+42 0 0 1
6.97831e-06 1.7901e+53 1.7901e+53 4.19063e+53 4.20507e+53 4.20869e+53 5.51141e+54 0 7.47302e+48 1.87946e+48 4.64348e+42 0 0 1
8.05842e-06 1.77603e+53 1.77603e+53 3.33046e+53 3.3404e+53 3.34225e+53 4.57146e+54 0 8.6297e+48 2.03179e+48 4.64348e+42 0 0 1
9.30572e-06 1.66719e+53 1.66719e+53 2.65352e+53 2.66037e+53 2.66133e+53 3.78231e+54 0 9.96541e+48 2.07299e+48 4.64348e+42 0 0 1
1.07461e-05 1.50195e+53 1.50195e+53 2.11762e+53 2.12235e+53 2.12285e+53 3.12154e+54 0 1.15079e+49 2.02647e+48 4.64348e+42 0 0 1
1.24094e-05 1.3122e+53 1.3122e+53 1.69153e+53 1.6948e+53 1.69506e+53 2.56977e+54 0 1.32891e+49 1.91935e+48 4.64348e+42 0 0 1
1.43301e-05 1.12037e+53 1.12037e+53 1.3517e+53 1.35396e+53 1.35409e+53 2.11026e+54 0 1.5346e+49 1.77589e+48 4.64348e+42 0 0 1
1.65482e-05 9.4017e+52 9.4017e+52 1.0801e+53 1.08166e+53 1.08173e+53 1.72863e+54 0 1.77212e+49 1.61502e+48 4.64348e+42 0 0 1
1.91095e-05 7.78646e+52 7.78646e+52 8.62739e+52 8.63824e+52 8.63859e+52 1.41256e+54 0 2.04641e+49 1.45009e+48 4.64348e+42 0 0 1
2.20673e-05 6.38399e+52 6.38399e+52 6.88676e+52 6.89425e+52 6.89443e+52 1.15148e+54 0 2.36315e+49 1.28977e+48 4.64348e+42 0 0 1
2.5483e-05 5.19323e+52 5.19323e+52 5.49254e+52 5.49772e+52 5.49781e+52 9.36418e+53 0 2.72892e+49 1.13919e+48 4.64348e+42 0 0 1
2.94273e-05 4.19846e+52 4.19846e+52 4.37602e+52 4.37959e+52 4.37964e+52 7.59731e+53 0 3.1513e+49 1.00103e+48 4.64348e+42 0 0 1
3.39821e-05 3.37732e+52 3.37732e+52 3.48233e+52 3.48479e+52 3.48481e+52 6.14955e+53 0 3.63906e+49 8.76268e+47 4.64348e+42 0 0 1
3.92419e-05 2.70559e+52 2.70559e+52 2.76752e+52 2.76922e+52 2.76924e+52 4.96634e+53 0 4.20231e+49 7.649e+47 4.64348e+42 0 0 1
4.53158e-05 2.15994e+52 2.15994e+52 2.19638e+52 2.19754e+52 2.19755e+52 4.0018e+53 0 4.85273e+49 6.66298e+47 4.64348e+42 0 0 1
5.23299e-05 1.71913e+52 1.71913e+52 1.74052e+52 1.74131e+52 1.74132e+52 3.21747e+53 0 5.60382e+49 5.79513e+47 4.64348e+42 0 0 1
6.04296e-05 1.3646e+52 1.3646e+52 1.37713e+52 1.37767e+52 1.37768e+52 2.58125e+53 0 6.47116e+49 5.03459e+47 4.64348e+42 0 0 1
6.97831e-05 1.08053e+52 1.08053e+52 1.08785e+52 1.08823e+52 1.08823e+52 2.0664e+53 0 7.47274e+49 4.37018e+47 4.64348e+42 0 0 1
8.05842e-05 8.5364e+51 8.5364e+51 8.57914e+51 8.58169e+51 8.5817e+51 1.65073e+53 0 8.62934e+49 3.79109e+47 4.64348e+42 0 0 1
9.30572e-05 6.72933e+51 6.72933e+51 6.75421e+51 6.75596e+51 6.75596e+51 1.31591e+53 0 9.96493e+49 3.28723e+47 4.64348e+42 0 0 1
0.000107461 5.29373e+51 5.29373e+51 5.30819e+51 5.30938e+51 5.30938e+51 1.04682e+53 0 1.15072e+50 2.84937e+47 4.64348e+42 0 0 1
0.000124094 4.15593e+51 4.15593e+51 4.16432e+51 4.16512e+51 4.16512e+51 8.31026e+52 0 1.32882e+50 2.46921e+47 4.64348e+42 0 0 1
0.000143301 3.25615e+51 3.25615e+51 3.26101e+51 3.26156e+51 3.26156e+51 6.58348e+52 0 1.53448e+50 2.13937e+47 4.64348e+42 0 0 1
0.000165482 2.54613e+51 2.54613e+51 2.54893e+51 2.5493e+51 2.5493e+51 5.20467e+52 0 1.77197e+50 1.85334e+47 4.64348e+42 0 0 1
0.000191095 1.987e+51 1.987e+51 1.98862e+51 1.98887e+51 1.98887e+51 4.10604e+52 0 2.04621e+50 1.60539e+47 4.64348e+42 0 0 1
