4.53158e-06 0 0 3.30661e+52 6.11731e+52 1.6725e+57 4.71022e+55 0 6.05785e+46 0 4.64348e+42 0 0 1
5.23299e-06 0 0 4.16396e+52 7.0937e+52 1.46267e+57 4.12579e+55 0 6.9955e+46 0 4.64348e+42 0 0 1
6.04296e-06 0 0 5.19738e+52 8.24402e+52 1.27808e+57 3.61122e+55 0 8.07827e+46 0 4.64348e+42 0 0 1
6.97831e-06 0 0 6.4391e+52 9.60119e+52 1.11577e+57 3.15831e+55 0 9.32864e+46 0 4.64348e+42 0 0 1
8.05842e-06 0 0 7.92768e+52 1.12045e+53 9.73113e+56 2.75985e+55 0 1.07725e+47 0 4.64348e+42 0 0 1
9.30572e-06 0 0 9.70934e+52 1.31007e+53 8.47811e+56 2.40945e+55 0 1.24399e+47 0 4.64348e+42 0 0 1
1.07461e-05 0 0 1.18395e+53 1.53462e+53 7.3782e+56 2.10149e+55 0 1.43654e+47 0 4.64348e+42 0 0 1
1.24094e-05 0 0 1.43846e+53 1.80079e+53 6.41339e+56 1.83097e+55 0 1.65889e+47 0 4.64348e+42 0 0 1
1.43301e-05 0 0 1.74238e+53 2.11656e+53 5.56774e+56 1.5935e+55 0 1.91566e+47 0 4.64348e+42 0 0 1
1.65482e-05 0 0 2.10518e+53 2.49145e+53 4.82719e+56 1.38519e+55 0 2.21216e+47 0 4.64348e+42 0 0 1
1.91095e-05 0 0 2.53814e+53 2.93679e+53 4.17928e+56 1.20261e+55 0 2.55457e+47 0 4.64348e+42 0 0 1
2.20673e-05 0 0 3.05473e+53 3.46608e+53 3.61301e+56 1.04271e+55 0 2.94997e+47 0 4.64348e+42 0 0 1
2.5483e-05 0 0 3.67102e+53 4.09542e+53 3.11863e+56 9.02811e+54 0 3.40656e+47 0 4.64348e+42 0 0 1
2.94273e-05 0 0 4.40616e+53 4.84399e+53 2.68753e+56 7.80538e+54 0 3.93384e+47 0 4.64348e+42 0 0 1
3.39821e-05 0 0 5.28296e+53 5.73464e+53 2.31209e+56 6.73786e+54 0 4.54272e+47 0 4.64348e+42 0 0 1
3.92419e-05 0 0 6.32866e+53 6.79462e+53 1.98558e+56 5.80696e+54 0 5.24584e+47 0 4.64348e+42 0 0 1
4.53158e-05 0 0 7.57572e+53 8.05641e+53 1.70202e+56 4.99623e+54 0 6.0578e+47 0 4.64348e+42 0 0 1
5.23299e-05 0 0 9.06288e+53 9.55879e+53 1.45615e+56 4.29111e+54 0 6.99542e+47 0 4.64348e+42 0 0 1
6.04296e-05 0 0 1.08364e+54 1.1348e+54 1.24331e+56 3.67873e+54 0 8.07817e+47 0 4.64348e+42 0 0 1
6.97831e-05 0 0 1.29515e+54 1.34794e+54 1.05938e+56 3.14771e+54 0 9.32851e+47 0 4.64348e+42 0 0 1
8.05842e-05 0 0 1.54744e+54 1.60191e+54 9.00725e+55 2.68799e+54 0 1.07724e+48 0 4.64348e+42 0 0 1
9.30572e-05 0 0 1.84841e+54 1.90462e+54 7.64134e+55 2.29068e+54 0 1.24397e+48 0 4.64348e+42 0 0 1
0.000107461 0 0 2.20754e+54 2.26556e+54 6.46778e+55 1.94793e+54 0 1.43651e+48 0 4.64348e+42 0 0 1
0.000124094 0 0 2.6362e+54 2.69609e+54 5.4616e+55 1.65281e+54 0 1.65885e+48 0 4.64348e+42 0 0 1
0.000143301 0 0 3.14804e+54 3.20988e+54 4.60084e+55 1.39922e+54 0 1.9156e+48 0 4.64348e+42 0 0 1
0.000165482 0 0 3.75934e+54 3.82321e+54 3.86618e+55 1.18177e+54 0 2.21209e+48 0 4.64348e+42 0 0 1
0.000191095 0 0 4.48666e+54 4.55259e+54 3.24065e+55 9.95711e+53 0 2.55447e+48 0 4.64348e+42 0 0 1
0.000220673 0 0 5.32776e+54 5.39549e+54 2.70935e+55 8.36881e+53 0 2.94983e+48 0 4.64348e+42 0 0 1
0.00025483 0 0 6.21411e+54 6.28247e+54 2.25924e+55 7.01617e+53 0 3.40638e+48 0 4.64348e+42 0 0 1
0.000294273 0 0 6.98779e+54 7.0543e+54 1.87893e+55 5.86705e+53 0 3.9336e+48 0 4.64348e+42 0 0 1
0.000339821 0 0 7.4681e+54 7.52961e+54 1.55845e+55 4.89333e+53 0 4.5424e+48 0 4.64348e+42 0 0 1
0.000392419 0 0 7.55354e+54 7.60739e+54 1.28915e+55 4.07039e+53 0 5.24542e+48 0 4.64348e+42 0 0 1
0.000453158 0 0 7.25995e+54 7.30475e+54 1.06349e+55 3.37677e+53 0 6.05723e+48 0 4.64348e+42 0 0 1
0.000523299 0 0 6.68449e+54 6.72019e+54 8.74947e+54 2.79376e+53 0 6.99467e+48 0 4.64348e+42 0 0 1
0.000604296 6.29291e-188 6.29291e-188 5.94806e+54 5.97556e+54 7.17868e+54 2.3051e+53 0 8.07716e+48 6.61373e-192 4.64348e+42 0 0 1
0.000697831 7.07719e-125 7.07719e-125 5.15551e+54 5.17615e+54 5.8739e+54 1.89671e+53 0 9.32716e+48 7.43119e-129 4.64348e+42 0 0 1
0.000805842 2.69715e-78 2.69715e-78 4.38057e+54 4.39575e+54 4.79328e+54 1.55639e+53 0 1.07706e+49 2.88632e-82 4.64348e+42 0 0 1
0.000930572 6.87992e-44 6.87992e-44 3.66674e+54 3.67774e+54 3.90097e+54 1.27363e+53 0 1.24373e+49 7.61682e-48 4.64348e+42 0 0 1
0.00107461 1.75841e-18 1.75841e-18 3.0346e+54 3.04248e+54 3.16634e+54 1.0394e+53 0 1.43619e+49 2.03699e-22 4.64348e+42 0 0 1
0.00124094 10.0127 10.0127 2.48968e+54 2.49528e+54 2.5633e+54 8.45944e+52 0 1.65842e+49 0.00122428 4.64348e+42 0 0 1
0.00143301 6.89822e+14 6.89822e+14 2.02876e+54 2.03271e+54 2.06973e+54 6.86643e+52 0 1.91503e+49 8.96346e+10 4.64348e+42 0 0 1
0.00165482 1.10158e+25 1.10158e+25 1.64418e+54 1.64695e+54 1.66693e+54 5.55857e+52 0 2.21133e+49 1.52946e+21 4.64348e+42 0 0 1
0.00191095 3.6162e+32 3.6162e+32 1.3265e+54 1.32844e+54 1.33915e+54 4.488e+52 0 2.55346e+49 5.38907e+28 4.64348e+42 0 0 1
0.00220673 1.22482e+38 1.22482e+38 1.06612e+54 1.06747e+54 1.07317e+54 3.61422e+52 0 2.94849e+49 1.96669e+34 4.64348e+42 0 0 1
0.0025483 1.41043e+42 1.41043e+42 8.53973e+53 8.54908e+53 8.57924e+53 2.90313e+52 0 3.40459e+49 2.44837e+38 4.64348e+42 0 0 1
0.00294273 1.33318e+45 1.33318e+45 6.81983e+53 6.82629e+53 6.84215e+53 2.3261e+52 0 3.9312e+49 2.50949e+41 4.64348e+42 0 0 1
0.00339821 1.98444e+47 1.98444e+47 5.43123e+53 5.43569e+53 5.44398e+53 1.85915e+52 0 4.53921e+49 4.06172e+43 4.64348e+42 0 0 1
0.00392419 7.5292e+48 7.5292e+48 4.31415e+53 4.31721e+53 4.32152e+53 1.48234e+52 0 5.24116e+49 1.68006e+45 4.64348e+42 0 0 1
0.00453158 1.03949e+50 1.03949e+50 3.41838e+53 3.42048e+53 3.42271e+53 1.17909e+52 0 6.05156e+49 2.53495e+46 4.64348e+42 0 0 1
0.00523299 6.79399e+50 6.79399e+50 2.70218e+53 2.70362e+53 2.70477e+53 9.3567e+51 0 6.9871e+49 1.81501e+47 4.64348e+42 0 0 1
0.00604296 2.55351e+51 2.55351e+51 2.13114e+53 2.13212e+53 2.13271e+53 7.40796e+51 0 8.06708e+49 7.49025e+47 4.64348e+42 0 0 1
0.00697831 6.37233e+51 6.37233e+51 1.67701e+53 1.67768e+53 1.67798e+53 5.85178e+51 0 9.31371e+49 2.05699e+48 4.64348e+42 0 0 1
0.00805842 1.17425e+52 1.17425e+52 1.31676e+53 1.31721e+53 1.31736e+53 4.61217e+51 0 1.07526e+50 4.18047e+48 4.64348e+42 0 0 1
0.00930572 1.72841e+52 1.72841e+52 1.03167e+53 1.03198e+53 1.03205e+53 3.62716e+51 0 1.24134e+50 6.80105e+48 4.64348e+42 0 0 1
0.0107461 2.15366e+52 2.15366e+52 8.0659e+52 8.068e+52 8.06838e+52 2.84632e+51 0 1.433e+50 9.38627e+48 4.64348e+42 0 0 1
0.0124094 2.37136e+52 2.37136e+52 6.29301e+52 6.29443e+52 6.29462e+52 2.2288e+51 0 1.65417e+50 1.14712e+49 4.64348e+42 0 0 1
0.0143301 2.38175e+52 2.38175e+52 4.89972e+52 4.90067e+52 4.90077e+52 1.74156e+51 0 1.90937e+50 1.28143e+49 4.64348e+42 0 0 1
0.0165482 2.23393e+52 2.23393e+52 3.80721e+52 3.80785e+52 3.80789e+52 1.35802e+51 0 2.20378e+50 1.33947e+49 4.64348e+42 0 0 1
0.0191095 1.99095e+52 1.99095e+52 2.95244e+52 2.95287e+52 2.95289e+52 1.05678e+51 0 2.54338e+50 1.33305e+49 4.64348e+42 0 0 1
0.0220673 1.70783e+52 1.70783e+52 2.28514e+52 2.28543e+52 2.28546e+52 8.20708e+50 0 2.93505e+50 1.27939e+49 4.64348e+42 0 0 1
0.025483 1.42353e+52 1.42353e+52 1.76535e+52 1.76555e+52 1.76556e+52 6.36123e+50 0 3.38669e+50 1.19538e+49 4.64348e+42 0 0 1
0.0294273 1.16115e+52 1.16115e+52 1.36132e+52 1.36145e+52 1.36146e+52 4.92111e+50 0 3.90734e+50 1.09496e+49 4.64348e+42 0 0 1
0.0339821 9.31731e+51 9.31731e+51 1.04793e+52 1.04802e+52 1.04802e+52 3.79997e+50 0 4.50739e+50 9.88388e+48 4.64348e+42 0 0 1
0.0392419 7.38358e+51 7.38358e+51 8.0535e+51 8.05407e+51 8.05409e+51 2.92902e+50 0 5.19875e+50 8.82575e+48 4.64348e+42 0 0 1
0.0453158 5.79548e+51 5.79548e+51 6.17959e+51 6.17997e+51 6.17998e+51 2.25385e+50 0 5.99503e+50 7.81806e+48 4.64348e+42 0 0 1
0.0523299 4.51557e+51 4.51557e+51 4.73485e+51 4.7351e+51 4.7351e+51 1.73152e+50 0 6.91177e+50 6.88457e+48 4.64348e+42 0 0 1
0.0604296 3.49834e+51 3.49834e+51 3.62307e+51 3.62323e+51 3.62324e+51 1.32823e+50 0 7.96669e+50 6.03608e+48 4.64348e+42 0 0 1
0.0697831 2.69829e+51 2.69829e+51 2.76904e+51 2.76915e+51 2.76915e+51 1.01745e+50 0 9.17995e+50 5.27508e+48 4.64348e+42 0 0 1
0.0805842 2.07407e+51 2.07407e+51 2.1141e+51 2.11418e+51 2.11418e+51 7.784e+49 0 1.05744e+51 4.59903e+48 4.64348e+42 0 0 1
0.0930572 1.59001e+51 1.59001e+51 1.61263e+51 1.61267e+51 1.61267e+51 5.94841e+49 0 1.2176e+51 4.00254e+48 4.64348e+42 0 0 1
0.107461 1.21644e+51 1.21644e+51 1.22919e+51 1.22922e+51 1.22922e+51 4.5412e+49 0 1.40138e+51 3.47888e+48 4.64348e+42 0 0 1
0.124094 9.29193e+50 9.29193e+50 9.36377e+50 9.36398e+50 9.36398e+50 3.464e+49 0 1.61207e+51 3.02081e+48 4.64348e+42 0 0 1
0.143301 7.08973e+50 7.08973e+50 7.13017e+50 7.13031e+50 7.13031e+50 2.64052e+49 0 1.85331e+51 2.62119e+48 4.64348e+42 0 0 1
0.165482 5.40519e+50 5.40519e+50 5.42794e+50 5.42803e+50 5.42803e+50 2.01175e+49 0 2.12916e+51 2.27324e+48 4.64348e+42 0 0 1
0.191095 4.11887e+50 4.11887e+50 4.13166e+50 4.13172e+50 4.13172e+50 1.53215e+49 0 2.4441e+51 1.97071e+48 4.64348e+42 0 0 1
0.220673 3.13792e+50 3.13792e+50 3.14511e+50 3.14515e+50 3.14515e+50 1.16664e+49 0 2.803e+51 1.70795e+48 4.64348e+42 0 0 1
0.25483 2.39056e+50 2.39056e+50 2.3946e+50 2.39463e+50 2.39463e+50 8.88276e+48 0 3.2111e+51 1.47991e+48 4.64348e+42 0 0 1
0.294273 1.82155e+50 1.82155e+50 1.82382e+50 1.82383e+50 1.82383e+50 6.76396e+48 0 3.67398e+51 1.28212e+48 4.64348e+42 0 0 1
0.339821 1.38849e+50 1.38849e+50 1.38976e+50 1.38977e+50 1.38977e+50 5.15179e+48 0 4.19743e+51 1.11063e+48 4.64348e+42 0 0 1
0.392419 1.05895e+50 1.05895e+50 1.05967e+50 1.05968e+50 1.05968e+50 3.92538e+48 0 4.7873e+51 9.61998e+47 4.64348e+42 0 0 1
0.453158 8.08185e+49 8.08185e+49 8.08588e+49 8.08593e+49 8.08593e+49 2.99247e+48 0 5.44924e+51 8.33203e+47 4.64348e+42 0 0 1
0.523299 6.17315e+49 6.17315e+49 6.17542e+49 6.17545e+49 6.17545e+49 2.28275e+48 0 6.18841e+51 7.21618e+47 4.64348e+42 0 0 1
0.604296 4.71977e+49 4.71977e+49 4.72105e+49 4.72107e+49 4.72107e+49 1.7427e+48 0 7.00893e+51 6.24956e+47 4.64348e+42 0 0 1
0.697831 3.61249e+49 3.61249e+49 3.61321e+49 3.61322e+49 3.61322e+49 1.3316e+48 0 7.91331e+51 5.41227e+47 4.64348e+42 0 0 1
0.805842 2.76828e+49 2.76828e+49 2.76869e+49 2.7687e+49 2.7687e+49 1.0185e+48 0 8.90156e+51 4.68708e+47 4.64348e+42 0 0 1
0.930572 2.12411e+49 2.12411e+49 2.12434e+49 2.12434e+49 2.12434e+49 7.7988e+47 0 9.97012e+51 4.05899e+47 4.64348e+42 0 0 1
1.07461 1.63209e+49 1.63209e+49 1.63222e+49 1.63222e+49 1.63222e+49 5.97885e+47 0 1.11105e+52 3.51503e+47 4.64348e+42 0 0 1
1.24094 1.25588e+49 1.25588e+49 1.25595e+49 1.25595e+49 1.25595e+49 4.58953e+47 0 1.23078e+52 3.04395e+47 4.64348e+42 0 0 1
1.43301 9.67867e+48 9.67867e+48 9.67909e+48 9.67911e+48 9.67911e+48 3.52787e+47 0 1.35386e+52 2.63599e+47 4.64348e+42 0 0 1
1.65482 7.47093e+48 7.47093e+48 7.47118e+48 7.47119e+48 7.47119e+48 2.71569e+47 0 1.47693e+52 2.28269e+47 4.64348e+42 0 0 1
1.91095 5.77624e+48 5.77624e+48 5.77638e+48 5.77639e+48 5.77639e+48 2.09362e+47 0 1.59537e+52 1.97674e+47 4.64348e+42 0 0 1
2.20673 4.47345e+48 4.47345e+48 4.47353e+48 4.47354e+48 4.47354e+48 1.61653e+47 0 1.70325e+52 1.71179e+47 4.64348e+42 0 0 1
2.5483 3.47039e+48 3.47039e+48 3.47044e+48 3.47045e+48 3.47045e+48 1.25013e+47 0 1.79321e+52 1.48235e+47 4.64348e+42 0 0 1
2.94273 2.69688e+48 2.69688e+48 2.69691e+48 2.69691e+48 2.69691e+48 9.68343e+46 0 1.85666e+52 1.28366e+47 4.64348e+42 0 0 1
3.39821 2.09939e+48 2.09939e+48 2.09941e+48 2.09941e+48 2.09941e+48 7.51292e+46 0 1.88429e+52 1.1116e+47 4.64348e+42 0 0 1
3.92419 1.6371e+48 1.6371e+48 1.63712e+48 1.63712e+48 1.63712e+48 5.83849e+46 0 1.86695e+52 9.62599e+46 4.64348e+42 0 0 1
4.53158 1.2788e+48 1.2788e+48 1.27881e+48 1.27881e+48 1.27881e+48 4.54471e+46 0 1.79712e+52 8.33571e+46 4.64348e+42 0 0 1
5.23299 1.00062e+48 1.00062e+48 1.00062e+48 1.00063e+48 1.00063e+48 3.54341e+46 0 1.67084e+52 7.21837e+46 4.64348e+42 0 0 1
6.04296 7.84254e+47 7.84254e+47 7.84261e+47 7.84262e+47 7.84262e+47 2.7672e+46 0 1.48989e+52 6.25079e+46 4.64348e+42 0 0 1
6.97831 6.15679e+47 6.15679e+47 6.15685e+47 6.15686e+47 6.15686e+47 2.16447e+46 0 1.26358e+52 5.41289e+46 4.64348e+42 0 0 1
8.05842 4.84105e+47 4.84105e+47 4.8411e+47 4.8411e+47 4.8411e+47 1.69567e+46 0 1.00929e+52 4.68731e+46 4.64348e+42 0 0 1
9.30572 3.8123e+47 3.8123e+47 3.81234e+47 3.81234e+47 3.81234e+47 1.33043e+46 0 7.50641e+51 4.05898e+46 4.64348e+42 0 0 1
10.7461 3.00653e+47 3.00653e+47 3.00658e+47 3.00658e+47 3.00658e+47 1.04538e+46 0 5.13033e+51 3.51486e+46 4.64348e+42 0 0 1
12.4094 2.37434e+47 2.37434e+47 2.37438e+47 2.37438e+47 2.37438e+47 8.22562e+45 0 3.17444e+51 3.04368e+46 4.64348e+42 0 0 1
14.3301 1.8775e+47 1.8775e+47 1.87754e+47 1.87754e+47 1.87754e+47 6.48094e+45 0 1.74845e+51 2.63565e+46 4.64348e+42 0 0 1
16.5482 1.48639e+47 1.48639e+47 1.48642e+47 1.48642e+47 1.48642e+47 5.11266e+45 0 8.41011e+50 2.28231e+46 4.64348e+42 0 0 1
19.1095 1.17802e+47 1.17802e+47 1.17805e+47 1.17805e+47 1.17805e+47 4.0379e+45 0 3.457e+50 1.97634e+46 4.64348e+42 0 0 1
22.0673 9.34516e+46 9.34516e+46 9.34542e+46 9.34542e+46 9.34542e+46 3.19239e+45 0 1.18471e+50 1.71137e+46 4.64348e+42 0 0 1
25.483 7.41955e+46 7.41955e+46 7.41979e+46 7.41979e+46 7.41979e+46 2.52627e+45 0 3.29027e+49 1.48192e+46 4.64348e+42 0 0 1
29.4273 5.8947e+46 5.8947e+46 5.89492e+46 5.89492e+46 5.89492e+46 2.00074e+45 0 7.16802e+48 1.28322e+46 4.64348e+42 0 0 1
33.9821 4.68568e+46 4.68568e+46 4.68588e+46 4.68588e+46 4.68588e+46 1.58557e+45 0 1.17973e+48 1.11116e+46 4.64348e+42 0 0 1
39.2419 3.72596e+46 3.72596e+46 3.72615e+46 3.72615e+46 3.72615e+46 1.25719e+45 0 1.40452e+47 9.62156e+45 4.64348e+42 0 0 1
45.3158 2.96335e+46 2.96335e+46 2.96352e+46 2.96352e+46 2.96352e+46 9.97164e+44 0 1.15046e+46 8.33126e+45 4.64348e+42 0 0 1
52.3299 2.35683e+46 2.35683e+46 2.35699e+46 2.35699e+46 2.35699e+46 7.9106e+44 0 6.11882e+44 7.21391e+45 4.64348e+42 0 0 1
60.4296 1.8741e+46 1.8741e+46 1.87424e+46 1.87424e+46 1.87424e+46 6.27554e+44 0 1.97649e+43 6.24632e+45 4.64348e+42 0 0 1
69.7831 1.48967e+46 1.48967e+46 1.4898e+46 1.4898e+46 1.4898e+46 4.97751e+44 0 3.58945e+41 5.40843e+45 4.64348e+42 0 0 1
80.5842 1.18342e+46 1.18342e+46 1.18354e+46 1.18354e+46 1.18354e+46 3.94647e+44 0 3.35243e+39 4.68284e+45 4.64348e+42 0 0 1
93.0572 9.3941e+45 9.3941e+45 9.39521e+45 9.39521e+45 9.39521e+45 3.12723e+44 0 1.45274e+37 4.05451e+45 4.64348e+42 0 0 1
107.461 7.44997e+45 7.44997e+45 7.451e+45 7.451e+45 7.451e+45 2.47618e+44 0 2.59353e+34 3.51039e+45 4.64348e+42 0 0 1
124.094 5.90148e+45 5.90148e+45 5.90241e+45 5.90241e+45 5.90241e+45 1.95881e+44 0 1.66288e+31 3.03921e+45 4.64348e+42 0 0 1
143.301 4.66875e+45 4.66875e+45 4.66961e+45 4.66961e+45 4.66961e+45 1.54781e+44 0 3.26782e+27 2.63118e+45 4.64348e+42 0 0 1
165.482 3.68817e+45 3.68817e+45 3.68895e+45 3.68895e+45 3.68895e+45 1.22148e+44 0 1.63905e+23 2.27785e+45 4.64348e+42 0 0 1
191.095 2.90897e+45 2.90897e+45 2.90968e+45 2.90968e+45 2.90968e+45 9.62574e+43 0 1.69851e+18 1.97187e+45 4.64348e+42 0 0 1
220.673 2.29058e+45 2.29058e+45 2.29123e+45 2.29123e+45 2.29123e+45 7.5738e+43 0 2.84893e+12 1.7069e+45 4.64348e+42 0 0 1
254.83 1.80056e+45 1.80056e+45 1.80115e+45 1.80115e+45 1.80115e+45 5.94959e+43 0 583475 1.47745e+45 4.64348e+42 0 0 1
294.273 1.41294e+45 1.41294e+45 1.41347e+45 1.41347e+45 1.41347e+45 4.66588e+43 0 0.0105373 1.27876e+45 4.64348e+42 0 0 1
339.821 1.10688e+45 1.10688e+45 1.10736e+45 1.10736e+45 1.10736e+45 3.65301e+43 0 1.15231e-11 1.1067e+45 4.64348e+42 0 0 1
392.419 8.65733e+44 8.65733e+44 8.66167e+44 8.66167e+44 8.66167e+44 2.85533e+43 0 4.94349e-22 9.57697e+44 4.64348e+42 0 0 1
453.158 6.76117e+44 6.76117e+44 6.76508e+44 6.76508e+44 6.76508e+44 2.22836e+43 0 5.04014e-34 8.28669e+44 4.64348e+42 0 0 1
523.299 5.27337e+44 5.27337e+44 5.27689e+44 5.27689e+44 5.27689e+44 1.73658e+43 0 6.84577e-48 7.16936e+44 4.64348e+42 0 0 1
604.296 4.10834e+44 4.10834e+44 4.11152e+44 4.11152e+44 4.11152e+44 1.35163e+43 0 6.34875e-64 6.2018e+44 4.64348e+42 0 0 1
697.831 3.1978e+44 3.1978e+44 3.20065e+44 3.20065e+44 3.20065e+44 1.05087e+43 0 1.85793e-82 5.36393e+44 4.64348e+42 0 0 1
805.842 2.48733e+44 2.48733e+44 2.48989e+44 2.48989e+44 2.48989e+44 8.16334e+42 0 7.03631e-104 4.63838e+44 4.64348e+42 0 0 1
930.572 1.93377e+44 1.93377e+44 1.93607e+44 1.93607e+44 1.93607e+44 6.33721e+42 0 1.23203e-128 4.01009e+44 4.64348e+42 0 0 1
1074.61 1.50295e+44 1.50295e+44 1.50501e+44 1.50501e+44 1.50501e+44 4.91727e+42 0 3.03849e-157 3.46602e+44 4.64348e+42 0 0 1
1240.94 1.16793e+44 1.16793e+44 1.16978e+44 1.16978e+44 1.16978e+44 3.81434e+42 0 2.67514e-190 2.99489e+44 4.64348e+42 0 0 1
1433.01 9.0754e+43 9.0754e+43 9.09202e+43 9.09202e+43 9.09202e+43 2.95831e+42 0 1.72315e-228 2.58692e+44 4.64348e+42 0 0 1
1654.82 7.05222e+43 7.05222e+43 7.06713e+43 7.06713e+43 7.06713e+43 2.29423e+42 0 0 2.23366e+44 4.64348e+42 0 0 1
1910.95 5.48035e+43 5.48035e+43 5.49374e+43 5.49374e+43 5.49374e+43 1.77922e+42 0 0 1.92776e+44 4.64348e+42 0 0 1
2206.73 4.25906e+43 4.25906e+43 4.27107e+43 4.27107e+43 4.27107e+43 1.37984e+42 0 0 1.66289e+44 4.64348e+42 0 0 1
2548.3 3.31e+43 3.31e+43 3.32079e+43 3.32079e+43 3.32079e+43 1.07013e+42 0 0 1.43355e+44 4.64348e+42 0 0 1
2942.73 2.57235e+43 2.57235e+43 2.58203e+43 2.58203e+43 2.58203e+43 8.29926e+41 0 0 1.23498e+44 4.64348e+42 0 0 1
3398.21 1.9989e+43 1.9989e+43 2.00759e+43 2.00759e+43 2.00759e+43 6.43602e+41 0 0 1.06306e+44 4.64348e+42 0 0 1
3924.19 1.55301e+43 1.55301e+43 1.56082e+43 1.56082e+43 1.56082e+43 4.99051e+41 0 0 9.14231e+43 4.64348e+42 0 0 1
4531.58 1.20627e+43 1.20627e+43 1.21327e+43 1.21327e+43 1.21327e+43 3.86893e+41 0 0 7.85394e+43 4.64348e+42 0 0 1
5232.99 9.37133e+42 9.37133e+42 9.43154e+42 9.43154e+42 9.43154e+42 2.99966e+41 0 0 6.74253e+43 4.64348e+42 0 0 1
6042.96 7.27433e+42 7.27433e+42 7.32798e+42 7.32798e+42 7.32798e+42 2.32436e+41 0 0 5.77799e+43 4.64348e+42 0 0 1
6978.31 5.64368e+42 5.64368e+42 5.69142e+42 5.69142e+42 5.69142e+42 1.80037e+41 0 0 4.94357e+43 4.64348e+42 0 0 1
8058.42 4.37589e+42 4.37589e+42 4.4183e+42 4.4183e+42 4.4183e+42 1.39383e+41 0 0 4.22194e+43 4.64348e+42 0 0 1
9305.72 3.39051e+42 3.39051e+42 3.42811e+42 3.42811e+42 3.42811e+42 1.0785e+41 0 0 3.5981e+43 4.64348e+42 0 0 1
10746.1 2.62492e+42 2.62492e+42 2.65818e+42 2.65818e+42 2.65818e+42 8.3397e+40 0 0 3.05907e+43 4.64348e+42 0 0 1
12409.4 2.03039e+42 2.03039e+42 2.05975e+42 2.05975e+42 2.05975e+42 6.44424e+40 0 0 2.59364e+43 4.64348e+42 0 0 1
14330.1 1.56897e+42 1.56897e+42 1.59482e+42 1.59482e+42 1.59482e+42 4.97566e+40 0 0 2.1921e+43 4.64348e+42 0 0 1
16548.2 1.21113e+42 1.21113e+42 1.23381e+42 1.23381e+42 1.23381e+42 3.83847e+40 0 0 1.84604e+43 4.64348e+42 0 0 1
19109.5 9.33827e+41 9.33827e+41 9.53662e+41 9.53662e+41 9.53662e+41 2.95846e+40 0 0 1.5482e+43 4.64348e+42 0 0 1
22067.3 7.19146e+41 7.19146e+41 7.36428e+41 7.36428e+41 7.36428e+41 2.27798e+40 0 0 1.29231e+43 4.64348e+42 0 0 1
25483 5.53116e+41 5.53116e+41 5.68113e+41 5.68113e+41 5.68113e+41 1.75222e+40 0 0 1.07291e+43 4.64348e+42 0 0 1
29427.3 4.24858e+41 4.24858e+41 4.37813e+41 4.37813e+41 4.37813e+41 1.34637e+40 0 0 8.85297e+42 4.64348e+42 0 0 1
33982.1 3.25904e+41 3.25904e+41 3.37041e+41 3.37041e+41 3.37041e+41 1.0334e+40 0 0 7.25388e+42 4.64348e+42 0 0 1
39241.9 2.49659e+41 2.49659e+41 2.59182e+41 2.59182e+41 2.59182e+41 7.92306e+39 0 0 5.8963e+42 4.64348e+42 0 0 1
45315.8 1.90995e+41 1.90995e+41 1.99093e+41 1.99093e+41 1.99093e+41 6.0679e+39 0 0 4.74932e+42 4.64348e+42 0 0 1
52329.9 1.45925e+41 1.45925e+41 1.5277e+41 1.5277e+41 1.5277e+41 4.64207e+39 0 0 3.78592e+42 4.64348e+42 0 0 1
60429.6 1.11352e+41 1.11352e+41 1.171e+41 1.171e+41 1.171e+41 3.54752e+39 0 0 2.98238e+42 4.64348e+42 0 0 1
69783.1 8.48707e+40 8.48707e+40 8.96663e+40 8.96663e+40 8.96663e+40 2.7083e+39 0 0 2.31781e+42 4.64348e+42 0 0 1
80584.2 6.46187e+40 6.46187e+40 6.85917e+40 6.85917e+40 6.85917e+40 2.06564e+39 0 0 1.77368e+42 4.64348e+42 0 0 1
93057.2 4.91531e+40 4.91531e+40 5.24212e+40 5.24212e+40 5.24212e+40 1.57407e+39 0 0 1.33347e+42 4.64348e+42 0 0 1
107461 3.7359e+40 3.7359e+40 4.00277e+40 4.00277e+40 4.00277e+40 1.19851e+39 0 0 9.82372e+41 4.64348e+42 0 0 1
124094 2.8376e+40 2.8376e+40 3.05394e+40 3.05394e+40 3.05394e+40 9.11876e+38 0 0 7.07035e+41 4.64348e+42 0 0 1
143301 2.15418e+40 2.15418e+40 2.32827e+40 2.32827e+40 2.32827e+40 6.93337e+38 0 0 4.95399e+41 4.64348e+42 0 0 1
165482 1.63473e+40 1.63473e+40 1.77381e+40 1.77381e+40 1.77381e+40 5.26862e+38 0 0 3.36545e+41 4.64348e+42 0 0 1
191095 1.2402e+40 1.2402e+40 1.35052e+40 1.35052e+40 1.35052e+40 4.00149e+38 0 0 2.20617e+41 4.64348e+42 0 0 1
220673 9.40726e+39 9.40726e+39 1.02763e+40 1.02763e+40 1.02763e+40 3.03769e+38 0 0 1.38784e+41 4.64348e+42 0 0 1
254830 7.13507e+39 7.13507e+39 7.81516e+39 7.81516e+39 7.81516e+39 2.30504e+38 0 0 8.32436e+40 4.64348e+42 0 0 1
