1.24094e+16 5.40956e+09 1.18198e+10 1.21935e+10 1.21935e+10 1.21935e+10 2.99971e+12 2.57364e+11 0 0 1.1965e+46 0 0 1
1.43301e+16 1.84795e+09 3.79277e+09 3.90886e+09 3.90886e+09 3.90886e+09 9.89101e+11 7.84492e+10 0 0 1.1965e+46 0 0 1
1.65482e+16 5.77872e+08 1.11738e+09 1.15063e+09 1.15063e+09 1.15063e+09 2.98853e+11 2.28009e+10 0 0 1.1965e+46 0 0 1
1.91095e+16 9.92193e+07 1.81336e+08 1.86596e+08 1.86596e+08 1.86596e+08 4.96451e+10 2.44456e+09 0 0 1.1965e+46 0 0 1
2.20673e+16 2.64293e+07 4.5811e+07 4.71111e+07 4.71111e+07 4.71111e+07 1.28139e+10 5.4953e+08 0 0 1.1965e+46 0 0 1
2.5483e+16 6.0402e+06 9.96421e+06 1.02416e+07 1.02416e+07 1.02416e+07 2.84233e+09 1.13338e+08 0 0 1.1965e+46 0 0 1
2.94273e+16 1.14175e+06 1.79879e+06 1.84805e+06 1.84805e+06 1.84805e+06 5.22332e+08 2.28065e+07 0 0 1.1965e+46 0 0 1
3.39821e+16 90781.4 137058 140760 140760 140760 4.04428e+07 971110 0 0 1.1965e+46 0 0 1
3.92419e+16 13813.4 20051.6 20586.8 20586.8 20586.8 6.00215e+06 121136 0 0 1.1965e+46 0 0 1
4.53158e+16 1627.74 2279.05 2339.29 2339.29 2339.29 690888 12418.8 0 0 1.1965e+46 0 0 1
5.23299e+16 134.378 182.024 186.797 186.797 186.797 55791.9 1218.19 0 0 1.1965e+46 0 0 1
6.04296e+16 2.88794 3.79545 3.89434 3.89434 3.89434 1174.38 14.4354 0 0 1.1965e+46 0 0 1
6.97831e+16 0.163438 0.208962 0.214379 0.214379 0.214379 65.1694 0.607108 0 0 1.1965e+46 0 0 1
8.05842e+16 0.00443584 0.00553111 0.00567398 0.00567398 0.00567398 1.73612 0.00996613 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.43541e+48 5.8821e+51 5.96513e+58 0 0 1.07099e+45 0 1.1965e+46 0 0 1
1.24094e-07 0 0 4.9362e+48 6.63342e+51 5.27242e+58 0 0 1.23676e+45 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.46597e+49 7.50172e+51 4.67153e+58 0 0 1.42819e+45 0 1.1965e+46 0 0 1
1.65482e-07 0 0 3.83183e+49 8.49833e+51 4.14388e+58 0 0 1.64924e+45 0 1.1965e+46 0 0 1
1.91095e-07 0 0 8.96277e+49 9.63678e+51 3.67638e+58 0 0 1.90452e+45 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.9037e+50 1.09344e+52 3.26004e+58 0 0 2.1993e+45 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.71963e+50 1.24137e+52 2.88852e+58 0 0 2.53971e+45 0 1.1965e+46 0 0 1
2.94273e-07 0 0 6.76257e+50 1.41034e+52 2.55709e+58 0 0 2.93281e+45 0 1.1965e+46 0 0 1
3.39821e-07 0 0 1.15556e+51 1.60392e+52 2.26185e+58 0 0 3.38676e+45 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.87214e+51 1.82645e+52 1.99934e+58 0 0 3.91097e+45 0 1.1965e+46 0 0 1
4.53158e-07 0 0 2.89765e+51 2.08314e+52 1.76635e+58 0 0 4.51632e+45 0 1.1965e+46 0 0 1
5.23299e-07 0 0 4.31283e+51 2.38018e+52 1.55988e+58 0 0 5.21536e+45 0 1.1965e+46 0 0 1
6.04296e-07 0 0 6.2076e+51 2.72482e+52 1.37714e+58 0 0 6.02261e+45 0 1.1965e+46 0 0 1
6.97831e-07 0 0 8.68204e+51 3.12557e+52 1.2155e+58 0 0 6.9548e+45 0 1.1965e+46 0 0 1
8.05842e-07 0 0 1.1848e+52 3.59243e+52 1.07258e+58 0 0 8.03128e+45 0 1.1965e+46 0 0 1
9.30572e-07 0 0 1.58321e+52 4.13724e+52 9.46206e+57 0 0 9.27437e+45 0 1.1965e+46 0 0 1
1.07461e-06 0 0 2.07799e+52 4.77418e+52 8.34437e+57 0 0 1.07099e+46 0 1.1965e+46 0 0 1
1.24094e-06 0 0 2.68618e+52 5.52039e+52 7.35563e+57 0 0 1.23676e+46 0 1.1965e+46 0 0 1
1.43301e-06 0 0 3.42805e+52 6.39661e+52 6.48087e+57 0 0 1.42818e+46 0 1.1965e+46 0 0 1
1.65482e-06 0 0 4.3278e+52 7.4278e+52 5.70698e+57 0 0 1.64924e+46 0 1.1965e+46 0 0 1
1.91095e-06 0 0 5.41446e+52 8.64379e+52 5.02242e+57 0 0 1.90451e+46 0 1.1965e+46 0 0 1
2.20673e-06 0 0 6.72267e+52 1.008e+53 4.41705e+57 0 0 2.1993e+46 0 1.1965e+46 0 0 1
2.5483e-06 0 0 8.29382e+52 1.17786e+53 3.88186e+57 0 0 2.53971e+46 0 1.1965e+46 0 0 1
2.94273e-06 0 0 1.01774e+53 1.37898e+53 3.40887e+57 0 0 2.93281e+46 0 1.1965e+46 0 0 1
3.39821e-06 0 0 1.24329e+53 1.61738e+53 2.99103e+57 0 0 3.38675e+46 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.51314e+53 1.90024e+53 2.62205e+57 0 0 3.91096e+46 0 1.1965e+46 0 0 1
4.53158e-06 0 0 1.83583e+53 2.23614e+53 2.29639e+57 0 0 4.51631e+46 0 1.1965e+46 0 0 1
5.23299e-06 0 0 2.2215e+53 2.63531e+53 2.00913e+57 0 0 5.21535e+46 0 1.1965e+46 0 0 1
6.04296e-06 0 0 2.6823e+53 3.10992e+53 1.75589e+57 0 0 6.02259e+46 0 1.1965e+46 0 0 1
6.97831e-06 0 0 3.23268e+53 3.67446e+53 1.5328e+57 0 0 6.95477e+46 0 1.1965e+46 0 0 1
8.05842e-06 0 0 3.88985e+53 4.34617e+53 1.33642e+57 0 0 8.03124e+46 0 1.1965e+46 0 0 1
9.30572e-06 0 0 4.67433e+53 5.1456e+53 1.16371e+57 0 0 9.27432e+46 0 1.1965e+46 0 0 1
1.07461e-05 0 0 5.6105e+53 6.09715e+53 1.01193e+57 0 0 1.07098e+47 0 1.1965e+46 0 0 1
1.24094e-05 0 0 6.72739e+53 7.22987e+53 8.78693e+56 0 0 1.23675e+47 0 1.1965e+46 0 0 1
1.43301e-05 0 0 8.05952e+53 8.57827e+53 7.6185e+56 0 0 1.42817e+47 0 1.1965e+46 0 0 1
1.65482e-05 0 0 9.64792e+53 1.01834e+54 6.59501e+56 0 0 1.64923e+47 0 1.1965e+46 0 0 1
1.91095e-05 0 0 1.15414e+54 1.20941e+54 5.69958e+56 0 0 1.90449e+47 0 1.1965e+46 0 0 1
2.20673e-05 0 0 1.3798e+54 1.43684e+54 4.9172e+56 0 0 2.19927e+47 0 1.1965e+46 0 0 1
2.5483e-05 0 0 1.64869e+54 1.70755e+54 4.23456e+56 0 0 2.53968e+47 0 1.1965e+46 0 0 1
2.94273e-05 0 0 1.96901e+54 2.02974e+54 3.63981e+56 0 0 2.93276e+47 0 1.1965e+46 0 0 1
3.39821e-05 0 0 2.35056e+54 2.41321e+54 3.12246e+56 0 0 3.38669e+47 0 1.1965e+46 0 0 1
3.92419e-05 0 0 2.80498e+54 2.86961e+54 2.67318e+56 0 0 3.91088e+47 0 1.1965e+46 0 0 1
4.53158e-05 0 0 3.34617e+54 3.41284e+54 2.2837e+56 0 0 4.5162e+47 0 1.1965e+46 0 0 1
5.23299e-05 0 0 3.99071e+54 4.05946e+54 1.94669e+56 0 0 5.2152e+47 0 1.1965e+46 0 0 1
6.04296e-05 0 0 4.75837e+54 4.82928e+54 1.65564e+56 0 0 6.0224e+47 0 1.1965e+46 0 0 1
6.97831e-05 0 0 5.67278e+54 5.74591e+54 1.4048e+56 0 0 6.95452e+47 0 1.1965e+46 0 0 1
8.05842e-05 0 0 6.7622e+54 6.83763e+54 1.18909e+56 0 0 8.0309e+47 0 1.1965e+46 0 0 1
9.30572e-05 2.18536e-229 2.18536e-229 8.06042e+54 8.13822e+54 1.00399e+56 0 0 9.27387e+47 6.79155e-234 1.1965e+46 0 0 1
0.000107461 2.37635e-155 2.37635e-155 9.60654e+54 9.68678e+54 8.45545e+55 0 0 1.07092e+48 5.36594e-160 1.1965e+46 0 0 1
0.000124094 1.32191e-100 1.32191e-100 1.14295e+55 1.15121e+55 7.10234e+55 0 0 1.23667e+48 2.17259e-105 1.1965e+46 0 0 1
0.000143301 4.01365e-60 4.01365e-60 1.34759e+55 1.35603e+55 5.94977e+55 0 0 1.42807e+48 4.84488e-65 1.1965e+46 0 0 1
0.000165482 3.42926e-30 3.42926e-30 1.55023e+55 1.55862e+55 4.97058e+55 0 0 1.64908e+48 3.11608e-35 1.1965e+46 0 0 1
0.000191095 4.54589e-08 4.54589e-08 1.70971e+55 1.71772e+55 4.14095e+55 0 0 1.9043e+48 3.24339e-13 1.1965e+46 0 0 1
0.000220673 9.96178e+08 9.96178e+08 1.78916e+55 1.79642e+55 3.43998e+55 0 0 2.19902e+48 5881.55 1.1965e+46 0 0 1
0.00025483 1.14573e+21 1.14573e+21 1.77525e+55 1.78149e+55 2.84944e+55 0 0 2.53934e+48 5.90371e+15 1.1965e+46 0 0 1
0.000294273 8.96646e+29 8.96646e+29 1.67976e+55 1.68487e+55 2.35337e+55 0 0 2.93231e+48 4.22841e+24 1.1965e+46 0 0 1
0.000339821 3.18592e+36 3.18592e+36 1.52825e+55 1.53228e+55 1.93793e+55 0 0 3.38609e+48 1.43002e+31 1.1965e+46 0 0 1
0.000392419 2.09483e+41 2.09483e+41 1.34801e+55 1.35108e+55 1.59106e+55 0 0 3.91008e+48 9.23122e+35 1.1965e+46 0 0 1
0.000453158 7.20891e+44 7.20891e+44 1.16099e+55 1.16328e+55 1.30236e+55 0 0 4.51513e+48 3.19407e+39 1.1965e+46 0 0 1
0.000523299 2.80102e+47 2.80102e+47 9.81889e+54 9.83567e+54 1.06282e+55 0 0 5.21378e+48 1.27074e+42 1.1965e+46 0 0 1
0.000604296 2.16955e+49 2.16955e+49 8.18964e+54 8.20176e+54 8.64712e+54 0 0 6.0205e+48 1.0219e+44 1.1965e+46 0 0 1
0.000697831 5.09929e+50 5.09929e+50 6.75796e+54 6.76662e+54 7.01392e+54 0 0 6.95198e+48 2.52056e+45 1.1965e+46 0 0 1
0.000805842 4.96144e+51 4.96144e+51 5.52984e+54 5.53598e+54 5.67188e+54 0 0 8.02752e+48 2.59536e+46 1.1965e+46 0 0 1
0.000930572 2.51377e+52 2.51377e+52 4.49436e+54 4.49868e+54 4.57267e+54 0 0 9.26937e+48 1.40107e+47 1.1965e+46 0 0 1
0.00107461 7.85801e+52 7.85801e+52 3.63232e+54 3.63534e+54 3.67528e+54 0 0 1.07032e+49 4.6928e+47 1.1965e+46 0 0 1
0.00124094 1.71785e+53 1.71785e+53 2.92155e+54 2.92365e+54 2.94504e+54 0 0 1.23587e+49 1.10453e+48 1.1965e+46 0 0 1
0.00143301 2.88109e+53 2.88109e+53 2.33992e+54 2.34138e+54 2.35274e+54 0 0 1.427e+49 2.0029e+48 1.1965e+46 0 0 1
0.00165482 3.9695e+53 3.9695e+53 1.86689e+54 1.8679e+54 1.87389e+54 0 0 1.64766e+49 2.99517e+48 1.1965e+46 0 0 1
0.00191095 4.72585e+53 4.72585e+53 1.48417e+54 1.48486e+54 1.488e+54 0 0 1.9024e+49 3.88418e+48 1.1965e+46 0 0 1
0.00220673 5.04673e+53 5.04673e+53 1.17592e+54 1.1764e+54 1.17803e+54 0 0 2.19649e+49 4.53351e+48 1.1965e+46 0 0 1
0.0025483 4.96951e+53 4.96951e+53 9.28667e+53 9.28993e+53 9.29837e+53 0 0 2.53596e+49 4.89505e+48 1.1965e+46 0 0 1
0.00294273 4.60523e+53 4.60523e+53 7.31085e+53 7.31307e+53 7.31741e+53 0 0 2.92781e+49 4.98984e+48 1.1965e+46 0 0 1
0.00339821 4.07726e+53 4.07726e+53 5.73759e+53 5.7391e+53 5.74131e+53 0 0 3.38009e+49 4.87462e+48 1.1965e+46 0 0 1
0.00392419 3.48741e+53 3.48741e+53 4.48917e+53 4.49019e+53 4.49131e+53 0 0 3.90207e+49 4.61467e+48 1.1965e+46 0 0 1
0.00453158 2.90559e+53 2.90559e+53 3.5018e+53 3.50249e+53 3.50305e+53 0 0 4.50445e+49 4.26821e+48 1.1965e+46 0 0 1
0.00523299 2.3725e+53 2.3725e+53 2.72345e+53 2.72391e+53 2.7242e+53 0 0 5.19954e+49 3.88051e+48 1.1965e+46 0 0 1
0.00604296 1.90711e+53 1.90711e+53 2.11184e+53 2.11215e+53 2.11229e+53 0 0 6.00152e+49 3.48352e+48 1.1965e+46 0 0 1
0.00697831 1.51424e+53 1.51424e+53 1.63278e+53 1.63299e+53 1.63306e+53 0 0 6.92668e+49 3.09792e+48 1.1965e+46 0 0 1
0.00805842 1.19053e+53 1.19053e+53 1.25874e+53 1.25888e+53 1.25891e+53 0 0 7.99378e+49 2.73596e+48 1.1965e+46 0 0 1
0.00930572 9.28571e+52 9.28571e+52 9.67603e+52 9.67696e+52 9.67713e+52 0 0 9.22439e+49 2.40392e+48 1.1965e+46 0 0 1
0.0107461 7.19479e+52 7.19479e+52 7.41712e+52 7.41773e+52 7.41781e+52 0 0 1.06432e+50 2.10419e+48 1.1965e+46 0 0 1
0.0124094 5.54375e+52 5.54375e+52 5.66986e+52 5.67027e+52 5.6703e+52 0 0 1.22787e+50 1.83668e+48 1.1965e+46 0 0 1
0.0143301 4.25124e+52 4.25124e+52 4.32251e+52 4.32278e+52 4.32281e+52 0 0 1.41634e+50 1.59986e+48 1.1965e+46 0 0 1
0.0165482 3.2466e+52 3.2466e+52 3.28674e+52 3.28691e+52 3.28693e+52 0 0 1.63346e+50 1.39145e+48 1.1965e+46 0 0 1
0.0191095 2.47032e+52 2.47032e+52 2.49285e+52 2.49297e+52 2.49298e+52 0 0 1.88348e+50 1.20881e+48 1.1965e+46 0 0 1
0.0220673 1.87354e+52 1.87354e+52 1.88615e+52 1.88623e+52 1.88623e+52 0 0 2.17126e+50 1.04927e+48 1.1965e+46 0 0 1
0.025483 1.41678e+52 1.41678e+52 1.42382e+52 1.42387e+52 1.42388e+52 0 0 2.50235e+50 9.10225e+47 1.1965e+46 0 0 1
0.0294273 1.06856e+52 1.06856e+52 1.07249e+52 1.07252e+52 1.07252e+52 0 0 2.88302e+50 7.89244e+47 1.1965e+46 0 0 1
0.0339821 8.04019e+51 8.04019e+51 8.062e+51 8.06221e+51 8.06222e+51 0 0 3.32042e+50 6.84111e+47 1.1965e+46 0 0 1
0.0392419 6.03675e+51 6.03675e+51 6.04884e+51 6.04898e+51 6.04898e+51 0 0 3.8226e+50 5.92835e+47 1.1965e+46 0 0 1
0.0453158 4.52379e+51 4.52379e+51 4.53049e+51 4.53058e+51 4.53058e+51 0 0 4.39861e+50 5.13642e+47 1.1965e+46 0 0 1
0.0523299 3.38417e+51 3.38417e+51 3.38787e+51 3.38792e+51 3.38792e+51 0 0 5.05861e+50 4.44967e+47 1.1965e+46 0 0 1
0.0604296 2.52773e+51 2.52773e+51 2.52977e+51 2.52981e+51 2.52981e+51 0 0 5.81391e+50 3.85436e+47 1.1965e+46 0 0 1
0.0697831 1.88544e+51 1.88544e+51 1.88657e+51 1.88659e+51 1.88659e+51 0 0 6.677e+50 3.33844e+47 1.1965e+46 0 0 1
0.0805842 1.40466e+51 1.40466e+51 1.40528e+51 1.4053e+51 1.4053e+51 0 0 7.66161e+50 2.89142e+47 1.1965e+46 0 0 1
0.0930572 1.04538e+51 1.04538e+51 1.04572e+51 1.04573e+51 1.04573e+51 0 0 8.78262e+50 2.50416e+47 1.1965e+46 0 0 1
0.107461 7.7728e+50 7.7728e+50 7.77467e+50 7.77473e+50 7.77473e+50 0 0 1.0056e+51 2.16869e+47 1.1965e+46 0 0 1
0.124094 5.7749e+50 5.7749e+50 5.77593e+50 5.77597e+50 5.77597e+50 0 0 1.14984e+51 1.87813e+47 1.1965e+46 0 0 1
0.143301 4.28776e+50 4.28776e+50 4.28832e+50 4.28835e+50 4.28835e+50 0 0 1.31273e+51 1.62647e+47 1.1965e+46 0 0 1
0.165482 3.18191e+50 3.18191e+50 3.18222e+50 3.18224e+50 3.18224e+50 0 0 1.49595e+51 1.40851e+47 1.1965e+46 0 0 1
0.191095 2.36031e+50 2.36031e+50 2.36048e+50 2.36049e+50 2.36049e+50 0 0 1.70114e+51 1.21975e+47 1.1965e+46 0 0 1
0.220673 1.75034e+50 1.75034e+50 1.75043e+50 1.75044e+50 1.75044e+50 0 0 1.92971e+51 1.05628e+47 1.1965e+46 0 0 1
0.25483 1.29775e+50 1.29775e+50 1.2978e+50 1.29781e+50 1.29781e+50 0 0 2.18268e+51 9.14713e+46 1.1965e+46 0 0 1
0.294273 9.62103e+49 9.62103e+49 9.62131e+49 9.62133e+49 9.62133e+49 0 0 2.4605e+51 7.92117e+46 1.1965e+46 0 0 1
0.339821 7.13268e+49 7.13268e+49 7.13283e+49 7.13285e+49 7.13285e+49 0 0 2.76276e+51 6.8595e+46 1.1965e+46 0 0 1
0.392419 5.28839e+49 5.28839e+49 5.28847e+49 5.28849e+49 5.28849e+49 0 0 3.08783e+51 5.94011e+46 1.1965e+46 0 0 1
0.453158 3.92165e+49 3.92165e+49 3.92169e+49 3.9217e+49 3.9217e+49 0 0 3.43243e+51 5.14394e+46 1.1965e+46 0 0 1
0.523299 2.90884e+49 2.90884e+49 2.90887e+49 2.90887e+49 2.90887e+49 0 0 3.79111e+51 4.45448e+46 1.1965e+46 0 0 1
0.604296 2.15828e+49 2.15828e+49 2.15829e+49 2.15829e+49 2.15829e+49 0 0 4.15572e+51 3.85743e+46 1.1965e+46 0 0 1
0.697831 1.60198e+49 1.60198e+49 1.60198e+49 1.60199e+49 1.60199e+49 0 0 4.51478e+51 3.3404e+46 1.1965e+46 0 0 1
0.805842 1.18957e+49 1.18957e+49 1.18958e+49 1.18958e+49 1.18958e+49 0 0 4.85301e+51 2.89267e+46 1.1965e+46 0 0 1
0.930572 8.83755e+48 8.83755e+48 8.83757e+48 8.83758e+48 8.83758e+48 0 0 5.15099e+51 2.50494e+46 1.1965e+46 0 0 1
1.07461 6.56901e+48 6.56901e+48 6.56902e+48 6.56903e+48 6.56903e+48 0 0 5.38532e+51 2.16919e+46 1.1965e+46 0 0 1
1.24094 4.88555e+48 4.88555e+48 4.88556e+48 4.88556e+48 4.88556e+48 0 0 5.52949e+51 1.87844e+46 1.1965e+46 0 0 1
1.43301 3.63572e+48 3.63572e+48 3.63572e+48 3.63572e+48 3.63572e+48 0 0 5.55579e+51 1.62666e+46 1.1965e+46 0 0 1
1.65482 2.70737e+48 2.70737e+48 2.70737e+48 2.70737e+48 2.70737e+48 0 0 5.43873e+51 1.40863e+46 1.1965e+46 0 0 1
1.91095 2.01744e+48 2.01744e+48 2.01744e+48 2.01744e+48 2.01744e+48 0 0 5.15995e+51 1.21982e+46 1.1965e+46 0 0 1
2.20673 1.50441e+48 1.50441e+48 1.50442e+48 1.50442e+48 1.50442e+48 0 0 4.71445e+51 1.05632e+46 1.1965e+46 0 0 1
2.5483 1.1227e+48 1.1227e+48 1.1227e+48 1.1227e+48 1.1227e+48 0 0 4.11675e+51 9.14728e+45 1.1965e+46 0 0 1
2.94273 8.38506e+47 8.38506e+47 8.38507e+47 8.38507e+47 8.38507e+47 0 0 3.40498e+51 7.92119e+45 1.1965e+46 0 0 1
3.39821 6.26775e+47 6.26775e+47 6.26776e+47 6.26776e+47 6.26776e+47 0 0 2.63963e+51 6.85944e+45 1.1965e+46 0 0 1
3.92419 4.68919e+47 4.68919e+47 4.68919e+47 4.6892e+47 4.6892e+47 0 0 1.89477e+51 5.94e+45 1.1965e+46 0 0 1
4.53158 3.51142e+47 3.51142e+47 3.51142e+47 3.51142e+47 3.51142e+47 0 0 1.24198e+51 5.1438e+45 1.1965e+46 0 0 1
5.23299 2.632e+47 2.632e+47 2.632e+47 2.632e+47 2.632e+47 0 0 7.31741e+50 4.45431e+45 1.1965e+46 0 0 1
6.04296 1.97481e+47 1.97481e+47 1.97481e+47 1.97481e+47 1.97481e+47 0 0 3.80661e+50 3.85724e+45 1.1965e+46 0 0 1
6.97831 1.48327e+47 1.48327e+47 1.48327e+47 1.48327e+47 1.48327e+47 0 0 1.71352e+50 3.34021e+45 1.1965e+46 0 0 1
8.05842 1.11529e+47 1.11529e+47 1.11529e+47 1.11529e+47 1.11529e+47 0 0 6.52291e+49 2.89247e+45 1.1965e+46 0 0 1
9.30572 8.39559e+46 8.39559e+46 8.39561e+46 8.39561e+46 8.39561e+46 0 0 2.04552e+49 2.50474e+45 1.1965e+46 0 0 1
10.7461 6.3274e+46 6.3274e+46 6.32742e+46 6.32742e+46 6.32742e+46 0 0 5.12731e+48 2.16899e+45 1.1965e+46 0 0 1
12.4094 4.77452e+46 4.77452e+46 4.77454e+46 4.77454e+46 4.77454e+46 0 0 9.92256e+47 1.87824e+45 1.1965e+46 0 0 1
14.3301 3.60729e+46 3.60729e+46 3.60731e+46 3.60731e+46 3.60731e+46 0 0 1.42433e+47 1.62645e+45 1.1965e+46 0 0 1
16.5482 2.72896e+46 2.72896e+46 2.72897e+46 2.72897e+46 2.72897e+46 0 0 1.448e+46 1.40842e+45 1.1965e+46 0 0 1
19.1095 2.06724e+46 2.06724e+46 2.06725e+46 2.06725e+46 2.06725e+46 0 0 9.88332e+44 1.21961e+45 1.1965e+46 0 0 1
22.0673 1.56811e+46 1.56811e+46 1.56812e+46 1.56812e+46 1.56812e+46 0 0 4.25829e+43 1.05611e+45 1.1965e+46 0 0 1
25.483 1.19115e+46 1.19115e+46 1.19116e+46 1.19116e+46 1.19116e+46 0 0 1.07855e+42 9.14522e+44 1.1965e+46 0 0 1
29.4273 9.0608e+45 9.0608e+45 9.06087e+45 9.06087e+45 9.06087e+45 0 0 1.47911e+40 7.91913e+44 1.1965e+46 0 0 1
33.9821 6.90214e+45 6.90214e+45 6.9022e+45 6.9022e+45 6.9022e+45 0 0 9.98808e+37 6.85737e+44 1.1965e+46 0 0 1
39.2419 5.26528e+45 5.26528e+45 5.26533e+45 5.26533e+45 5.26533e+45 0 0 2.97617e+35 5.93793e+44 1.1965e+46 0 0 1
45.3158 4.02233e+45 4.02233e+45 4.02237e+45 4.02237e+45 4.02237e+45 0 0 3.44774e+32 5.14173e+44 1.1965e+46 0 0 1
52.3299 3.07715e+45 3.07715e+45 3.07719e+45 3.07719e+45 3.07719e+45 0 0 1.34154e+29 4.45225e+44 1.1965e+46 0 0 1
60.4296 2.35735e+45 2.35735e+45 2.35738e+45 2.35738e+45 2.35738e+45 0 0 1.48091e+25 3.85518e+44 1.1965e+46 0 0 1
69.7831 1.80837e+45 1.80837e+45 1.8084e+45 1.8084e+45 1.8084e+45 0 0 3.81614e+20 3.33814e+44 1.1965e+46 0 0 1
80.5842 1.38906e+45 1.38906e+45 1.38909e+45 1.38909e+45 1.38909e+45 0 0 1.8327e+15 2.89041e+44 1.1965e+46 0 0 1
93.0572 1.06831e+45 1.06831e+45 1.06834e+45 1.06834e+45 1.06834e+45 0 0 1.26473e+09 2.50268e+44 1.1965e+46 0 0 1
107.461 8.22593e+44 8.22593e+44 8.22615e+44 8.22615e+44 8.22615e+44 0 0 92.8814 2.16693e+44 1.1965e+46 0 0 1
124.094 6.34078e+44 6.34078e+44 6.34097e+44 6.34097e+44 6.34097e+44 0 0 5.13201e-07 1.87617e+44 1.1965e+46 0 0 1
143.301 4.89243e+44 4.89243e+44 4.89261e+44 4.89261e+44 4.89261e+44 0 0 1.42944e-16 1.62439e+44 1.1965e+46 0 0 1
165.482 3.77816e+44 3.77816e+44 3.77832e+44 3.77832e+44 3.77832e+44 0 0 1.26396e-27 1.40636e+44 1.1965e+46 0 0 1
191.095 2.91978e+44 2.91978e+44 2.91992e+44 2.91992e+44 2.91992e+44 0 0 2.08009e-40 1.21755e+44 1.1965e+46 0 0 1
220.673 2.25771e+44 2.25771e+44 2.25784e+44 2.25784e+44 2.25784e+44 0 0 3.43877e-55 1.05405e+44 1.1965e+46 0 0 1
254.83 1.74648e+44 1.74648e+44 1.74659e+44 1.74659e+44 1.74659e+44 0 0 2.80182e-72 9.12462e+43 1.1965e+46 0 0 1
294.273 1.35133e+44 1.35133e+44 1.35143e+44 1.35143e+44 1.35143e+44 0 0 4.94384e-92 7.89853e+43 1.1965e+46 0 0 1
339.821 1.04562e+44 1.04562e+44 1.04571e+44 1.04571e+44 1.04571e+44 0 0 7.30929e-115 6.83678e+43 1.1965e+46 0 0 1
392.419 8.08958e+43 8.08958e+43 8.09038e+43 8.09038e+43 8.09038e+43 0 0 3.02438e-141 5.91735e+43 1.1965e+46 0 0 1
453.158 6.25642e+43 6.25642e+43 6.25713e+43 6.25713e+43 6.25713e+43 0 0 9.87187e-172 5.12115e+43 1.1965e+46 0 0 1
523.299 4.83603e+43 4.83603e+43 4.83666e+43 4.83666e+43 4.83666e+43 0 0 5.88972e-207 4.43168e+43 1.1965e+46 0 0 1
604.296 3.73533e+43 3.73533e+43 3.7359e+43 3.7359e+43 3.7359e+43 0 0 1.18674e-247 3.83462e+43 1.1965e+46 0 0 1
697.831 2.88249e+43 2.88249e+43 2.88299e+43 2.88299e+43 2.88299e+43 0 0 0 3.31759e+43 1.1965e+46 0 0 1
805.842 2.22191e+43 2.22191e+43 2.22236e+43 2.22236e+43 2.22236e+43 0 0 0 2.86986e+43 1.1965e+46 0 0 1
930.572 1.71057e+43 1.71057e+43 1.71098e+43 1.71098e+43 1.71098e+43 0 0 0 2.48215e+43 1.1965e+46 0 0 1
1074.61 1.31509e+43 1.31509e+43 1.31545e+43 1.31545e+43 1.31545e+43 0 0 0 2.14641e+43 1.1965e+46 0 0 1
1240.94 1.00956e+43 1.00956e+43 1.00987e+43 1.00987e+43 1.00987e+43 0 0 0 1.85568e+43 1.1965e+46 0 0 1
1433.01 7.73812e+42 7.73812e+42 7.74091e+42 7.74091e+42 7.74091e+42 0 0 0 1.60392e+43 1.1965e+46 0 0 1
1654.82 5.92193e+42 5.92193e+42 5.9244e+42 5.9244e+42 5.9244e+42 0 0 0 1.38591e+43 1.1965e+46 0 0 1
1910.95 4.52503e+42 4.52503e+42 4.52721e+42 4.52721e+42 4.52721e+42 0 0 0 1.19713e+43 1.1965e+46 0 0 1
2206.73 3.45252e+42 3.45252e+42 3.45444e+42 3.45444e+42 3.45444e+42 0 0 0 1.03366e+43 1.1965e+46 0 0 1
2548.3 2.63056e+42 2.63056e+42 2.63225e+42 2.63225e+42 2.63225e+42 0 0 0 8.92111e+42 1.1965e+46 0 0 1
2942.73 2.00176e+42 2.00176e+42 2.00325e+42 2.00325e+42 2.00325e+42 0 0 0 7.69545e+42 1.1965e+46 0 0 1
3398.21 1.52157e+42 1.52157e+42 1.52287e+42 1.52287e+42 1.52287e+42 0 0 0 6.6342e+42 1.1965e+46 0 0 1
3924.19 1.15546e+42 1.15546e+42 1.15661e+42 1.15661e+42 1.15661e+42 0 0 0 5.71534e+42 1.1965e+46 0 0 1
4531.58 8.76747e+41 8.76747e+41 8.77749e+41 8.77749e+41 8.77749e+41 0 0 0 4.9198e+42 1.1965e+46 0 0 1
5232.99 6.64905e+41 6.64905e+41 6.65745e+41 6.65745e+41 6.65745e+41 0 0 0 4.23155e+42 1.1965e+46 0 0 1
6042.96 5.03952e+41 5.03952e+41 5.04684e+41 5.04684e+41 5.04684e+41 0 0 0 3.63543e+42 1.1965e+46 0 0 1
6978.31 3.81812e+41 3.81812e+41 3.82447e+41 3.82447e+41 3.82447e+41 0 0 0 3.11947e+42 1.1965e+46 0 0 1
