2.5483e+07 1.42168e+34 1.42168e+34 1.42429e+34 1.42429e+34 1.42429e+34 1.18327e+32 2.5918e+33 0 3.5854e-92 1.1965e+46 0 0 1
2.94273e+07 1.05696e+34 1.05696e+34 1.05881e+34 1.05881e+34 1.05881e+34 1.35707e+32 2.59207e+33 0 2.34224e-112 1.1965e+46 0 0 1
3.39821e+07 7.87063e+33 7.87063e+33 7.88383e+33 7.88383e+33 7.88383e+33 1.52449e+32 2.54752e+33 0 1.17521e-135 1.1965e+46 0 0 1
3.92419e+07 5.87334e+33 5.87334e+33 5.88282e+33 5.88282e+33 5.88282e+33 1.66695e+32 2.45682e+33 0 1.49248e-162 1.1965e+46 0 0 1
4.53158e+07 4.39636e+33 4.39636e+33 4.40322e+33 4.40322e+33 4.40322e+33 1.78965e+32 2.33567e+33 0 1.3314e-193 1.1965e+46 0 0 1
5.23299e+07 3.30392e+33 3.30392e+33 3.30893e+33 3.30893e+33 3.30893e+33 1.88566e+32 2.19555e+33 0 1.89864e-229 1.1965e+46 0 0 1
6.04296e+07 2.4943e+33 2.4943e+33 2.49799e+33 2.49799e+33 2.49799e+33 1.9407e+32 2.0227e+33 0 7.83324e-271 1.1965e+46 0 0 1
6.97831e+07 1.89267e+33 1.89267e+33 1.89542e+33 1.89542e+33 1.89542e+33 1.95064e+32 1.82019e+33 0 0 1.1965e+46 0 0 1
8.05842e+07 1.44423e+33 1.44423e+33 1.44629e+33 1.44629e+33 1.44629e+33 1.91937e+32 1.59158e+33 0 0 1.1965e+46 0 0 1
9.30572e+07 1.10818e+33 1.10818e+33 1.10974e+33 1.10974e+33 1.10974e+33 1.84801e+32 1.34472e+33 0 0 1.1965e+46 0 0 1
1.07461e+08 8.54208e+32 8.54208e+32 8.55409e+32 8.55409e+32 8.55409e+32 1.7366e+32 1.09412e+33 0 0 1.1965e+46 23.8265 0 1
1.24094e+08 6.619e+32 6.619e+32 6.62828e+32 6.62828e+32 6.62828e+32 1.60542e+32 8.76329e+32 0 0 1.1965e+46 20.9319 0 1
1.43301e+08 5.14597e+32 5.14597e+32 5.15319e+32 5.15319e+32 5.15319e+32 1.45408e+32 6.90653e+32 0 0 1.1965e+46 18.3891 0 1
1.65482e+08 4.0051e+32 4.0051e+32 4.01073e+32 4.01073e+32 4.01073e+32 1.2876e+32 5.36558e+32 0 0 1.1965e+46 16.1551 0 1
1.91095e+08 3.10441e+32 3.10441e+32 3.10881e+32 3.10881e+32 3.10881e+32 1.1049e+32 4.07978e+32 0 0 1.1965e+46 14.1925 0 1
2.20673e+08 2.40537e+32 2.40537e+32 2.4088e+32 2.4088e+32 2.4088e+32 9.34677e+31 3.11376e+32 0 0 1.1965e+46 12.4684 0 1
2.5483e+08 1.85724e+32 1.85724e+32 1.85992e+32 1.85992e+32 1.85992e+32 7.75839e+31 2.35376e+32 0 0 1.1965e+46 10.9537 0 1
2.94273e+08 1.42694e+32 1.42694e+32 1.42903e+32 1.42903e+32 1.42903e+32 6.31982e+31 1.76318e+32 0 0 1.1965e+46 9.62298 0 1
3.39821e+08 1.08574e+32 1.08574e+32 1.08735e+32 1.08735e+32 1.08735e+32 5.0144e+31 1.30299e+32 0 0 1.1965e+46 8.82693 0 1
3.92419e+08 8.25853e+31 8.25853e+31 8.27097e+31 8.27097e+31 8.27097e+31 3.96458e+31 9.76147e+31 0 0 1.1965e+46 8.45395 0 1
4.53158e+08 6.24947e+31 6.24947e+31 6.25904e+31 6.25904e+31 6.25904e+31 3.09417e+31 7.28979e+31 0 0 1.1965e+46 8.09673 0 1
5.23299e+08 4.69957e+31 4.69957e+31 4.7069e+31 4.7069e+31 4.7069e+31 2.38114e+31 5.42961e+31 0 0 1.1965e+46 7.7546 0 1
6.04296e+08 3.51512e+31 3.51512e+31 3.5207e+31 3.5207e+31 3.5207e+31 1.81173e+31 4.01461e+31 0 0 1.1965e+46 7.42693 0 1
6.97831e+08 2.64502e+31 2.64502e+31 2.6493e+31 2.6493e+31 2.6493e+31 1.39371e+31 3.02061e+31 0 0 1.1965e+46 7.11311 0 1
8.05842e+08 1.98666e+31 1.98666e+31 1.98994e+31 1.98994e+31 1.98994e+31 1.06757e+31 2.27102e+31 0 0 1.1965e+46 6.81255 0 1
9.30572e+08 1.48869e+31 1.48869e+31 1.49119e+31 1.49119e+31 1.49119e+31 8.13703e+30 1.705e+31 0 0 1.1965e+46 6.52468 0 1
1.07461e+09 1.11001e+31 1.11001e+31 1.11191e+31 1.11191e+31 1.11191e+31 6.14346e+30 1.26688e+31 0 0 1.1965e+46 6.5482 0 1
1.24094e+09 8.36795e+30 8.36795e+30 8.38259e+30 8.38259e+30 8.38259e+30 4.72881e+30 9.59066e+30 0 0 1.1965e+46 6.88648 0 1
1.43301e+09 6.31783e+30 6.31783e+30 6.32911e+30 6.32911e+30 6.32911e+30 3.64635e+30 7.24627e+30 0 0 1.1965e+46 7.24223 0 1
1.65482e+09 4.76759e+30 4.76759e+30 4.77627e+30 4.77627e+30 4.77627e+30 2.80672e+30 5.46238e+30 0 0 1.1965e+46 7.61635 0 1
1.91095e+09 3.57861e+30 3.57861e+30 3.58526e+30 3.58526e+30 3.58526e+30 2.13955e+30 4.06852e+30 0 0 1.1965e+46 8.00981 0 1
2.20673e+09 2.71438e+30 2.71438e+30 2.71953e+30 2.71953e+30 2.71953e+30 1.65862e+30 3.08818e+30 0 0 1.1965e+46 8.42359 0 1
2.5483e+09 2.05661e+30 2.05661e+30 2.06059e+30 2.06059e+30 2.06059e+30 1.28233e+30 2.33852e+30 0 0 1.1965e+46 8.85874 0 1
2.94273e+09 1.55494e+30 1.55494e+30 1.558e+30 1.558e+30 1.558e+30 9.87358e+29 1.76613e+30 0 0 1.1965e+46 9.31638 0 1
3.39821e+09 1.16574e+30 1.16574e+30 1.16808e+30 1.16808e+30 1.16808e+30 7.49913e+29 1.31782e+30 0 0 1.1965e+46 9.79765 0 1
3.92419e+09 8.83794e+29 8.83794e+29 8.85604e+29 8.85604e+29 8.85604e+29 5.79428e+29 1.00079e+30 0 0 1.1965e+46 10.3038 0 1
4.53158e+09 6.6881e+29 6.6881e+29 6.70206e+29 6.70206e+29 6.70206e+29 4.4626e+29 7.57767e+29 0 0 1.1965e+46 10.8361 0 1
5.23299e+09 5.04848e+29 5.04848e+29 5.05922e+29 5.05922e+29 5.05922e+29 3.42335e+29 5.71899e+29 0 0 1.1965e+46 11.3959 0 1
6.04296e+09 3.77152e+29 3.77152e+29 3.77969e+29 3.77969e+29 3.77969e+29 2.58663e+29 4.26734e+29 0 0 1.1965e+46 11.9846 0 1
6.97831e+09 2.85293e+29 2.85293e+29 2.85923e+29 2.85923e+29 2.85923e+29 1.99092e+29 3.23907e+29 0 0 1.1965e+46 12.6037 0 1
8.05842e+09 2.15292e+29 2.15292e+29 2.15776e+29 2.15776e+29 2.15776e+29 1.52734e+29 2.45309e+29 0 0 1.1965e+46 13.2548 0 1
9.30572e+09 1.61771e+29 1.61771e+29 1.62141e+29 1.62141e+29 1.62141e+29 1.16502e+29 1.85358e+29 0 0 1.1965e+46 13.9395 0 1
1.07461e+10 1.20336e+29 1.20336e+29 1.20616e+29 1.20616e+29 1.20616e+29 8.76849e+28 1.38633e+29 0 0 1.1965e+46 15.6404 0 1
1.24094e+10 9.04525e+28 9.04525e+28 9.06667e+28 9.06667e+28 9.06667e+28 6.69945e+28 1.05499e+29 0 0 1.1965e+46 18.7229 0 1
1.43301e+10 6.77051e+28 6.77051e+28 6.78682e+28 6.78682e+28 6.78682e+28 5.09203e+28 8.01093e+28 0 0 1.1965e+46 22.4128 0 1
1.65482e+10 5.05457e+28 5.05457e+28 5.06695e+28 5.06695e+28 5.06695e+28 3.85872e+28 6.06714e+28 0 0 1.1965e+46 26.8301 0 1
1.91095e+10 3.73074e+28 3.73074e+28 3.74004e+28 3.74004e+28 3.74004e+28 2.88243e+28 4.53772e+28 0 0 1.1965e+46 32.1179 0 1
2.20673e+10 2.7903e+28 2.7903e+28 2.79737e+28 2.79737e+28 2.79737e+28 2.19184e+28 3.45508e+28 0 0 1.1965e+46 38.4478 34.7254 1
2.5483e+10 2.08042e+28 2.08042e+28 2.08583e+28 2.08583e+28 2.08583e+28 1.66201e+28 2.62377e+28 0 0 1.1965e+46 46.0253 22.9578 1
2.94273e+10 1.54266e+28 1.54266e+28 1.5469e+28 1.5469e+28 1.5469e+28 1.25743e+28 1.98694e+28 0 0 1.1965e+46 55.0962 15.5417 1
3.39821e+10 1.1177e+28 1.1177e+28 1.12123e+28 1.12123e+28 1.12123e+28 9.38411e+27 1.48447e+28 0 0 1.1965e+46 65.9549 10.7604 1
3.92419e+10 7.98689e+27 7.98689e+27 8.02109e+27 8.02109e+27 8.02109e+27 7.15008e+27 1.13077e+28 0 0 1.1965e+46 78.9536 7.61059 1
4.53158e+10 5.36385e+27 5.36385e+27 5.40128e+27 5.40128e+27 5.40128e+27 5.43863e+27 8.59511e+27 0 0 1.1965e+46 94.5142 5.49245 1
5.23299e+10 3.29006e+27 3.29006e+27 3.33168e+27 3.33168e+27 3.33168e+27 4.13103e+27 6.51762e+27 0 0 1.1965e+46 113.142 4.04008 1
6.04296e+10 1.81837e+27 1.81837e+27 1.86062e+27 1.86062e+27 1.86062e+27 3.09918e+27 4.87492e+27 0 0 1.1965e+46 135.44 3.02568 1
6.97831e+10 9.57024e+26 9.57024e+26 9.96281e+26 9.96281e+26 9.96281e+26 2.37166e+27 3.71962e+27 0 0 1.1965e+46 162.133 2.3047 1
8.05842e+10 4.89264e+26 4.89264e+26 5.22687e+26 5.22687e+26 5.22687e+26 1.81074e+27 2.832e+27 0 0 1.1965e+46 194.087 1.78376 1
9.30572e+10 2.50405e+26 2.50405e+26 2.77226e+26 2.77226e+26 2.77226e+26 1.37911e+27 2.15068e+27 0 0 1.1965e+46 232.339 1.40144 1
1.07461e+11 1.29142e+26 1.29142e+26 1.49644e+26 1.49644e+26 1.49644e+26 1.03548e+27 1.60976e+27 0 0 1.1965e+46 278.129 1.11671 1
1.24094e+11 6.97127e+25 6.97127e+25 8.53046e+25 8.53046e+25 8.53046e+25 7.92063e+26 1.22893e+27 0 0 1.1965e+46 332.945 0.901709 1
1.43301e+11 3.87587e+25 3.87587e+25 5.04292e+25 5.04292e+25 5.04292e+25 6.04111e+26 9.35835e+26 0 0 1.1965e+46 398.563 0.737233 1
1.65482e+11 2.22104e+25 2.22105e+25 3.08535e+25 3.08535e+25 3.08535e+25 4.59274e+26 7.10571e+26 0 0 1.1965e+46 477.114 0.609868 1
1.91095e+11 1.29798e+25 1.29798e+25 1.92696e+25 1.92696e+25 1.92696e+25 3.44078e+26 5.31454e+26 0 0 1.1965e+46 571.146 0.510106 1
2.20673e+11 7.98403e+24 7.98405e+24 1.26402e+25 1.26402e+25 1.26402e+25 2.62736e+26 4.05446e+26 0 0 1.1965e+46 683.71 0.431129 1
2.5483e+11 5.06224e+24 5.06226e+24 8.50481e+24 8.50481e+24 8.50481e+24 2.00068e+26 3.08487e+26 0 0 1.1965e+46 818.459 0.367983 1
2.94273e+11 3.30544e+24 3.30546e+24 5.8509e+24 5.8509e+24 5.8509e+24 1.51906e+26 2.34003e+26 0 0 1.1965e+46 979.765 0.317029 1
3.39821e+11 2.19536e+24 2.19538e+24 4.0584e+24 4.0584e+24 4.0584e+24 1.13679e+26 1.74786e+26 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.53011e+24 1.53013e+24 2.92545e+24 2.92545e+24 2.92545e+24 8.67361e+25 1.33187e+26 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.09348e+24 1.09349e+24 2.14052e+24 2.14052e+24 2.14052e+24 6.59952e+25 1.01203e+26 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 7.99383e+23 7.99393e+23 1.58634e+24 1.58634e+24 1.58634e+24 5.0065e+25 7.66537e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 5.89457e+23 5.89466e+23 1.17483e+24 1.17483e+24 1.17483e+24 3.74188e+25 5.71482e+25 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 4.52409e+23 4.52417e+23 8.97978e+23 8.97978e+23 8.97978e+23 2.85186e+25 4.34713e+25 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 3.52686e+23 3.52694e+23 6.92025e+23 6.92025e+23 6.92025e+23 2.16724e+25 3.29683e+25 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 2.7855e+23 2.78556e+23 5.36936e+23 5.36936e+23 5.36936e+23 1.64186e+25 2.4918e+25 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.19693e+23 2.19699e+23 4.13923e+23 4.13923e+23 4.13923e+23 1.2249e+25 1.8528e+25 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.78777e+23 1.78783e+23 3.27931e+23 3.27931e+23 3.27931e+23 9.32025e+24 1.40592e+25 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.46475e+23 1.46479e+23 2.60819e+23 2.60819e+23 2.60819e+23 7.07003e+24 1.06337e+25 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.20591e+23 1.20595e+23 2.08039e+23 2.08039e+23 2.08039e+23 5.34537e+24 8.01324e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 9.83721e+22 9.83755e+22 1.64232e+23 1.64232e+23 1.64232e+23 3.97781e+24 5.93651e+24 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 8.22864e+22 8.22894e+22 1.32886e+23 1.32886e+23 1.32886e+23 3.01962e+24 4.48942e+24 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 6.88902e+22 6.88927e+22 1.0763e+23 1.0763e+23 1.0763e+23 2.2847e+24 3.383e+24 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 5.76528e+22 5.76549e+22 8.71933e+22 8.71933e+22 8.71933e+22 1.72253e+24 2.53901e+24 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 4.7565e+22 4.75668e+22 6.97043e+22 6.97043e+22 6.97043e+22 1.27731e+24 1.87157e+24 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 4.01051e+22 4.01067e+22 5.70193e+22 5.70193e+22 5.70193e+22 9.66489e+23 1.40886e+24 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 3.37271e+22 3.37285e+22 4.65887e+22 4.65887e+22 4.65887e+22 7.28678e+23 1.05634e+24 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.82671e+22 2.82683e+22 3.79969e+22 3.79969e+22 3.79969e+22 5.47258e+23 7.88483e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 2.32794e+22 2.32804e+22 3.05015e+22 3.05015e+22 3.05015e+22 4.03854e+23 5.77286e+23 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.95633e+22 1.95642e+22 2.5027e+22 2.5027e+22 2.5027e+22 3.04231e+23 4.31897e+23 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.63633e+22 1.63641e+22 2.04733e+22 2.04733e+22 2.04733e+22 2.28271e+23 3.21671e+23 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.36138e+22 1.36145e+22 1.66864e+22 1.66864e+22 1.66864e+22 1.7054e+23 2.38362e+23 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.10997e+22 1.11003e+22 1.33493e+22 1.33493e+22 1.33493e+22 1.25029e+23 1.72939e+23 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 9.22843e+21 9.22896e+21 1.09071e+22 1.09071e+22 1.09071e+22 9.36284e+22 1.28334e+23 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 7.62305e+21 7.62353e+21 8.86714e+21 8.86714e+21 8.86714e+21 6.97993e+22 9.47401e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 6.25145e+21 6.2519e+21 7.16653e+21 7.16653e+21 7.16653e+21 5.17801e+22 6.9531e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 5.00853e+21 5.00896e+21 5.66601e+21 5.66601e+21 5.66601e+21 3.76301e+22 4.9842e+22 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 4.08928e+21 4.08973e+21 4.57069e+21 4.57069e+21 4.57069e+21 2.79566e+22 3.65911e+22 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 3.30949e+21 3.30997e+21 3.65896e+21 3.65896e+21 3.65896e+21 2.06627e+22 2.67003e+22 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.65227e+21 2.65281e+21 2.90359e+21 2.90359e+21 2.90359e+21 1.51857e+22 1.93498e+22 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.06743e+21 2.06803e+21 2.24336e+21 2.24336e+21 2.24336e+21 1.09068e+22 1.365e+22 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.64077e+21 1.64143e+21 1.76627e+21 1.76627e+21 1.76627e+21 8.01831e+21 9.88091e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.28654e+21 1.28724e+21 1.3751e+21 1.3751e+21 1.3751e+21 5.85915e+21 7.10102e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 9.9545e+20 9.96163e+20 1.05722e+21 1.05722e+21 1.05722e+21 4.2531e+21 5.06166e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 7.44742e+20 7.4542e+20 7.86478e+20 7.86478e+20 7.86478e+20 3.00709e+21 3.49554e+21 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 5.66836e+20 5.6747e+20 5.95581e+20 5.95581e+20 5.95581e+20 2.18023e+21 2.48411e+21 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 4.247e+20 4.25267e+20 4.44233e+20 4.44233e+20 4.44233e+20 1.56934e+21 1.74998e+21 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 3.12875e+20 3.13371e+20 3.25968e+20 3.25968e+20 3.25968e+20 1.12069e+21 1.22067e+21 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.2138e+20 2.21818e+20 2.29866e+20 2.29866e+20 2.29866e+20 7.7588e+20 8.1941e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 1.59483e+20 1.59941e+20 1.65187e+20 1.65187e+20 1.65187e+20 5.5231e+20 5.68417e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 1.12681e+20 1.13262e+20 1.16626e+20 1.16626e+20 1.16626e+20 3.89724e+20 3.90108e+20 0 0 1.1965e+46 0 0 1
1.65482e+14 7.78959e+19 7.87203e+19 8.08418e+19 8.08418e+19 8.08418e+19 2.72342e+20 2.64486e+20 0 0 1.1965e+46 0 0 1
1.91095e+14 5.11173e+19 5.22446e+19 5.35249e+19 5.35249e+19 5.35249e+19 1.83291e+20 1.70911e+20 0 0 1.1965e+46 0 0 1
2.20673e+14 3.40214e+19 3.55083e+19 3.63015e+19 3.63015e+19 3.63015e+19 1.27337e+20 1.14854e+20 0 0 1.1965e+46 0 0 1
2.5483e+14 2.19298e+19 2.37002e+19 2.41841e+19 2.41841e+19 2.41841e+19 8.75064e+19 7.61631e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 1.36341e+19 1.55297e+19 1.58204e+19 1.58204e+19 1.58204e+19 5.94155e+19 4.97427e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 7.87925e+18 9.65111e+18 9.81723e+18 9.81723e+18 9.81723e+18 3.84747e+19 3.05233e+19 0 0 1.1965e+46 0 0 1
3.92419e+14 4.61141e+18 6.19958e+18 6.29804e+18 6.29804e+18 6.29804e+18 2.58739e+19 1.96704e+19 0 0 1.1965e+46 0 0 1
4.53158e+14 2.60328e+18 3.91287e+18 3.97041e+18 3.97041e+18 3.97041e+18 1.7162e+19 1.2466e+19 0 0 1.1965e+46 0 0 1
5.23299e+14 1.42252e+18 2.42493e+18 2.45807e+18 2.45807e+18 2.45807e+18 1.12116e+19 7.74968e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 7.2246e+17 1.4089e+18 1.42687e+18 1.42687e+18 1.42687e+18 6.88245e+18 4.4286e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 3.83189e+17 8.56787e+17 8.67021e+17 8.67021e+17 8.67021e+17 4.42933e+18 2.69977e+18 0 0 1.1965e+46 0 0 1
8.05842e+14 2.00298e+17 5.11336e+17 5.17081e+17 5.17081e+17 5.17081e+17 2.80039e+18 1.61136e+18 0 0 1.1965e+46 0 0 1
9.30572e+14 1.03646e+17 2.99107e+17 3.02281e+17 3.02281e+17 3.02281e+17 1.7362e+18 9.38428e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 4.99608e+16 1.60614e+17 1.6223e+17 1.6223e+17 1.6223e+17 9.88157e+17 4.85449e+17 0 0 1.1965e+46 0 0 1
1.24094e+15 2.61159e+16 9.18568e+16 9.27374e+16 9.27374e+16 9.27374e+16 5.98774e+17 2.74862e+17 0 0 1.1965e+46 0 0 1
1.43301e+15 1.36152e+16 5.1355e+16 5.18258e+16 5.18258e+16 5.18258e+16 3.54431e+17 1.51511e+17 0 0 1.1965e+46 0 0 1
1.65482e+15 7.07139e+15 2.80151e+16 2.82617e+16 2.82617e+16 2.82617e+16 2.04504e+17 8.09378e+16 0 0 1.1965e+46 0 0 1
1.91095e+15 3.31663e+15 1.35217e+16 1.36364e+16 1.36364e+16 1.36364e+16 1.0427e+17 3.63369e+16 0 0 1.1965e+46 0 0 1
2.20673e+15 1.73532e+15 7.14153e+15 7.20016e+15 7.20016e+15 7.20016e+15 5.80912e+16 1.86397e+16 0 0 1.1965e+46 0 0 1
2.5483e+15 8.96593e+14 3.66007e+15 3.68924e+15 3.68924e+15 3.68924e+15 3.13543e+16 9.24451e+15 0 0 1.1965e+46 0 0 1
2.94273e+15 4.55699e+14 1.81721e+15 1.83132e+15 1.83132e+15 1.83132e+15 1.63661e+16 4.40573e+15 0 0 1.1965e+46 0 0 1
3.39821e+15 1.9468e+14 7.48621e+14 7.54302e+14 7.54302e+14 7.54302e+14 7.07506e+15 1.60873e+15 0 0 1.1965e+46 0 0 1
3.92419e+15 9.62816e+13 3.53282e+14 3.5591e+14 3.5591e+14 3.5591e+14 3.49685e+15 7.22169e+14 0 0 1.1965e+46 0 0 1
4.53158e+15 4.6008e+13 1.59766e+14 1.60934e+14 1.60934e+14 1.60934e+14 1.65295e+15 3.10904e+14 0 0 1.1965e+46 0 0 1
5.23299e+15 2.12035e+13 6.92634e+13 6.97621e+13 6.97621e+13 6.97621e+13 7.47505e+14 1.2735e+14 0 0 1.1965e+46 0 0 1
6.04296e+15 7.28966e+12 2.23084e+13 2.2467e+13 2.2467e+13 2.2467e+13 2.50619e+14 3.39796e+13 0 0 1.1965e+46 0 0 1
6.97831e+15 3.11454e+12 8.90789e+12 8.97056e+12 8.97056e+12 8.97056e+12 1.03956e+14 1.26572e+13 0 0 1.1965e+46 0 0 1
8.05842e+15 1.24728e+12 3.33083e+12 3.35406e+12 3.35406e+12 3.35406e+12 4.02945e+13 4.48453e+12 0 0 1.1965e+46 0 0 1
9.30572e+15 4.69458e+11 1.17084e+12 1.17895e+12 1.17895e+12 1.17895e+12 1.46522e+13 1.50441e+12 0 0 1.1965e+46 0 0 1
1.07461e+16 1.10066e+11 2.56685e+11 2.58453e+11 2.58453e+11 2.58453e+11 3.316e+12 2.41977e+11 0 0 1.1965e+46 0 0 1
1.24094e+16 3.63152e+10 7.93485e+10 7.98928e+10 7.98928e+10 7.98928e+10 1.05601e+12 6.80553e+10 0 0 1.1965e+46 0 0 1
1.43301e+16 1.06883e+10 2.19369e+10 2.2087e+10 2.2087e+10 2.2087e+10 3.00147e+11 1.79456e+10 0 0 1.1965e+46 0 0 1
1.65482e+16 2.78026e+09 5.37597e+09 5.41268e+09 5.41268e+09 5.41268e+09 7.54698e+10 4.55051e+09 0 0 1.1965e+46 0 0 1
1.91095e+16 3.5664e+08 6.51805e+08 6.56251e+08 6.56251e+08 6.56251e+08 9.36987e+09 3.34025e+08 0 0 1.1965e+46 0 0 1
2.20673e+16 7.69802e+07 1.33433e+08 1.34343e+08 1.34343e+08 1.34343e+08 1.96037e+09 5.97652e+07 0 0 1.1965e+46 0 0 1
2.5483e+16 1.36827e+07 2.25717e+07 2.27258e+07 2.27258e+07 2.27258e+07 3.38277e+08 9.45356e+06 0 0 1.1965e+46 0 0 1
2.94273e+16 1.86491e+06 2.93809e+06 2.95817e+06 2.95817e+06 2.95817e+06 4.48332e+07 1.464e+06 0 0 1.1965e+46 0 0 1
3.39821e+16 89800.2 135577 136505 136505 136505 2.10261e+06 37128.1 0 0 1.1965e+46 0 0 1
3.92419e+16 9406.69 13654.8 13748.5 13748.5 13748.5 214846 3139.16 0 0 1.1965e+46 0 0 1
4.53158e+16 707.032 989.936 996.752 996.752 996.752 15775 198.304 0 0 1.1965e+46 0 0 1
5.23299e+16 34.5611 46.8154 47.1388 47.1388 47.1388 754.297 11.0763 0 0 1.1965e+46 0 0 1
6.04296e+16 0.311492 0.409376 0.412214 0.412214 0.412214 6.65822 0.0630362 0 0 1.1965e+46 0 0 1
6.97831e+16 0.00940859 0.0120292 0.0121129 0.0121129 0.0121129 0.197182 0.0014969 0 0 1.1965e+46 0 0 1
8.05842e+16 0.000132208 0.000164852 0.000166004 0.000166004 0.000166004 0.00271926 1.56098e-05 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 4.63647e+51 7.28479e+52 9.61205e+57 0 0 7.07595e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 7.69752e+51 8.36072e+52 8.54234e+57 0 0 8.17118e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.21858e+52 9.6139e+52 7.59044e+57 0 0 9.43593e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 1.85184e+52 1.10768e+53 6.74387e+57 0 0 1.08964e+45 0 1.1965e+46 0 0 1
1.91095e-07 0 0 2.71707e+52 1.27877e+53 5.99119e+57 0 0 1.2583e+45 0 1.1965e+46 0 0 1
2.20673e-07 0 0 3.86813e+52 1.4792e+53 5.32195e+57 0 0 1.45306e+45 0 1.1965e+46 0 0 1
2.5483e-07 0 0 5.36629e+52 1.71443e+53 4.72675e+57 0 0 1.67797e+45 0 1.1965e+46 0 0 1
2.94273e-07 0 0 7.282e+52 1.99105e+53 4.19726e+57 0 0 1.93769e+45 0 1.1965e+46 0 0 1
3.39821e-07 0 0 9.69743e+52 2.31706e+53 3.72611e+57 0 0 2.23761e+45 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.27096e+53 2.70215e+53 3.3068e+57 0 0 2.58395e+45 0 1.1965e+46 0 0 1
4.53158e-07 0 0 1.64337e+53 3.15795e+53 2.93363e+57 0 0 2.9839e+45 0 1.1965e+46 0 0 1
5.23299e-07 0 0 2.1007e+53 3.69839e+53 2.60155e+57 0 0 3.44576e+45 0 1.1965e+46 0 0 1
6.04296e-07 0 0 2.65935e+53 4.34009e+53 2.30605e+57 0 0 3.9791e+45 0 1.1965e+46 0 0 1
6.97831e-07 0 0 3.33894e+53 5.10293e+53 2.04315e+57 0 0 4.59499e+45 0 1.1965e+46 0 0 1
8.05842e-07 0 0 4.16303e+53 6.01076e+53 1.80928e+57 0 0 5.30621e+45 0 1.1965e+46 0 0 1
9.30572e-07 0 0 5.15993e+53 7.09221e+53 1.60129e+57 0 0 6.12751e+45 0 1.1965e+46 0 0 1
1.07461e-06 0 0 6.36366e+53 8.38166e+53 1.41635e+57 0 0 7.07594e+45 0 1.1965e+46 0 0 1
1.24094e-06 0 0 7.81502e+53 9.92017e+53 1.25195e+57 0 0 8.17117e+45 0 1.1965e+46 0 0 1
