0.220673 5.31303e+52 5.31303e+52 5.41312e+52 5.41326e+52 5.41326e+52 0 0 7.93829e+52 1.10049e+51 6.32946e+44 0 0 1
0.25483 3.97928e+52 3.97928e+52 4.03445e+52 4.03454e+52 4.03454e+52 0 0 8.97893e+52 9.57661e+50 6.32946e+44 0 0 1
0.294273 2.97604e+52 2.97604e+52 3.00642e+52 3.00648e+52 3.00648e+52 0 0 1.01218e+53 8.32298e+50 6.32946e+44 0 0 1
0.339821 2.22342e+52 2.22342e+52 2.24014e+52 2.24017e+52 2.24017e+52 0 0 1.13652e+53 7.22662e+50 6.32946e+44 0 0 1
0.392419 1.65993e+52 1.65993e+52 1.66912e+52 1.66914e+52 1.66914e+52 0 0 1.27025e+53 6.27029e+50 6.32946e+44 0 0 1
0.453158 1.23864e+52 1.23864e+52 1.24369e+52 1.24371e+52 1.24371e+52 0 0 1.41201e+53 5.4377e+50 6.32946e+44 0 0 1
0.523299 9.23999e+51 9.23999e+51 9.26776e+51 9.26786e+51 9.26786e+51 0 0 1.55956e+53 4.71387e+50 6.32946e+44 0 0 1
0.604296 6.89175e+51 6.89175e+51 6.90701e+51 6.90708e+51 6.90708e+51 0 0 1.70955e+53 4.08523e+50 6.32946e+44 0 0 1
0.697831 5.14007e+51 5.14007e+51 5.14846e+51 5.1485e+51 5.1485e+51 0 0 1.85726e+53 3.53969e+50 6.32946e+44 0 0 1
0.805842 3.8338e+51 3.8338e+51 3.83842e+51 3.83845e+51 3.83845e+51 0 0 1.9964e+53 3.06652e+50 6.32946e+44 0 0 1
0.930572 2.85985e+51 2.85985e+51 2.8624e+51 2.86241e+51 2.86241e+51 0 0 2.11898e+53 2.6563e+50 6.32946e+44 0 0 1
1.07461 2.13372e+51 2.13372e+51 2.13513e+51 2.13514e+51 2.13514e+51 0 0 2.21538e+53 2.30076e+50 6.32946e+44 0 0 1
1.24094 1.59233e+51 1.59233e+51 1.59312e+51 1.59312e+51 1.59312e+51 0 0 2.27468e+53 1.99268e+50 6.32946e+44 0 0 1
1.43301 1.18865e+51 1.18865e+51 1.18909e+51 1.18909e+51 1.18909e+51 0 0 2.2855e+53 1.72577e+50 6.32946e+44 0 0 1
1.65482 8.87595e+50 8.87595e+50 8.87843e+50 8.87846e+50 8.87846e+50 0 0 2.23735e+53 1.49456e+50 6.32946e+44 0 0 1
1.91095 6.6303e+50 6.6303e+50 6.63173e+50 6.63175e+50 6.63175e+50 0 0 2.12266e+53 1.29428e+50 6.32946e+44 0 0 1
2.20673 4.95479e+50 4.95479e+50 4.95564e+50 4.95565e+50 4.95565e+50 0 0 1.9394e+53 1.12082e+50 6.32946e+44 0 0 1
2.5483 3.7043e+50 3.7043e+50 3.70483e+50 3.70483e+50 3.70483e+50 0 0 1.69352e+53 9.70587e+49 6.32946e+44 0 0 1
2.94273 2.77072e+50 2.77072e+50 2.77106e+50 2.77106e+50 2.77106e+50 0 0 1.40072e+53 8.40478e+49 6.32946e+44 0 0 1
3.39821 2.07348e+50 2.07348e+50 2.07371e+50 2.07371e+50 2.07371e+50 0 0 1.08587e+53 7.27801e+49 6.32946e+44 0 0 1
3.92419 1.55255e+50 1.55255e+50 1.55271e+50 1.55271e+50 1.55271e+50 0 0 7.79457e+52 6.30221e+49 6.32946e+44 0 0 1
4.53158 1.16317e+50 1.16317e+50 1.16329e+50 1.16329e+50 1.16329e+50 0 0 5.10915e+52 5.45716e+49 6.32946e+44 0 0 1
5.23299 8.71985e+49 8.71985e+49 8.72082e+49 8.72083e+49 8.72083e+49 0 0 3.01018e+52 4.72537e+49 6.32946e+44 0 0 1
6.04296 6.54125e+49 6.54125e+49 6.54204e+49 6.54205e+49 6.54205e+49 0 0 1.56594e+52 4.09164e+49 6.32946e+44 0 0 1
6.97831 4.91036e+49 4.91036e+49 4.91102e+49 4.91102e+49 4.91102e+49 0 0 7.04896e+51 3.54285e+49 6.32946e+44 0 0 1
8.05842 3.68878e+49 3.68878e+49 3.68934e+49 3.68934e+49 3.68934e+49 0 0 2.68335e+51 3.06761e+49 6.32946e+44 0 0 1
9.30572 2.77323e+49 2.77323e+49 2.7737e+49 2.7737e+49 2.7737e+49 0 0 8.4147e+50 2.65607e+49 6.32946e+44 0 0 1
10.7461 2.08658e+49 2.08658e+49 2.08699e+49 2.08699e+49 2.08699e+49 0 0 2.10923e+50 2.29969e+49 6.32946e+44 0 0 1
12.4094 1.57126e+49 1.57126e+49 1.57161e+49 1.57161e+49 1.57161e+49 0 0 4.08187e+49 1.99107e+49 6.32946e+44 0 0 1
14.3301 1.18423e+49 1.18423e+49 1.18453e+49 1.18453e+49 1.18453e+49 0 0 5.85931e+48 1.72382e+49 6.32946e+44 0 0 1
16.5482 8.93326e+48 8.93326e+48 8.93591e+48 8.93591e+48 8.93591e+48 0 0 5.95667e+47 1.49239e+49 6.32946e+44 0 0 1
19.1095 6.74504e+48 6.74504e+48 6.74734e+48 6.74734e+48 6.74734e+48 0 0 4.06573e+46 1.29198e+49 6.32946e+44 0 0 1
22.0673 5.09761e+48 5.09761e+48 5.09962e+48 5.09962e+48 5.09962e+48 0 0 1.75174e+45 1.11843e+49 6.32946e+44 0 0 1
25.483 3.85624e+48 3.85624e+48 3.85799e+48 3.85799e+48 3.85799e+48 0 0 4.43684e+43 9.68147e+48 6.32946e+44 0 0 1
29.4273 2.91998e+48 2.91998e+48 2.92152e+48 2.92152e+48 2.92152e+48 0 0 6.08467e+41 8.38004e+48 6.32946e+44 0 0 1
33.9821 2.21319e+48 2.21319e+48 2.21453e+48 2.21453e+48 2.21453e+48 0 0 4.10883e+39 7.25305e+48 6.32946e+44 0 0 1
39.2419 1.6791e+48 1.6791e+48 1.68027e+48 1.68027e+48 1.68027e+48 0 0 1.22432e+37 6.27712e+48 6.32946e+44 0 0 1
45.3158 1.27511e+48 1.27511e+48 1.27614e+48 1.27614e+48 1.27614e+48 0 0 1.41831e+34 5.432e+48 6.32946e+44 0 0 1
52.3299 9.6922e+47 9.6922e+47 9.70124e+47 9.70125e+47 9.70125e+47 0 0 5.51874e+30 4.70016e+48 6.32946e+44 0 0 1
60.4296 7.37368e+47 7.37368e+47 7.38162e+47 7.38163e+47 7.38163e+47 0 0 6.09208e+26 4.06642e+48 6.32946e+44 0 0 1
69.7831 5.61451e+47 5.61451e+47 5.62149e+47 5.6215e+47 5.6215e+47 0 0 1.56986e+22 3.51762e+48 6.32946e+44 0 0 1
80.5842 4.27836e+47 4.27836e+47 4.28451e+47 4.28451e+47 4.28451e+47 0 0 7.53923e+16 3.04239e+48 6.32946e+44 0 0 1
93.0572 3.26247e+47 3.26247e+47 3.26789e+47 3.26789e+47 3.26789e+47 0 0 5.20275e+10 2.63086e+48 6.32946e+44 0 0 1
107.461 2.48931e+47 2.48931e+47 2.49409e+47 2.49409e+47 2.49409e+47 0 0 3820.89 2.2745e+48 6.32946e+44 0 0 1
124.094 1.90033e+47 1.90033e+47 1.90454e+47 1.90454e+47 1.90454e+47 0 0 2.11117e-05 1.9659e+48 6.32946e+44 0 0 1
143.301 1.45124e+47 1.45124e+47 1.45495e+47 1.45495e+47 1.45495e+47 0 0 5.88031e-15 1.69868e+48 6.32946e+44 0 0 1
165.482 1.10854e+47 1.10854e+47 1.11182e+47 1.11182e+47 1.11182e+47 0 0 5.19958e-26 1.46729e+48 6.32946e+44 0 0 1
191.095 8.46839e+46 8.46839e+46 8.49729e+46 8.49729e+46 8.49729e+46 0 0 8.55691e-39 1.26692e+48 6.32946e+44 0 0 1
220.673 6.46869e+46 6.46869e+46 6.49419e+46 6.49419e+46 6.49419e+46 0 0 1.41462e-53 1.09341e+48 6.32946e+44 0 0 1
254.83 4.93999e+46 4.93999e+46 4.96248e+46 4.96248e+46 4.96248e+46 0 0 1.15259e-70 9.43182e+47 6.32946e+44 0 0 1
294.273 3.77101e+46 3.77101e+46 3.79084e+46 3.79084e+46 3.79084e+46 0 0 2.03376e-90 8.13102e+47 6.32946e+44 0 0 1
339.821 2.87699e+46 2.87699e+46 2.89447e+46 2.89447e+46 2.89447e+46 0 0 3.00684e-113 7.00476e+47 6.32946e+44 0 0 1
392.419 2.19332e+46 2.19332e+46 2.20871e+46 2.20871e+46 2.20871e+46 0 0 1.24415e-139 6.02966e+47 6.32946e+44 0 0 1
453.158 1.67065e+46 1.67065e+46 1.6842e+46 1.6842e+46 1.6842e+46 0 0 4.06102e-170 5.1855e+47 6.32946e+44 0 0 1
523.299 1.27127e+46 1.27127e+46 1.28318e+46 1.28318e+46 1.28318e+46 0 0 2.42287e-205 4.45475e+47 6.32946e+44 0 0 1
604.296 9.66303e+45 9.66303e+45 9.76768e+45 9.76768e+45 9.76768e+45 0 0 4.88191e-246 3.82227e+47 6.32946e+44 0 0 1
697.831 7.33647e+45 7.33647e+45 7.4283e+45 7.4283e+45 7.4283e+45 0 0 0 3.27492e+47 6.32946e+44 0 0 1
805.842 5.56344e+45 5.56344e+45 5.64393e+45 5.64393e+45 5.64393e+45 0 0 0 2.80135e+47 6.32946e+44 0 0 1
930.572 4.21386e+45 4.21386e+45 4.28434e+45 4.28434e+45 4.28434e+45 0 0 0 2.39171e+47 6.32946e+44 0 0 1
1074.61 3.18793e+45 3.18793e+45 3.24959e+45 3.24959e+45 3.24959e+45 0 0 0 2.03751e+47 6.32946e+44 0 0 1
1240.94 2.40907e+45 2.40907e+45 2.46296e+45 2.46296e+45 2.46296e+45 0 0 0 1.73139e+47 6.32946e+44 0 0 1
1433.01 1.81856e+45 1.81856e+45 1.86561e+45 1.86561e+45 1.86561e+45 0 0 0 1.46698e+47 6.32946e+44 0 0 1
1654.82 1.37142e+45 1.37142e+45 1.41248e+45 1.41248e+45 1.41248e+45 0 0 0 1.23878e+47 6.32946e+44 0 0 1
1910.95 1.03323e+45 1.03323e+45 1.06903e+45 1.06903e+45 1.06903e+45 0 0 0 1.04203e+47 6.32946e+44 0 0 1
2206.73 7.77715e+44 7.77715e+44 8.08916e+44 8.08916e+44 8.08916e+44 0 0 0 8.72613e+46 6.32946e+44 0 0 1
2548.3 5.84838e+44 5.84838e+44 6.12016e+44 6.12016e+44 6.12016e+44 0 0 0 7.26985e+46 6.32946e+44 0 0 1
2942.73 4.3936e+44 4.3936e+44 4.63022e+44 4.63022e+44 4.63022e+44 0 0 0 6.02072e+46 6.32946e+44 0 0 1
3398.21 3.2971e+44 3.2971e+44 3.50298e+44 3.50298e+44 3.50298e+44 0 0 0 4.95217e+46 6.32946e+44 0 0 1
3924.19 2.47116e+44 2.47116e+44 2.6502e+44 2.6502e+44 2.6502e+44 0 0 0 4.04124e+46 6.32946e+44 0 0 1
4531.58 1.8494e+44 1.8494e+44 2.00498e+44 2.00498e+44 2.00498e+44 0 0 0 3.26803e+46 6.32946e+44 0 0 1
5232.99 1.39195e+44 1.39195e+44 1.52213e+44 1.52213e+44 1.52213e+44 0 0 0 2.6347e+46 6.32946e+44 0 0 1
6042.96 1.04016e+44 1.04016e+44 1.15252e+44 1.15252e+44 1.15252e+44 0 0 0 2.08807e+46 6.32946e+44 0 0 1
6978.31 7.7587e+43 7.7587e+43 8.72677e+43 8.72677e+43 8.72677e+43 0 0 0 1.63326e+46 6.32946e+44 0 0 1
8058.42 5.77501e+43 5.77501e+43 6.60725e+43 6.60725e+43 6.60725e+43 0 0 0 1.25848e+46 6.32946e+44 0 0 1
9305.72 4.28786e+43 4.28786e+43 5.00151e+43 5.00151e+43 5.00151e+43 0 0 0 9.53243e+45 6.32946e+44 0 0 1
10746.1 3.17458e+43 3.17458e+43 3.78472e+43 3.78472e+43 3.78472e+43 0 0 0 7.08093e+45 6.32946e+44 0 0 1
12409.4 2.34267e+43 2.34267e+43 2.86253e+43 2.86253e+43 2.86253e+43 0 0 0 5.14442e+45 6.32946e+44 0 0 1
14330.1 1.72239e+43 1.72239e+43 2.1636e+43 2.1636e+43 2.1636e+43 0 0 0 3.6444e+45 6.32946e+44 0 0 1
16548.2 1.26113e+43 1.26113e+43 1.63393e+43 1.63393e+43 1.63393e+43 0 0 0 2.50885e+45 6.32946e+44 0 0 1
19109.5 9.19236e+42 9.19236e+42 1.23266e+43 1.23266e+43 1.23266e+43 0 0 0 1.67193e+45 6.32946e+44 0 0 1
22067.3 6.66764e+42 6.66764e+42 9.28831e+42 9.28831e+42 9.28831e+42 0 0 0 1.07393e+45 6.32946e+44 0 0 1
25483 4.8114e+42 4.8114e+42 6.98956e+42 6.98956e+42 6.98956e+42 0 0 0 6.61671e+44 6.32946e+44 0 0 1
29427.3 3.45338e+42 3.45338e+42 5.25215e+42 5.25215e+42 5.25215e+42 0 0 0 3.88897e+44 6.32946e+44 0 0 1
33982.1 2.46528e+42 2.46528e+42 3.94066e+42 3.94066e+42 3.94066e+42 0 0 0 2.16705e+44 6.32946e+44 0 0 1
39241.9 1.75059e+42 1.75059e+42 2.95215e+42 2.95215e+42 2.95215e+42 0 0 0 1.13686e+44 6.32946e+44 0 0 1
45315.8 1.23688e+42 1.23688e+42 2.20834e+42 2.20834e+42 2.20834e+42 0 0 0 5.57043e+43 6.32946e+44 0 0 1
52329.9 8.69975e+41 8.69975e+41 1.64965e+42 1.64965e+42 1.64965e+42 0 0 0 2.52626e+43 6.32946e+44 0 0 1
60429.6 6.09582e+41 6.09582e+41 1.23078e+42 1.23078e+42 1.23078e+42 0 0 0 1.04945e+43 6.32946e+44 0 0 1
69783.1 4.25892e+41 4.25892e+41 9.17318e+41 9.17318e+41 9.17318e+41 0 0 0 3.94577e+42 6.32946e+44 0 0 1
80584.2 2.97017e+41 2.97017e+41 6.83139e+41 6.83139e+41 6.83139e+41 0 0 0 1.32429e+42 6.32946e+44 0 0 1
93057.2 2.07022e+41 2.07022e+41 5.08462e+41 5.08462e+41 5.08462e+41 0 0 0 3.90415e+41 6.32946e+44 0 0 1
107461 1.44405e+41 1.44405e+41 3.78339e+41 3.78339e+41 3.78339e+41 0 0 0 9.92267e+40 6.32946e+44 0 0 1
124094 1.00941e+41 1.00941e+41 2.81506e+41 2.81506e+41 2.81506e+41 0 0 0 2.12709e+40 6.32946e+44 0 0 1
143301 7.08021e+40 7.08021e+40 2.09497e+41 2.09497e+41 2.09497e+41 0 0 0 3.7488e+39 6.32946e+44 0 0 1
165482 4.98939e+40 4.98939e+40 1.5597e+41 1.5597e+41 1.5597e+41 0 0 0 5.27184e+38 6.32946e+44 0 0 1
191095 3.53616e+40 3.53616e+40 1.16185e+41 1.16185e+41 1.16185e+41 0 0 0 5.71256e+37 6.32946e+44 0 0 1
220673 2.5228e+40 2.5228e+40 8.66093e+40 8.66093e+40 8.66093e+40 0 0 0 4.57943e+36 6.32946e+44 0 0 1
254830 1.81299e+40 1.81299e+40 6.46147e+40 6.46147e+40 6.46147e+40 0 0 0 2.59013e+35 6.32946e+44 0 0 1
294273 1.31307e+40 1.31307e+40 4.8249e+40 4.8249e+40 4.8249e+40 0 0 0 9.78255e+33 6.32946e+44 0 0 1
339821 9.58758e+39 9.58758e+39 3.60638e+40 3.60638e+40 3.60638e+40 0 0 0 2.31465e+32 6.32946e+44 0 0 1
392419 7.05915e+39 7.05915e+39 2.69845e+40 2.69845e+40 2.69845e+40 0 0 0 3.18661e+30 6.32946e+44 0 0 1
453158 5.24171e+39 5.24171e+39 2.02142e+40 2.02142e+40 2.02142e+40 0 0 0 2.34353e+28 6.32946e+44 0 0 1
523299 3.92551e+39 3.92551e+39 1.51614e+40 1.51614e+40 1.51614e+40 2.03143e+32 7.22437e+36 0 8.34106e+25 6.32946e+44 0 0 1
604296 2.96496e+39 2.96496e+39 1.13869e+40 1.13869e+40 1.13869e+40 3.15802e+32 7.25439e+36 0 1.28181e+23 6.32946e+44 0 0 1
697831 2.25846e+39 2.25846e+39 8.56455e+39 8.56455e+39 8.56455e+39 4.28462e+32 7.2844e+36 0 7.45486e+19 6.32946e+44 0 0 1
805842 1.73464e+39 1.73464e+39 6.45173e+39 6.45173e+39 6.45173e+39 5.41121e+32 7.31442e+36 0 1.40911e+16 6.32946e+44 0 0 1
930572 1.34309e+39 1.34309e+39 4.86807e+39 4.86807e+39 4.86807e+39 6.53781e+32 7.34443e+36 0 7.26042e+11 6.32946e+44 0 0 1
1.07461e+06 1.04794e+39 1.04794e+39 3.67936e+39 3.67936e+39 3.67936e+39 8.30836e+32 7.38191e+36 0 8.32287e+06 6.32946e+44 0 0 1
1.24094e+06 8.23526e+38 8.23526e+38 2.78567e+39 2.78567e+39 2.78567e+39 1.11992e+33 7.39012e+36 0 16.787 6.32946e+44 0 0 1
1.43301e+06 6.51278e+38 6.51278e+38 2.11255e+39 2.11255e+39 2.11255e+39 1.50211e+33 7.4005e+36 0 4.54271e-06 6.32946e+44 0 0 1
1.65482e+06 5.17815e+38 5.17815e+38 1.60456e+39 1.60456e+39 1.60456e+39 2.00922e+33 7.41376e+36 0 1.20597e-13 6.32946e+44 0 0 1
1.91095e+06 4.13481e+38 4.13481e+38 1.22044e+39 1.22044e+39 1.22044e+39 2.73758e+33 7.43205e+36 0 2.18813e-22 6.32946e+44 0 0 1
2.20673e+06 3.31254e+38 3.31254e+38 9.29432e+38 9.29432e+38 9.29432e+38 3.67501e+33 7.45555e+36 0 1.78794e-32 6.32946e+44 0 0 1
2.5483e+06 2.65988e+38 2.65988e+38 7.08556e+38 7.08556e+38 7.08556e+38 4.91086e+33 7.48629e+36 0 4.06481e-44 6.32946e+44 0 0 1
2.94273e+06 2.13866e+38 2.13866e+38 5.40626e+38 5.40626e+38 5.40626e+38 6.55721e+33 7.52658e+36 0 1.47476e-57 6.32946e+44 0 0 1
3.39821e+06 1.72033e+38 1.72033e+38 4.12754e+38 4.12754e+38 4.12754e+38 8.94225e+33 7.58318e+36 0 4.49481e-73 6.32946e+44 0 0 1
3.92419e+06 1.38328e+38 1.38328e+38 3.15251e+38 3.15251e+38 3.15251e+38 1.20683e+34 7.65708e+36 0 5.48626e-91 6.32946e+44 0 0 1
4.53158e+06 1.11097e+38 1.11097e+38 2.40819e+38 2.40819e+38 2.40819e+38 1.63029e+34 7.75334e+36 0 1.14022e-111 6.32946e+44 0 0 1
5.23299e+06 8.9063e+37 8.9063e+37 1.83947e+38 1.83947e+38 1.83947e+38 2.19823e+34 7.87727e+36 0 1.50318e-135 6.32946e+44 0 0 1
6.04296e+06 7.12257e+37 7.12257e+37 1.40464e+38 1.40464e+38 1.40464e+38 3.00773e+34 8.04835e+36 0 4.02009e-163 6.32946e+44 0 0 1
6.97831e+06 5.67938e+37 5.67938e+37 1.07204e+38 1.07204e+38 1.07204e+38 4.06193e+34 8.25506e+36 0 5.84778e-195 6.32946e+44 0 0 1
8.05842e+06 4.51349e+37 4.51349e+37 8.17604e+37 8.17604e+37 8.17604e+37 5.4496e+34 8.50822e+36 0 1.01205e-231 6.32946e+44 0 0 1
9.30572e+06 3.57388e+37 3.57388e+37 6.23005e+37 6.23005e+37 6.23005e+37 7.30558e+34 8.79881e+36 0 3.6033e-274 6.32946e+44 0 0 1
1.07461e+07 2.81907e+37 2.81907e+37 4.7426e+37 4.7426e+37 4.7426e+37 9.86373e+34 9.20563e+36 0 0 6.32946e+44 0 0 1
1.24094e+07 2.21505e+37 2.21505e+37 3.60662e+37 3.60662e+37 3.60662e+37 1.30428e+35 9.58656e+36 0 0 6.32946e+44 0 0 1
1.43301e+07 1.73388e+37 1.73388e+37 2.74023e+37 2.74023e+37 2.74023e+37 1.69399e+35 9.96331e+36 0 0 6.32946e+44 0 0 1
1.65482e+07 1.35259e+37 1.35259e+37 2.08066e+37 2.08066e+37 2.08066e+37 2.16183e+35 1.03204e+37 0 0 6.32946e+44 0 0 1
1.91095e+07 1.05236e+37 1.05236e+37 1.57997e+37 1.57997e+37 1.57997e+37 2.73988e+35 1.06385e+37 0 0 6.32946e+44 0 0 1
2.20673e+07 8.17217e+36 8.17217e+36 1.20063e+37 1.20063e+37 1.20063e+37 3.35266e+35 1.09067e+37 0 0 6.32946e+44 0 0 1
2.5483e+07 6.34411e+36 6.34411e+36 9.14346e+36 9.14346e+36 9.14346e+36 4.01967e+35 1.1091e+37 0 0 6.32946e+44 0 0 1
2.94273e+07 4.93153e+36 4.93153e+36 6.989e+36 6.989e+36 6.989e+36 4.68979e+35 1.10923e+37 0 0 6.32946e+44 0 0 1
3.39821e+07 3.84837e+36 3.84837e+36 5.37487e+36 5.37487e+36 5.37487e+36 5.36229e+35 1.08786e+37 0 0 6.32946e+44 0 0 1
3.92419e+07 3.0183e+36 3.0183e+36 4.16305e+36 4.16305e+36 4.16305e+36 5.92137e+35 1.04458e+37 0 0 6.32946e+44 0 0 1
4.53158e+07 2.38695e+36 2.38695e+36 3.25753e+36 3.25753e+36 3.25753e+36 6.40789e+35 9.87233e+36 0 0 6.32946e+44 0 0 1
5.23299e+07 1.90707e+36 1.90707e+36 2.57978e+36 2.57978e+36 2.57978e+36 6.7885e+35 9.20816e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 1.53938e+36 1.53938e+36 2.06751e+36 2.06751e+36 2.06751e+36 7.00867e+35 8.38472e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 1.2542e+36 1.2542e+36 1.67499e+36 1.67499e+36 1.67499e+36 7.04828e+35 7.44223e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 1.03034e+36 1.03034e+36 1.37015e+36 1.37015e+36 1.37015e+36 6.92506e+35 6.39023e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 8.50911e+35 8.50911e+35 1.12814e+36 1.12814e+36 1.12814e+36 6.64342e+35 5.26866e+36 0 0 6.32946e+44 0 0 1
1.07461e+08 7.02704e+35 7.02704e+35 9.29922e+35 9.29922e+35 9.29922e+35 6.20134e+35 4.11668e+36 0 0 6.32946e+44 6.71521 0 1
1.24094e+08 5.80967e+35 5.80967e+35 7.68197e+35 7.68197e+35 7.68197e+35 5.68711e+35 3.18398e+36 0 0 6.32946e+44 5.89942 0 1
1.43301e+08 4.78128e+35 4.78128e+35 6.32301e+35 6.32301e+35 6.32301e+35 5.0991e+35 2.41597e+36 0 0 6.32946e+44 5.18274 0 1
1.65482e+08 3.89715e+35 3.89715e+35 5.15892e+35 5.15892e+35 5.15892e+35 4.4567e+35 1.80344e+36 0 0 6.32946e+44 4.55312 0 1
1.91095e+08 3.10148e+35 3.10148e+35 4.11288e+35 4.11288e+35 4.11288e+35 3.73478e+35 1.29997e+36 0 0 6.32946e+44 4 0 1
2.20673e+08 2.45495e+35 2.45495e+35 3.26355e+35 3.26355e+35 3.26355e+35 3.09596e+35 9.55634e+35 0 0 6.32946e+44 3.51406 0 1
2.5483e+08 1.91497e+35 1.91497e+35 2.55359e+35 2.55359e+35 2.55359e+35 2.50883e+35 6.96623e+35 0 0 6.32946e+44 3.08716 0 1
2.94273e+08 1.47146e+35 1.47146e+35 1.96935e+35 1.96935e+35 1.96935e+35 1.98933e+35 5.03402e+35 0 0 6.32946e+44 2.71212 0 1
3.39821e+08 1.09807e+35 1.09807e+35 1.47574e+35 1.47574e+35 1.47574e+35 1.51574e+35 3.56935e+35 0 0 6.32946e+44 2.48777 0 1
3.92419e+08 8.21795e+34 8.21795e+34 1.10955e+35 1.10955e+35 1.10955e+35 1.15954e+35 2.5895e+35 0 0 6.32946e+44 2.38265 0 1
4.53158e+08 6.09154e+34 6.09154e+34 8.26585e+34 8.26585e+34 8.26585e+34 8.75756e+34 1.87228e+35 0 0 6.32946e+44 2.28197 0 1
5.23299e+08 4.45327e+34 4.45327e+34 6.0754e+34 6.0754e+34 6.0754e+34 6.49387e+34 1.34933e+35 0 0 6.32946e+44 2.18554 0 1
6.04296e+08 3.23181e+34 3.23181e+34 4.43421e+34 4.43421e+34 4.43421e+34 4.76862e+34 9.62196e+34 0 0 6.32946e+44 2.09319 0 1
6.97831e+08 2.37485e+34 2.37485e+34 3.27799e+34 3.27799e+34 3.27799e+34 3.56066e+34 7.01523e+34 0 0 6.32946e+44 2.00475 0 1
8.05842e+08 1.7382e+34 1.7382e+34 2.41426e+34 2.41426e+34 2.41426e+34 2.64466e+34 5.10734e+34 0 0 6.32946e+44 1.92004 0 1
9.30572e+08 1.26562e+34 1.26562e+34 1.76929e+34 1.76929e+34 1.76929e+34 1.95065e+34 3.70981e+34 0 0 6.32946e+44 1.83891 0 1
1.07461e+09 9.1223e+33 9.1223e+33 1.28381e+34 1.28381e+34 1.28381e+34 1.41924e+34 2.65538e+34 0 0 6.32946e+44 1.84553 0 1
1.24094e+09 6.6927e+33 6.6927e+33 9.48367e+33 9.48367e+33 9.48367e+33 1.05739e+34 1.94604e+34 0 0 6.32946e+44 1.94087 0 1
1.43301e+09 4.91657e+33 4.91657e+33 7.01594e+33 7.01594e+33 7.01594e+33 7.89153e+33 1.42218e+34 0 0 6.32946e+44 2.04114 0 1
1.65482e+09 3.60245e+33 3.60245e+33 5.17765e+33 5.17765e+33 5.17765e+33 5.86931e+33 1.03603e+34 0 0 6.32946e+44 2.14658 0 1
1.91095e+09 2.61433e+33 2.61433e+33 3.78496e+33 3.78496e+33 3.78496e+33 4.30982e+33 7.41776e+33 0 0 6.32946e+44 2.25747 0 1
2.20673e+09 1.9278e+33 1.9278e+33 2.81176e+33 2.81176e+33 2.81176e+33 3.23427e+33 5.44574e+33 0 0 6.32946e+44 2.37409 0 1
2.5483e+09 1.41789e+33 1.41789e+33 2.08361e+33 2.08361e+33 2.08361e+33 2.41969e+33 3.986e+33 0 0 6.32946e+44 2.49673 0 1
2.94273e+09 1.03856e+33 1.03856e+33 1.5378e+33 1.5378e+33 1.5378e+33 1.80133e+33 2.9075e+33 0 0 6.32946e+44 2.62571 0 1
3.39821e+09 7.49629e+32 7.49629e+32 1.11853e+33 1.11853e+33 1.11853e+33 1.31599e+33 2.08409e+33 0 0 6.32946e+44 2.76135 0 1
3.92419e+09 5.50241e+32 5.50241e+32 8.27396e+32 8.27396e+32 8.27396e+32 9.84202e+32 1.5301e+33 0 0 6.32946e+44 2.904 0 1
4.53158e+09 4.02507e+32 4.02507e+32 6.09987e+32 6.09987e+32 6.09987e+32 7.33528e+32 1.11903e+33 0 0 6.32946e+44 3.05402 0 1
5.23299e+09 2.93365e+32 2.93365e+32 4.48091e+32 4.48091e+32 4.48091e+32 5.44751e+32 8.14784e+32 0 0 6.32946e+44 3.21179 0 1
6.04296e+09 2.10182e+32 2.10182e+32 3.23582e+32 3.23582e+32 3.23582e+32 3.96064e+32 5.83389e+32 0 0 6.32946e+44 3.37771 0 1
6.97831e+09 1.53409e+32 1.53409e+32 2.38062e+32 2.38062e+32 2.38062e+32 2.95544e+32 4.27459e+32 0 0 6.32946e+44 3.5522 0 1
8.05842e+09 1.11562e+32 1.11562e+32 1.74509e+32 1.74509e+32 1.74509e+32 2.19772e+32 3.12255e+32 0 0 6.32946e+44 3.7357 0 1
9.30572e+09 8.06366e+31 8.06366e+31 1.2715e+32 1.2715e+32 1.2715e+32 1.6235e+32 2.27391e+32 0 0 6.32946e+44 3.92868 0 1
1.07461e+10 5.7386e+31 5.7386e+31 9.12185e+31 9.12185e+31 9.12185e+31 1.17708e+32 1.63196e+32 0 0 6.32946e+44 4.40806 0 1
1.24094e+10 4.14456e+31 4.14456e+31 6.64139e+31 6.64139e+31 6.64139e+31 8.70824e+31 1.19898e+32 0 0 6.32946e+44 5.27682 0 1
1.43301e+10 2.97559e+31 2.97559e+31 4.80698e+31 4.80698e+31 4.80698e+31 6.401e+31 8.78452e+31 0 0 6.32946e+44 6.3168 0 1
1.65482e+10 2.12827e+31 2.12827e+31 3.46658e+31 3.46658e+31 3.46658e+31 4.68955e+31 6.41447e+31 0 0 6.32946e+44 7.56175 0 1
