2.20673e+11 0 0 5.32495e+25 5.32495e+25 5.32495e+25 4.02608e+29 5.83591e+29 0 0 6.32946e+44 272.19 0.431129 1
2.5483e+11 0 0 3.75789e+25 3.75789e+25 3.75789e+25 3.02815e+29 4.37642e+29 0 0 6.32946e+44 325.834 0.367983 1
2.94273e+11 0 0 2.69302e+25 2.69302e+25 2.69302e+25 2.26952e+29 3.26933e+29 0 0 6.32946e+44 390.052 0.317029 1
3.39821e+11 0 0 1.93099e+25 1.93099e+25 1.93099e+25 1.67229e+29 2.39716e+29 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 1.43379e+25 1.43379e+25 1.43379e+25 1.25882e+29 1.79746e+29 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 1.07539e+25 1.07539e+25 1.07539e+25 9.44264e+28 1.34278e+29 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 8.13337e+24 8.13337e+24 8.13337e+24 7.05656e+28 9.98898e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 6.10982e+24 6.10982e+24 6.10982e+24 5.17984e+28 7.28544e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 4.73273e+24 4.73273e+24 4.73273e+24 3.88603e+28 5.43687e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 3.68373e+24 3.68373e+24 3.68373e+24 2.90431e+28 4.04057e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 2.87755e+24 2.87755e+24 2.87755e+24 2.16174e+28 2.98878e+28 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 2.22083e+24 2.22083e+24 2.22083e+24 1.57868e+28 2.16433e+28 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 1.76286e+24 1.76286e+24 1.76286e+24 1.17894e+28 1.60487e+28 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 1.40106e+24 1.40106e+24 1.40106e+24 8.76716e+27 1.18444e+28 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 1.11382e+24 1.11382e+24 1.11382e+24 6.49e+27 8.69486e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0 0 8.71329e+23 8.71329e+23 8.71329e+23 4.70695e+27 6.23646e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0 0 7.00106e+23 7.00106e+23 7.00106e+23 3.49334e+27 4.58508e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 0 0 5.61773e+23 5.61773e+23 5.61773e+23 2.58032e+27 3.35271e+27 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 0 0 4.49818e+23 4.49818e+23 4.49818e+23 1.89614e+27 2.4365e+27 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 0 0 3.53127e+23 3.53127e+23 3.53127e+23 1.36245e+27 1.72535e+27 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 0 0 2.84618e+23 2.84618e+23 2.84618e+23 1.00279e+27 1.25424e+27 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 0 0 2.28609e+23 2.28609e+23 2.28609e+23 7.34043e+26 9.05957e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 0 0 1.8285e+23 1.8285e+23 1.8285e+23 5.34132e+26 6.49658e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 0 0 1.42826e+23 1.42826e+23 1.42826e+23 3.79024e+26 4.52242e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 0 0 1.14566e+23 1.14566e+23 1.14566e+23 2.75893e+26 3.23886e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 0 0 9.13801e+22 9.13801e+22 9.13801e+22 1.99536e+26 2.30197e+26 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 0 0 7.24085e+22 7.24085e+22 7.24085e+22 1.43303e+26 1.62196e+26 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 0 0 5.57469e+22 5.57469e+22 5.57469e+22 9.99933e+25 1.10354e+26 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 2.83446e-298 2.8345e-298 4.40976e+22 4.40976e+22 4.40976e+22 7.17197e+25 7.74938e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 9.67797e-266 9.67811e-266 3.45818e+22 3.45818e+22 3.45818e+22 5.10457e+25 5.39169e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 2.99165e-236 2.9917e-236 2.68494e+22 2.68494e+22 2.68494e+22 3.60255e+25 3.71182e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 1.391e-209 1.39103e-209 2.01035e+22 2.01035e+22 2.01035e+22 2.45749e+25 2.44898e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 1.73579e-185 1.73583e-185 1.54714e+22 1.54714e+22 1.54714e+22 1.7283e+25 1.67566e+25 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 9.13005e-164 9.13036e-164 1.17482e+22 1.17482e+22 1.17482e+22 1.20407e+25 1.13352e+25 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 3.22069e-144 3.22084e-144 8.78563e+21 8.78563e+21 8.78563e+21 8.30226e+24 7.56809e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.14391e-126 1.14399e-126 6.26475e+21 6.26475e+21 6.26475e+21 5.49153e+24 4.78939e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 6.64771e-111 6.64833e-111 4.59332e+21 4.59332e+21 4.59332e+21 3.7618e+24 3.16634e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 8.82298e-97 8.82409e-97 3.30093e+21 3.30093e+21 3.30093e+21 2.54674e+24 2.06362e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 3.79845e-84 3.79908e-84 2.31993e+21 2.31993e+21 2.31993e+21 1.70201e+24 1.32301e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 7.05254e-73 7.05402e-73 1.53094e+21 1.53094e+21 1.53094e+21 1.07904e+24 7.90763e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 8.36644e-63 8.36859e-63 1.04208e+21 1.04208e+21 1.04208e+21 7.13382e+23 4.99441e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 7.87518e-54 7.8776e-54 6.90877e+20 6.90877e+20 6.90877e+20 4.64608e+23 3.09807e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 7.54201e-46 7.54476e-46 4.45452e+20 4.45452e+20 4.45452e+20 2.97645e+23 1.88203e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 8.75187e-39 8.75585e-39 2.64864e+20 2.64864e+20 2.64864e+20 1.7781e+23 1.03902e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 1.71246e-32 1.71359e-32 1.64313e+20 1.64313e+20 1.64313e+20 1.11995e+23 6.17463e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 6.34504e-27 6.35256e-27 9.90019e+19 9.90019e+19 9.90019e+19 6.91743e+22 3.58647e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 5.27105e-22 5.28383e-22 5.78913e+19 5.78913e+19 5.78913e+19 4.18218e+22 2.02823e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 1.06186e-17 1.0672e-17 3.04915e+19 3.04915e+19 3.04915e+19 2.29434e+22 1.00101e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 7.05276e-14 7.12249e-14 1.71363e+19 1.71363e+19 1.71363e+19 1.3513e+22 5.48347e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 1.5883e-10 1.61691e-10 9.33587e+18 9.33587e+18 9.33587e+18 7.75347e+21 2.91814e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 1.35484e-07 1.39602e-07 4.92676e+18 4.92676e+18 4.92676e+18 4.32582e+21 1.50087e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 4.32099e-05 4.52735e-05 2.2484e+18 2.2484e+18 2.2484e+18 2.09296e+21 6.30451e+20 0 0 6.32946e+44 0 0 1
3.92419e+14 0.00720999 0.00771785 1.13416e+18 1.13416e+18 1.13416e+18 1.1214e+21 3.09573e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 0.595454 0.653962 5.51277e+17 5.51277e+17 5.51277e+17 5.79602e+20 1.46598e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 26.1916 29.6101 2.58095e+17 2.58095e+17 2.58095e+17 2.88667e+20 6.64903e+19 0 0 6.32946e+44 0 0 1
6.04296e+14 546.678 637.451 9.70294e+16 9.70294e+16 9.70294e+16 1.1543e+20 2.20096e+19 0 0 6.32946e+44 0 0 1
6.97831e+14 8372.56 10074.7 4.26695e+16 4.26695e+16 4.26695e+16 5.39587e+19 9.30772e+18 0 0 6.32946e+44 0 0 1
8.05842e+14 80629.9 100026 1.78299e+16 1.78299e+16 1.78299e+16 2.39437e+19 3.76499e+18 0 0 6.32946e+44 0 0 1
9.30572e+14 513045 654664 7.09216e+15 7.09216e+15 7.09216e+15 1.01007e+19 1.44538e+18 0 0 6.32946e+44 0 0 1
1.07461e+15 1.67136e+06 2.18633e+06 1.99433e+15 1.99433e+15 1.99433e+15 3.00761e+18 3.3049e+17 0 0 6.32946e+44 0 0 1
1.24094e+15 5.2624e+06 7.02767e+06 7.20767e+14 7.20767e+14 7.20767e+14 1.14898e+18 1.12828e+17 0 0 6.32946e+44 0 0 1
1.43301e+15 1.1886e+07 1.61304e+07 2.40355e+14 2.40355e+14 2.40355e+14 4.04239e+17 3.6523e+16 0 0 6.32946e+44 0 0 1
1.65482e+15 1.9859e+07 2.72565e+07 7.40514e+13 7.40514e+13 7.40514e+13 1.31132e+17 1.12429e+16 0 0 6.32946e+44 0 0 1
1.91095e+15 1.59345e+07 2.20149e+07 1.33346e+13 1.33346e+13 1.33346e+13 2.48102e+16 1.41271e+15 0 0 6.32946e+44 0 0 1
2.20673e+15 1.5972e+07 2.21144e+07 3.56828e+12 3.56828e+12 3.56828e+12 6.96052e+15 3.46207e+14 0 0 6.32946e+44 0 0 1
2.5483e+15 1.19749e+07 1.65492e+07 8.32706e+11 8.32706e+11 8.32706e+11 1.69922e+15 7.84559e+13 0 0 6.32946e+44 0 0 1
2.94273e+15 6.62868e+06 9.1116e+06 1.6434e+11 1.6434e+11 1.6434e+11 3.50035e+14 1.72703e+13 0 0 6.32946e+44 0 0 1
3.39821e+15 1.48188e+06 2.01999e+06 1.47714e+10 1.47714e+10 1.47714e+10 3.27663e+13 9.03136e+11 0 0 6.32946e+44 0 0 1
3.92419e+15 540070 728287 2.40749e+09 2.40749e+09 2.40749e+09 5.54936e+12 1.2905e+11 0 0 6.32946e+44 0 0 1
4.53158e+15 142380 189583 3.11895e+08 3.11895e+08 3.11895e+08 7.4541e+11 1.55584e+10 0 0 6.32946e+44 0 0 1
5.23299e+15 24844.2 32618.7 2.90732e+07 2.90732e+07 2.90732e+07 7.18846e+10 1.81523e+09 0 0 6.32946e+44 0 0 1
6.04296e+15 1197.6 1548.94 806174 806174 806174 2.05772e+09 2.90842e+07 0 0 6.32946e+44 0 0 1
6.97831e+15 134.887 171.767 55772.5 55772.5 55772.5 1.46645e+08 1.6937e+06 0 0 6.32946e+44 0 0 1
8.05842e+15 9.51645 11.9286 2561.5 2561.5 2561.5 6.92345e+06 67396.8 0 0 6.32946e+44 0 0 1
9.30572e+15 0.389639 0.480784 71.8818 71.8818 71.8818 199314 2100.98 0 0 6.32946e+44 0 0 1
1.07461e+16 0.0021062 0.00255906 0.278748 0.278748 0.278748 791.316 6.11787 0 0 6.32946e+44 0 0 1
1.24094e+16 4.20838e-05 5.03719e-05 0.00416044 0.00416044 0.00416044 12.0682 0.0797107 0 0 6.32946e+44 0 0 1
1.43301e+16 3.4711e-07 4.09532e-07 2.65676e-05 2.65676e-05 2.65676e-05 0.0785949 0.000479879 0 0 6.32946e+44 0 0 1
1.65482e+16 1.16215e-09 1.35247e-09 7.10846e-08 7.10846e-08 7.10846e-08 0.000214065 1.28806e-06 0 0 6.32946e+44 0 0 1
1.91095e+16 2.61083e-13 2.99925e-13 1.31252e-11 1.31252e-11 1.31252e-11 4.01622e-08 2.33702e-10 0 0 6.32946e+44 0 0 1
2.20673e+16 1.78954e-16 2.03089e-16 7.57992e-15 7.57992e-15 7.57992e-15 2.35263e-11 1.35465e-13 0 0 6.32946e+44 0 0 1
2.5483e+16 2.69172e-20 3.02016e-20 9.81939e-19 9.81939e-19 9.81939e-19 3.08608e-15 1.7729e-17 0 0 6.32946e+44 0 0 1
2.94273e+16 8.6995e-25 9.65824e-25 2.78686e-23 2.78686e-23 2.78686e-23 8.85423e-20 5.08392e-22 0 0 6.32946e+44 0 0 1
3.39821e+16 9.11709e-31 1.00232e-30 2.60913e-29 2.60913e-29 2.60913e-29 8.36657e-26 4.80289e-28 0 0 6.32946e+44 0 0 1
3.92419e+16 1.30626e-36 1.42316e-36 3.39058e-35 3.39058e-35 3.39058e-35 1.09563e-31 6.28946e-34 0 0 6.32946e+44 0 0 1
4.53158e+16 1.59712e-43 1.72567e-43 3.81069e-42 3.81069e-42 3.81069e-42 1.23903e-38 7.11304e-41 0 0 6.32946e+44 0 0 1
5.23299e+16 1.41572e-51 1.51807e-51 3.14196e-50 3.14196e-50 3.14196e-50 1.02644e-46 5.8922e-49 0 0 6.32946e+44 0 0 1
6.04296e+16 1.15992e-61 1.23516e-61 2.41959e-60 2.41959e-60 2.41959e-60 7.9308e-57 4.55262e-59 0 0 6.32946e+44 0 0 1
6.97831e+16 3.04327e-72 3.22021e-72 6.0221e-71 6.0221e-71 6.0221e-71 1.97777e-67 1.13539e-69 0 0 6.32946e+44 0 0 1
8.05842e+16 1.27354e-84 1.33985e-84 2.41014e-83 2.41014e-83 2.41014e-83 7.92059e-80 4.54678e-82 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 4.9008e+20 5.74647e+53 5.70602e+60 0 0 2.18841e+46 0 6.32946e+44 0 0 1
1.24094e-07 0 0 1.49011e+25 6.4552e+53 5.02549e+60 0 0 2.52714e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 1.1586e+29 7.2826e+53 4.44442e+60 0 0 2.91829e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 2.76396e+32 8.24176e+53 3.94166e+60 0 0 3.36999e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 2.36861e+35 9.34619e+53 3.50121e+60 0 0 3.89161e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 8.35952e+37 1.06115e+54 3.11153e+60 0 0 4.49396e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 1.36805e+40 1.2057e+54 2.76459e+60 0 0 5.18954e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 1.15074e+42 1.37078e+54 2.4548e+60 0 0 5.99279e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 5.44038e+43 1.55958e+54 2.17804e+60 0 0 6.92037e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 1.56223e+45 1.77607e+54 1.93103e+60 0 0 7.99152e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 2.91425e+46 2.02514e+54 1.71093e+60 0 0 9.22846e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 3.74354e+47 2.31266e+54 1.51516e+60 0 0 1.06569e+47 0 6.32946e+44 0 0 1
6.04296e-07 0 0 3.4827e+48 2.64565e+54 1.34128e+60 0 0 1.23063e+47 0 6.32946e+44 0 0 1
6.97831e-07 0 0 2.4512e+49 3.03238e+54 1.18705e+60 0 0 1.42111e+47 0 6.32946e+44 0 0 1
8.05842e-07 0 0 1.35538e+50 3.48258e+54 1.05034e+60 0 0 1.64108e+47 0 6.32946e+44 0 0 1
9.30572e-07 0 0 6.08322e+50 4.00772e+54 9.29218e+59 0 0 1.89509e+47 0 6.32946e+44 0 0 1
1.07461e-06 0 0 2.27959e+51 4.62136e+54 8.21908e+59 0 0 2.18841e+47 0 6.32946e+44 0 0 1
1.24094e-06 0 0 7.30886e+51 5.33972e+54 7.26817e+59 0 0 2.52714e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 2.04797e+52 6.18242e+54 6.42534e+59 0 0 2.91829e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 5.10817e+52 7.17322e+54 5.67815e+59 0 0 3.36999e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.15239e+53 8.34091e+54 5.0157e+59 0 0 3.89161e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 2.38402e+53 9.72007e+54 4.42843e+59 0 0 4.49396e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 4.57678e+53 1.1352e+55 3.90787e+59 0 0 5.18954e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 8.23752e+53 1.32861e+55 3.44656e+59 0 0 5.99278e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 1.40235e+54 1.5581e+55 3.03785e+59 0 0 6.92036e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 2.27539e+54 1.83075e+55 2.67584e+59 0 0 7.9915e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 3.5421e+54 2.15503e+55 2.3553e+59 0 0 9.22844e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 5.32037e+54 2.54112e+55 2.07158e+59 0 0 1.06568e+48 0 6.32946e+44 0 0 1
6.04296e-06 0 0 7.74871e+54 3.00117e+55 1.82057e+59 0 0 1.23063e+48 0 6.32946e+44 0 0 1
6.97831e-06 0 0 1.09889e+55 3.54973e+55 1.59858e+59 0 0 1.42111e+48 0 6.32946e+44 0 0 1
8.05842e-06 0 0 1.52298e+55 4.20414e+55 1.40238e+59 0 0 1.64107e+48 0 6.32946e+44 0 0 1
9.30572e-06 0 0 2.0692e+55 4.98515e+55 1.22907e+59 0 0 1.89508e+48 0 6.32946e+44 0 0 1
1.07461e-05 0 0 2.76342e+55 5.91751e+55 1.07606e+59 0 0 2.1884e+48 0 6.32946e+44 0 0 1
1.24094e-05 0 0 3.63608e+55 7.03073e+55 9.4108e+58 0 0 2.52713e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 4.72307e+55 8.36002e+55 8.22088e+58 0 0 2.91828e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 6.06681e+55 9.9473e+55 7.17274e+58 0 0 3.36997e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 7.71758e+55 1.18425e+56 6.2503e+58 0 0 3.89158e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 9.73502e+55 1.4105e+56 5.43921e+58 0 0 4.49392e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 1.21899e+56 1.68055e+56 4.72674e+58 0 0 5.18949e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 1.51663e+56 2.00281e+56 4.10155e+58 0 0 5.99271e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.87642e+56 2.38728e+56 3.55357e+58 0 0 6.92027e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 2.31022e+56 2.84583e+56 3.07384e+58 0 0 7.99138e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 2.83213e+56 3.39259e+56 2.65438e+58 0 0 9.22828e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 3.45891e+56 4.04434e+56 2.28812e+58 0 0 1.06566e+49 0 6.32946e+44 0 0 1
6.04296e-05 0 0 4.21047e+56 4.821e+56 1.96877e+58 0 0 1.2306e+49 0 6.32946e+44 0 0 1
6.97831e-05 0 0 5.11049e+56 5.74628e+56 1.69073e+58 0 0 1.42107e+49 0 6.32946e+44 0 0 1
8.05842e-05 0 0 6.1871e+56 6.84834e+56 1.44906e+58 0 0 1.64102e+49 0 6.32946e+44 0 0 1
9.30572e-05 0 0 7.47374e+56 8.16066e+56 1.23934e+58 0 0 1.89501e+49 0 6.32946e+44 0 0 1
0.000107461 0 0 9.01003e+56 9.72289e+56 1.05768e+58 0 0 2.18831e+49 0 6.32946e+44 0 0 1
0.000124094 0 0 1.08393e+57 1.15781e+57 9.00616e+57 0 0 2.527e+49 0 6.32946e+44 0 0 1
0.000143301 0 0 1.29801e+57 1.37429e+57 7.65088e+57 0 0 2.91811e+49 0 6.32946e+44 0 0 1
0.000165482 0 0 1.53365e+57 1.6114e+57 6.48384e+57 0 0 3.36975e+49 0 6.32946e+44 0 0 1
0.000191095 0 0 1.76088e+57 1.83791e+57 5.48109e+57 0 0 3.89129e+49 0 6.32946e+44 0 0 1
0.000220673 0 0 1.93631e+57 2.00946e+57 4.62146e+57 0 0 4.49353e+49 0 6.32946e+44 0 0 1
0.00025483 0 0 2.02474e+57 2.09081e+57 3.88629e+57 0 0 5.18897e+49 0 6.32946e+44 0 0 1
0.000294273 0 0 2.01501e+57 2.07183e+57 3.25911e+57 0 0 5.99203e+49 0 6.32946e+44 0 0 1
0.000339821 0 0 1.91954e+57 1.96632e+57 2.72547e+57 0 0 6.91935e+49 0 6.32946e+44 0 0 1
0.000392419 0 0 1.76356e+57 1.80072e+57 2.27262e+57 0 0 7.99016e+49 0 6.32946e+44 0 0 1
0.000453158 0 0 1.57413e+57 1.60281e+57 1.88942e+57 0 0 9.22664e+49 0 6.32946e+44 0 0 1
0.000523299 0 0 1.37367e+57 1.39532e+57 1.5661e+57 0 0 1.06544e+50 0 6.32946e+44 0 0 1
0.000604296 0 0 1.1779e+57 1.19396e+57 1.29412e+57 0 0 1.23031e+50 0 6.32946e+44 0 0 1
0.000697831 0 0 9.96316e+56 1.00807e+57 1.06602e+57 0 0 1.42068e+50 0 6.32946e+44 0 0 1
0.000805842 0 0 8.33693e+56 8.42202e+56 8.75348e+56 0 0 1.6405e+50 0 6.32946e+44 0 0 1
0.000930572 0 0 6.91602e+56 6.9771e+56 7.1647e+56 0 0 1.89432e+50 0 6.32946e+44 0 0 1
0.00107461 0 0 5.69656e+56 5.7401e+56 5.84528e+56 0 0 2.18739e+50 0 6.32946e+44 0 0 1
0.00124094 0 0 4.66397e+56 4.69482e+56 4.75327e+56 0 0 2.52578e+50 0 6.32946e+44 0 0 1
0.00143301 0 0 3.79862e+56 3.82038e+56 3.85258e+56 0 0 2.91648e+50 0 6.32946e+44 0 0 1
0.00165482 0 0 3.07943e+56 3.09469e+56 3.11229e+56 0 0 3.36758e+50 0 6.32946e+44 0 0 1
0.00191095 0 0 2.48577e+56 2.49644e+56 2.50598e+56 0 0 3.88838e+50 0 6.32946e+44 0 0 1
0.00220673 0 0 1.99861e+56 2.00604e+56 2.01117e+56 0 0 4.48966e+50 0 6.32946e+44 0 0 1
0.0025483 1.50281e-266 1.50281e-266 1.6009e+56 1.60605e+56 1.60879e+56 0 0 5.18381e+50 9.65474e-270 6.32946e+44 0 0 1
0.00294273 1.17225e-182 1.17225e-182 1.27774e+56 1.28129e+56 1.28275e+56 0 0 5.98514e+50 8.1711e-186 6.32946e+44 0 0 1
0.00339821 1.14617e-120 1.14617e-120 1.01628e+56 1.01873e+56 1.0195e+56 0 0 6.91017e+50 8.69831e-124 6.32946e+44 0 0 1
0.00392419 7.13005e-75 7.13005e-75 8.05624e+55 8.07306e+55 8.07704e+55 0 0 7.97792e+50 5.91102e-78 6.32946e+44 0 0 1
0.00453158 4.72784e-41 4.72784e-41 6.36554e+55 6.37704e+55 6.37911e+55 0 0 9.21033e+50 4.29566e-44 6.32946e+44 0 0 1
0.00523299 4.42919e-16 4.42919e-16 5.01372e+55 5.02157e+55 5.02263e+55 0 0 1.06327e+51 4.42452e-19 6.32946e+44 0 0 1
0.00604296 1191.42 1191.42 3.93682e+55 3.94215e+55 3.94269e+55 0 0 1.22741e+51 1.31256 6.32946e+44 0 0 1
0.00697831 4.67623e+16 4.67623e+16 3.08195e+55 3.08556e+55 3.08584e+55 0 0 1.41682e+51 5.69866e+13 6.32946e+44 0 0 1
0.00805842 4.8851e+26 4.8851e+26 2.40568e+55 2.40812e+55 2.40826e+55 0 0 1.63535e+51 6.60446e+23 6.32946e+44 0 0 1
0.00930572 1.16184e+34 1.16184e+34 1.8725e+55 1.87415e+55 1.87422e+55 0 0 1.88745e+51 1.74753e+31 6.32946e+44 0 0 1
0.0107461 3.07426e+39 3.07426e+39 1.45351e+55 1.45462e+55 1.45465e+55 0 0 2.17823e+51 5.1585e+36 6.32946e+44 0 0 1
0.0124094 2.92405e+43 2.92405e+43 1.12531e+55 1.12605e+55 1.12607e+55 0 0 2.51356e+51 5.48803e+40 6.32946e+44 0 0 1
0.0143301 2.37887e+46 2.37887e+46 8.69009e+54 8.69505e+54 8.69514e+54 0 0 2.90019e+51 5.00667e+43 6.32946e+44 0 0 1
0.0165482 3.14198e+48 3.14198e+48 6.69466e+54 6.69797e+54 6.69801e+54 0 0 3.34586e+51 7.43322e+45 6.32946e+44 0 0 1
0.0191095 1.08196e+50 1.08196e+50 5.14558e+54 5.14779e+54 5.14783e+54 0 0 3.85944e+51 2.8839e+47 6.32946e+44 0 0 1
0.0220673 1.37876e+51 1.37876e+51 3.9464e+54 3.94787e+54 3.94789e+54 0 0 4.45108e+51 4.14942e+48 6.32946e+44 0 0 1
0.025483 8.42284e+51 8.42284e+51 3.02054e+54 3.02151e+54 3.02152e+54 0 0 5.13239e+51 2.86797e+49 6.32946e+44 0 0 1
0.0294273 2.9871e+52 2.9871e+52 2.30752e+54 2.30817e+54 2.30817e+54 0 0 5.91661e+51 1.15293e+50 6.32946e+44 0 0 1
0.0339821 7.0847e+52 7.0847e+52 1.75974e+54 1.76016e+54 1.76016e+54 0 0 6.81885e+51 3.10509e+50 6.32946e+44 0 0 1
0.0392419 1.24773e+53 1.24773e+53 1.33984e+54 1.34012e+54 1.34012e+54 0 0 7.85624e+51 6.21965e+50 6.32946e+44 0 0 1
0.0453158 1.763e+53 1.763e+53 1.01866e+54 1.01885e+54 1.01885e+54 0 0 9.04823e+51 1.00097e+51 6.32946e+44 0 0 1
0.0523299 2.1163e+53 2.1163e+53 7.73462e+53 7.73583e+53 7.73583e+53 0 0 1.04168e+52 1.37037e+51 6.32946e+44 0 0 1
0.0604296 2.25156e+53 2.25156e+53 5.86603e+53 5.86683e+53 5.86683e+53 0 0 1.19866e+52 1.66471e+51 6.32946e+44 0 0 1
0.0697831 2.19067e+53 2.19067e+53 4.44433e+53 4.44486e+53 4.44486e+53 0 0 1.37853e+52 1.85127e+51 6.32946e+44 0 0 1
0.0805842 1.99493e+53 1.99493e+53 3.36422e+53 3.36456e+53 3.36456e+53 0 0 1.58438e+52 1.9286e+51 6.32946e+44 0 0 1
0.0930572 1.72978e+53 1.72978e+53 2.54466e+53 2.54489e+53 2.54489e+53 0 0 1.81961e+52 1.91451e+51 6.32946e+44 0 0 1
0.107461 1.44638e+53 1.44638e+53 1.92352e+53 1.92367e+53 1.92367e+53 0 0 2.08798e+52 1.83394e+51 6.32946e+44 0 0 1
0.124094 1.17733e+53 1.17733e+53 1.45322e+53 1.45332e+53 1.45332e+53 0 0 2.39354e+52 1.71106e+51 6.32946e+44 0 0 1
0.143301 9.39434e+52 9.39434e+52 1.09743e+53 1.09749e+53 1.09749e+53 0 0 2.74064e+52 1.56562e+51 6.32946e+44 0 0 1
0.165482 7.38641e+52 7.38641e+52 8.28463e+52 8.28503e+52 8.28504e+52 0 0 3.13386e+52 1.41207e+51 6.32946e+44 0 0 1
0.191095 5.74472e+52 5.74472e+52 6.25253e+52 6.25279e+52 6.25279e+52 0 0 3.57791e+52 1.26011e+51 6.32946e+44 0 0 1
