0.00930572 4.01649e+51 4.01649e+51 1.77351e+54 1.77432e+54 1.77436e+54 2.17506e+52 0 1.82917e+51 8.94615e+48 4.64348e+42 0 0 1
0.0107461 1.51064e+52 1.51064e+52 1.36181e+54 1.36235e+54 1.36237e+54 1.67598e+52 0 2.1114e+51 3.7946e+49 4.64348e+42 0 0 1
0.0124094 3.74341e+52 3.74341e+52 1.04278e+54 1.04314e+54 1.04315e+54 1.28795e+52 0 2.43702e+51 1.0634e+50 4.64348e+42 0 0 1
0.0143301 6.81003e+52 6.81003e+52 7.96322e+53 7.9656e+53 7.96564e+53 9.87133e+51 0 2.81264e+51 2.19372e+50 4.64348e+42 0 0 1
0.0165482 9.85237e+52 9.85237e+52 6.06511e+53 6.06668e+53 6.06672e+53 7.54609e+51 0 3.24587e+51 3.60848e+50 4.64348e+42 0 0 1
0.0191095 1.20265e+53 1.20265e+53 4.6077e+53 4.60874e+53 4.60875e+53 5.75394e+51 0 3.74545e+51 5.02083e+50 4.64348e+42 0 0 1
0.0220673 1.29404e+53 1.29404e+53 3.49198e+53 3.49265e+53 3.49266e+53 4.37662e+51 0 4.32143e+51 6.17302e+50 4.64348e+42 0 0 1
0.025483 1.26776e+53 1.26776e+53 2.64029e+53 2.64073e+53 2.64074e+53 3.3211e+51 0 4.9853e+51 6.92639e+50 4.64348e+42 0 0 1
0.0294273 1.15832e+53 1.15832e+53 1.99199e+53 1.99228e+53 1.99228e+53 2.51444e+51 0 5.75027e+51 7.26376e+50 4.64348e+42 0 0 1
0.0339821 1.00471e+53 1.00471e+53 1.49983e+53 1.50002e+53 1.50002e+53 1.89964e+51 0 6.63143e+51 7.24637e+50 4.64348e+42 0 0 1
0.0392419 8.38321e+52 8.38321e+52 1.12717e+53 1.12729e+53 1.12729e+53 1.43229e+51 0 7.64601e+51 6.96694e+50 4.64348e+42 0 0 1
0.0453158 6.7951e+52 6.7951e+52 8.45678e+52 8.45758e+52 8.45758e+52 1.07793e+51 0 8.81371e+51 6.51796e+50 4.64348e+42 0 0 1
0.0523299 5.38975e+52 5.38975e+52 6.33533e+52 6.33585e+52 6.33585e+52 8.09871e+50 0 1.01569e+52 5.97614e+50 4.64348e+42 0 0 1
0.0604296 4.20626e+52 4.20626e+52 4.73982e+52 4.74016e+52 4.74016e+52 6.07556e+50 0 1.17011e+52 5.39827e+50 4.64348e+42 0 0 1
0.0697831 3.243e+52 3.243e+52 3.54214e+52 3.54235e+52 3.54235e+52 4.55177e+50 0 1.3475e+52 4.82284e+50 4.64348e+42 0 0 1
0.0805842 2.47772e+52 2.47772e+52 2.64459e+52 2.64473e+52 2.64473e+52 3.40624e+50 0 1.55111e+52 4.2738e+50 4.64348e+42 0 0 1
0.0930572 1.88023e+52 1.88023e+52 1.97296e+52 1.97306e+52 1.97306e+52 2.54655e+50 0 1.78461e+52 3.76454e+50 4.64348e+42 0 0 1
0.107461 1.41965e+52 1.41965e+52 1.47103e+52 1.47109e+52 1.47109e+52 1.90235e+50 0 2.05207e+52 3.30124e+50 4.64348e+42 0 0 1
0.124094 1.06791e+52 1.06791e+52 1.09632e+52 1.09636e+52 1.09636e+52 1.42024e+50 0 2.35804e+52 2.88547e+50 4.64348e+42 0 0 1
0.143301 8.01151e+51 8.01151e+51 8.16835e+51 8.1686e+51 8.1686e+51 1.05984e+50 0 2.70754e+52 2.51593e+50 4.64348e+42 0 0 1
0.165482 5.9987e+51 5.9987e+51 6.08518e+51 6.08534e+51 6.08534e+51 7.9067e+49 0 3.10606e+52 2.18979e+50 4.64348e+42 0 0 1
0.191095 4.48566e+51 4.48566e+51 4.5333e+51 4.5334e+51 4.5334e+51 5.89783e+49 0 3.55953e+52 1.9034e+50 4.64348e+42 0 0 1
0.220673 3.3514e+51 3.3514e+51 3.37763e+51 3.37769e+51 3.37769e+51 4.39938e+49 0 4.0743e+52 1.65284e+50 4.64348e+42 0 0 1
0.25483 2.50276e+51 2.50276e+51 2.5172e+51 2.51724e+51 2.51724e+51 3.2821e+49 0 4.65699e+52 1.43423e+50 4.64348e+42 0 0 1
0.294273 1.86869e+51 1.86869e+51 1.87664e+51 1.87666e+51 1.87666e+51 2.44921e+49 0 5.31436e+52 1.24387e+50 4.64348e+42 0 0 1
0.339821 1.39535e+51 1.39535e+51 1.39973e+51 1.39975e+51 1.39975e+51 1.82838e+49 0 6.05307e+52 1.07834e+50 4.64348e+42 0 0 1
0.392419 1.04219e+51 1.04219e+51 1.0446e+51 1.04461e+51 1.04461e+51 1.36558e+49 0 6.87927e+52 9.34573e+49 4.64348e+42 0 0 1
0.453158 7.78757e+50 7.78757e+50 7.80082e+50 7.80089e+50 7.80089e+50 1.02053e+49 0 7.79819e+52 8.09796e+49 4.64348e+42 0 0 1
0.523299 5.82246e+50 5.82246e+50 5.82976e+50 5.82981e+50 5.82981e+50 7.63193e+48 0 8.81338e+52 7.01566e+49 4.64348e+42 0 0 1
0.604296 4.35629e+50 4.35629e+50 4.36031e+50 4.36034e+50 4.36034e+50 5.71189e+48 0 9.92587e+52 6.07729e+49 4.64348e+42 0 0 1
0.697831 3.26196e+50 3.26196e+50 3.26418e+50 3.2642e+50 3.2642e+50 4.27858e+48 0 1.11329e+53 5.26398e+49 4.64348e+42 0 0 1
0.805842 2.44474e+50 2.44474e+50 2.44597e+50 2.44598e+50 2.44598e+50 3.20796e+48 0 1.24268e+53 4.55921e+49 4.64348e+42 0 0 1
0.930572 1.83408e+50 1.83408e+50 1.83476e+50 1.83477e+50 1.83477e+50 2.40769e+48 0 1.37926e+53 3.94861e+49 4.64348e+42 0 0 1
1.07461 1.37742e+50 1.37742e+50 1.3778e+50 1.3778e+50 1.3778e+50 1.80903e+48 0 1.52065e+53 3.41967e+49 4.64348e+42 0 0 1
1.24094 1.03564e+50 1.03564e+50 1.03585e+50 1.03585e+50 1.03585e+50 1.36079e+48 0 1.66336e+53 2.9615e+49 4.64348e+42 0 0 1
1.43301 7.79595e+49 7.79595e+49 7.79714e+49 7.79716e+49 7.79716e+49 1.02485e+48 0 1.80254e+53 2.56466e+49 4.64348e+42 0 0 1
1.65482 5.87597e+49 5.87597e+49 5.87665e+49 5.87666e+49 5.87666e+49 7.72834e+47 0 1.93178e+53 2.22097e+49 4.64348e+42 0 0 1
1.91095 4.43469e+49 4.43469e+49 4.43508e+49 4.43509e+49 4.43509e+49 5.83561e+47 0 2.04308e+53 1.92331e+49 4.64348e+42 0 0 1
2.20673 3.35154e+49 3.35154e+49 3.35177e+49 3.35177e+49 3.35177e+49 4.4125e+47 0 2.12693e+53 1.66553e+49 4.64348e+42 0 0 1
2.5483 2.53656e+49 2.53656e+49 2.5367e+49 2.5367e+49 2.5367e+49 3.3412e+47 0 2.17273e+53 1.44229e+49 4.64348e+42 0 0 1
2.94273 1.92259e+49 1.92259e+49 1.92268e+49 1.92268e+49 1.92268e+49 2.53373e+47 0 2.1697e+53 1.24896e+49 4.64348e+42 0 0 1
3.39821 1.45945e+49 1.45945e+49 1.45952e+49 1.45952e+49 1.45952e+49 1.92432e+47 0 2.10835e+53 1.08154e+49 4.64348e+42 0 0 1
3.92419 1.10962e+49 1.10962e+49 1.10967e+49 1.10967e+49 1.10967e+49 1.46376e+47 0 1.98258e+53 9.36556e+48 4.64348e+42 0 0 1
4.53158 8.45007e+48 8.45007e+48 8.4504e+48 8.4504e+48 8.4504e+48 1.11521e+47 0 1.79216e+53 8.11004e+48 4.64348e+42 0 0 1
5.23299 6.44552e+48 6.44552e+48 6.44578e+48 6.44579e+48 6.44579e+48 8.51032e+46 0 1.54502e+53 7.02279e+48 4.64348e+42 0 0 1
6.04296 4.92472e+48 4.92472e+48 4.92493e+48 4.92494e+48 4.92494e+48 6.50506e+46 0 1.25844e+53 6.08127e+48 4.64348e+42 0 0 1
6.97831 3.76912e+48 3.76912e+48 3.76929e+48 3.7693e+48 3.7693e+48 4.98056e+46 0 9.57936e+52 5.26593e+48 4.64348e+42 0 0 1
8.05842 2.88958e+48 2.88958e+48 2.88973e+48 2.88974e+48 2.88974e+48 3.81968e+46 0 6.7293e+52 4.55988e+48 4.64348e+42 0 0 1
9.30572 2.21905e+48 2.21905e+48 2.21918e+48 2.21918e+48 2.21918e+48 2.93425e+46 0 4.30022e+52 3.94846e+48 4.64348e+42 0 0 1
10.7461 1.70698e+48 1.70698e+48 1.70709e+48 1.70709e+48 1.70709e+48 2.25775e+46 0 2.45938e+52 3.41899e+48 4.64348e+42 0 0 1
12.4094 1.31525e+48 1.31525e+48 1.31535e+48 1.31535e+48 1.31535e+48 1.74e+46 0 1.2359e+52 2.96049e+48 4.64348e+42 0 0 1
14.3301 1.01505e+48 1.01505e+48 1.01514e+48 1.01514e+48 1.01514e+48 1.34306e+46 0 5.34452e+51 2.56344e+48 4.64348e+42 0 0 1
16.5482 7.84586e+47 7.84586e+47 7.84667e+47 7.84667e+47 7.84667e+47 1.03822e+46 0 1.94222e+51 2.21962e+48 4.64348e+42 0 0 1
19.1095 6.07351e+47 6.07351e+47 6.07423e+47 6.07423e+47 6.07423e+47 8.03703e+45 0 5.77243e+50 1.92187e+48 4.64348e+42 0 0 1
22.0673 4.70808e+47 4.70808e+47 4.70872e+47 4.70872e+47 4.70872e+47 6.22981e+45 0 1.35997e+50 1.66404e+48 4.64348e+42 0 0 1
25.483 3.65432e+47 3.65432e+47 3.6549e+47 3.6549e+47 3.6549e+47 4.8348e+45 0 2.45008e+49 1.44076e+48 4.64348e+42 0 0 1
29.4273 2.83972e+47 2.83972e+47 2.84023e+47 2.84023e+47 2.84023e+47 3.75625e+45 0 3.23796e+48 1.24741e+48 4.64348e+42 0 0 1
33.9821 2.20897e+47 2.20897e+47 2.20943e+47 2.20943e+47 2.20943e+47 2.92106e+45 0 2.99211e+47 1.07998e+48 4.64348e+42 0 0 1
39.2419 1.71982e+47 1.71982e+47 1.72024e+47 1.72024e+47 1.72024e+47 2.27338e+45 0 1.82913e+46 9.34989e+47 4.64348e+42 0 0 1
45.3158 1.33995e+47 1.33995e+47 1.34033e+47 1.34033e+47 1.34033e+47 1.77045e+45 0 6.93904e+44 8.09432e+47 4.64348e+42 0 0 1
52.3299 1.04455e+47 1.04455e+47 1.04489e+47 1.04489e+47 1.04489e+47 1.37944e+45 0 1.5173e+43 7.00704e+47 4.64348e+42 0 0 1
60.4296 8.14583e+46 8.14583e+46 8.14887e+46 8.14888e+46 8.14888e+46 1.07513e+45 0 1.75598e+41 6.0655e+47 4.64348e+42 0 0 1
69.7831 6.3537e+46 6.3537e+46 6.35644e+46 6.35644e+46 6.35644e+46 8.38089e+44 0 9.7472e+38 5.25015e+47 4.64348e+42 0 0 1
80.5842 4.95602e+46 4.95602e+46 4.95849e+46 4.95849e+46 4.95849e+46 6.53321e+44 0 2.31611e+36 4.5441e+47 4.64348e+42 0 0 1
93.0572 3.86532e+46 3.86532e+46 3.86755e+46 3.86755e+46 3.86755e+46 5.09232e+44 0 2.06597e+33 3.93268e+47 4.64348e+42 0 0 1
107.461 3.01389e+46 3.01389e+46 3.0159e+46 3.0159e+46 3.0159e+46 3.96838e+44 0 5.94444e+29 3.40321e+47 4.64348e+42 0 0 1
124.094 2.34915e+46 2.34915e+46 2.35096e+46 2.35096e+46 2.35096e+46 3.09163e+44 0 4.63091e+25 2.94472e+47 4.64348e+42 0 0 1
143.301 1.83023e+46 1.83023e+46 1.83185e+46 1.83185e+46 1.83185e+46 2.40784e+44 0 7.97922e+20 2.54768e+47 4.64348e+42 0 0 1
165.482 1.42526e+46 1.42526e+46 1.42672e+46 1.42672e+46 1.42672e+46 1.87473e+44 0 2.40753e+15 2.20386e+47 4.64348e+42 0 0 1
191.095 1.1094e+46 1.1094e+46 1.11071e+46 1.11071e+46 1.11071e+46 1.45932e+44 0 9.71354e+08 1.90613e+47 4.64348e+42 0 0 1
220.673 8.63211e+45 8.63211e+45 8.6439e+45 8.6439e+45 8.6439e+45 1.13584e+44 0 38.3822 1.6483e+47 4.64348e+42 0 0 1
254.83 6.71477e+45 6.71477e+45 6.72536e+45 6.72536e+45 6.72536e+45 8.84115e+43 0 1.03668e-07 1.42504e+47 4.64348e+42 0 0 1
294.273 5.22281e+45 5.22281e+45 5.23233e+45 5.23233e+45 5.23233e+45 6.8836e+43 0 1.26347e-17 1.23171e+47 4.64348e+42 0 0 1
339.821 4.06284e+45 4.06284e+45 4.07138e+45 4.07138e+45 4.07138e+45 5.3622e+43 0 4.30148e-29 1.06429e+47 4.64348e+42 0 0 1
392.419 3.16163e+45 3.16163e+45 3.16931e+45 3.16931e+45 3.16931e+45 4.18025e+43 0 2.35121e-42 9.19325e+46 4.64348e+42 0 0 1
453.158 2.46183e+45 2.46183e+45 2.46874e+45 2.46874e+45 2.46874e+45 3.26215e+43 0 1.08854e-57 7.93793e+46 4.64348e+42 0 0 1
523.299 1.9186e+45 1.9186e+45 1.92482e+45 1.92482e+45 1.92482e+45 2.54889e+43 0 2.03966e-75 6.85095e+46 4.64348e+42 0 0 1
604.296 1.49689e+45 1.49689e+45 1.5025e+45 1.5025e+45 1.5025e+45 1.9945e+43 0 6.5926e-96 5.90974e+46 4.64348e+42 0 0 1
697.831 1.16939e+45 1.16939e+45 1.17445e+45 1.17445e+45 1.17445e+45 1.56323e+43 0 1.37293e-119 5.09478e+46 4.64348e+42 0 0 1
805.842 9.14874e+44 9.14874e+44 9.19445e+44 9.19445e+44 9.19445e+44 1.22734e+43 0 5.90794e-147 4.38917e+46 4.64348e+42 0 0 1
930.572 7.1686e+44 7.1686e+44 7.20998e+44 7.20998e+44 7.20998e+44 9.65348e+42 0 1.4128e-178 3.77827e+46 4.64348e+42 0 0 1
1074.61 5.62597e+44 5.62597e+44 5.66349e+44 5.66349e+44 5.66349e+44 7.60643e+42 0 4.12058e-215 3.24939e+46 4.64348e+42 0 0 1
1240.94 4.42226e+44 4.42226e+44 4.45634e+44 4.45634e+44 4.45634e+44 6.00394e+42 0 0 2.79157e+46 4.64348e+42 0 0 1
1433.01 3.48134e+44 3.48134e+44 3.51233e+44 3.51233e+44 3.51233e+44 4.7469e+42 0 0 2.39531e+46 4.64348e+42 0 0 1
1654.82 2.74443e+44 2.74443e+44 2.77267e+44 2.77267e+44 2.77267e+44 3.75877e+42 0 0 2.05239e+46 4.64348e+42 0 0 1
1910.95 2.16618e+44 2.16618e+44 2.19194e+44 2.19194e+44 2.19194e+44 2.98037e+42 0 0 1.75568e+46 4.64348e+42 0 0 1
2206.73 1.71155e+44 1.71155e+44 1.73507e+44 1.73507e+44 1.73507e+44 2.36591e+42 0 0 1.49902e+46 4.64348e+42 0 0 1
2548.3 1.35341e+44 1.35341e+44 1.37491e+44 1.37491e+44 1.37491e+44 1.87987e+42 0 0 1.2771e+46 4.64348e+42 0 0 1
2942.73 1.07079e+44 1.07079e+44 1.09046e+44 1.09046e+44 1.09046e+44 1.4947e+42 0 0 1.08529e+46 4.64348e+42 0 0 1
3398.21 8.47387e+43 8.47387e+43 8.65385e+43 8.65385e+43 8.65385e+43 1.18892e+42 0 0 9.19613e+45 4.64348e+42 0 0 1
3924.19 6.70532e+43 6.70532e+43 6.87006e+43 6.87006e+43 6.87006e+43 9.4581e+41 0 0 7.76617e+45 4.64348e+42 0 0 1
4531.58 5.30352e+43 5.30352e+43 5.45427e+43 5.45427e+43 5.45427e+43 7.52262e+41 0 0 6.53322e+45 4.64348e+42 0 0 1
5232.99 4.20245e+43 4.20245e+43 4.33486e+43 4.33486e+43 4.33486e+43 5.98969e+41 0 0 5.48602e+45 4.64348e+42 0 0 1
6042.96 3.31995e+43 3.31995e+43 3.44025e+43 3.44025e+43 3.44025e+43 4.75998e+41 0 0 4.5748e+45 4.64348e+42 0 0 1
6978.31 2.61917e+43 2.61917e+43 2.72824e+43 2.72824e+43 2.72824e+43 3.77891e+41 0 0 3.79335e+45 4.64348e+42 0 0 1
8058.42 2.06273e+43 2.06273e+43 2.16138e+43 2.16138e+43 2.16138e+43 2.99616e+41 0 0 3.12502e+45 4.64348e+42 0 0 1
9305.72 1.62111e+43 1.62111e+43 1.71006e+43 1.71006e+43 1.71006e+43 2.37179e+41 0 0 2.55535e+45 4.64348e+42 0 0 1
10746.1 1.27092e+43 1.27092e+43 1.35086e+43 1.35086e+43 1.35086e+43 1.87408e+41 0 0 2.07182e+45 4.64348e+42 0 0 1
12409.4 9.936e+42 9.936e+42 1.06516e+43 1.06516e+43 1.06516e+43 1.47771e+41 0 0 1.66354e+45 4.64348e+42 0 0 1
14330.1 7.74378e+42 7.74378e+42 8.38148e+42 8.38148e+42 8.38148e+42 1.16248e+41 0 0 1.32099e+45 4.64348e+42 0 0 1
16548.2 6.01468e+42 6.01468e+42 6.5802e+42 6.5802e+42 6.5802e+42 9.1219e+40 0 0 1.03579e+45 4.64348e+42 0 0 1
19109.5 4.65452e+42 4.65452e+42 5.15331e+42 5.15331e+42 5.15331e+42 7.13868e+40 0 0 8.00554e+44 4.64348e+42 0 0 1
22067.3 3.58791e+42 3.58791e+42 4.02527e+42 4.02527e+42 4.02527e+42 5.57087e+40 0 0 6.08693e+44 4.64348e+42 0 0 1
25483 2.75445e+42 2.75445e+42 3.13552e+42 3.13552e+42 3.13552e+42 4.33467e+40 0 0 4.54279e+44 4.64348e+42 0 0 1
29427.3 2.10576e+42 2.10576e+42 2.43552e+42 2.43552e+42 2.43552e+42 3.36275e+40 0 0 3.31947e+44 4.64348e+42 0 0 1
33982.1 1.60303e+42 1.60303e+42 1.88636e+42 1.88636e+42 1.88636e+42 2.60095e+40 0 0 2.36809e+44 4.64348e+42 0 0 1
39241.9 1.21522e+42 1.21522e+42 1.45681e+42 1.45681e+42 1.45681e+42 2.00579e+40 0 0 1.64403e+44 4.64348e+42 0 0 1
45315.8 9.17483e+41 9.17483e+41 1.12188e+42 1.12188e+42 1.12188e+42 1.54238e+40 0 0 1.10665e+44 4.64348e+42 0 0 1
52329.9 6.90039e+41 6.90039e+41 8.61581e+41 8.61581e+41 8.61581e+41 1.1828e+40 0 0 7.19261e+43 4.64348e+42 0 0 1
60429.6 5.17155e+41 5.17155e+41 6.59938e+41 6.59938e+41 6.59938e+41 9.04722e+39 0 0 4.49223e+43 4.64348e+42 0 0 1
69783.1 3.86382e+41 3.86382e+41 5.04244e+41 5.04244e+41 5.04244e+41 6.90403e+39 0 0 2.68135e+43 4.64348e+42 0 0 1
80584.2 2.87925e+41 2.87925e+41 3.84409e+41 3.84409e+41 3.84409e+41 5.25748e+39 0 0 1.51988e+43 4.64348e+42 0 0 1
93057.2 2.14115e+41 2.14115e+41 2.92453e+41 2.92453e+41 2.92453e+41 3.99626e+39 0 0 8.12154e+42 4.64348e+42 0 0 1
107461 1.58994e+41 1.58994e+41 2.22088e+41 2.22088e+41 2.22088e+41 3.03282e+39 0 0 4.05631e+42 4.64348e+42 0 0 1
124094 1.17963e+41 1.17963e+41 1.68383e+41 1.68383e+41 1.68383e+41 2.29862e+39 0 0 1.87484e+42 4.64348e+42 0 0 1
143301 8.74967e+40 8.74967e+40 1.27488e+41 1.27488e+41 1.27488e+41 1.74028e+39 0 0 7.92659e+41 4.64348e+42 0 0 1
165482 6.49171e+40 6.49171e+40 9.64086e+40 9.64086e+40 9.64086e+40 1.3164e+39 0 0 3.02415e+41 4.64348e+42 0 0 1
191095 4.82007e+40 4.82007e+40 7.28304e+40 7.28304e+40 7.28304e+40 9.95062e+38 0 0 1.02479e+41 4.64348e+42 0 0 1
220673 3.58298e+40 3.58298e+40 5.49692e+40 5.49692e+40 5.49692e+40 7.51731e+38 0 0 3.02802e+40 4.64348e+42 0 0 1
254830 2.66729e+40 2.66729e+40 4.14558e+40 4.14558e+40 4.14558e+40 5.67634e+38 0 0 7.63571e+39 4.64348e+42 0 0 1
294273 1.989e+40 1.989e+40 3.12429e+40 3.12429e+40 3.12429e+40 4.28451e+38 0 0 1.60278e+39 4.64348e+42 0 0 1
339821 1.48598e+40 1.48598e+40 2.35318e+40 2.35318e+40 2.35318e+40 3.23286e+38 0 0 2.72068e+38 4.64348e+42 0 0 1
392419 1.11241e+40 1.11241e+40 1.77148e+40 1.77148e+40 1.77148e+40 2.43867e+38 0 0 3.61177e+37 4.64348e+42 0 0 1
453158 8.34515e+39 8.34515e+39 1.33301e+40 1.33301e+40 1.33301e+40 1.83919e+38 0 0 3.60739e+36 4.64348e+42 0 0 1
523299 6.27428e+39 6.27428e+39 1.00275e+40 1.00275e+40 1.00275e+40 1.38688e+38 2.31054e+36 0 2.59218e+35 4.64348e+42 0 0 1
604296 4.72809e+39 4.72809e+39 7.54154e+39 7.54154e+39 7.54154e+39 1.04576e+38 2.32015e+36 0 1.2726e+34 4.64348e+42 0 0 1
697831 3.57128e+39 3.57128e+39 5.67143e+39 5.67143e+39 5.67143e+39 7.88578e+37 2.32976e+36 0 4.02107e+32 4.64348e+42 0 0 1
805842 2.70393e+39 2.70393e+39 4.2652e+39 4.2652e+39 4.2652e+39 5.94737e+37 2.33937e+36 0 7.63238e+30 4.64348e+42 0 0 1
930572 2.05209e+39 2.05209e+39 3.20811e+39 3.20811e+39 3.20811e+39 4.48657e+37 2.34899e+36 0 8.03615e+28 4.64348e+42 0 0 1
1.07461e+06 1.561e+39 1.561e+39 2.41358e+39 2.41358e+39 2.41358e+39 3.38572e+37 2.36094e+36 0 4.28099e+26 4.64348e+42 0 0 1
1.24094e+06 1.19005e+39 1.19005e+39 1.81639e+39 1.81639e+39 1.81639e+39 2.556e+37 2.36358e+36 0 1.03749e+24 4.64348e+42 0 0 1
1.43301e+06 9.09024e+38 9.09024e+38 1.36741e+39 1.36741e+39 1.36741e+39 1.93042e+37 2.36691e+36 0 1.01168e+21 4.64348e+42 0 0 1
1.65482e+06 6.955e+38 6.955e+38 1.02975e+39 1.02975e+39 1.02975e+39 1.45853e+37 2.37117e+36 0 3.4446e+17 4.64348e+42 0 0 1
1.91095e+06 5.32824e+38 5.32824e+38 7.75691e+38 7.75691e+38 7.75691e+38 1.10239e+37 2.37705e+36 0 3.47675e+13 4.64348e+42 0 0 1
2.20673e+06 4.08587e+38 4.08587e+38 5.84459e+38 5.84459e+38 5.84459e+38 8.33463e+36 2.38461e+36 0 8.61159e+08 4.64348e+42 0 0 1
2.5483e+06 3.13511e+38 3.13511e+38 4.40453e+38 4.40453e+38 4.40453e+38 6.3028e+36 2.3945e+36 0 4208.54 4.64348e+42 0 0 1
2.94273e+06 2.40625e+38 2.40625e+38 3.31965e+38 3.31965e+38 3.31965e+38 4.76696e+36 2.40747e+36 0 0.00315469 4.64348e+42 0 0 1
3.39821e+06 1.84676e+38 1.84676e+38 2.50203e+38 2.50203e+38 2.50203e+38 3.60554e+36 2.42569e+36 0 2.71213e-10 4.64348e+42 0 0 1
3.92419e+06 1.41686e+38 1.41686e+38 1.88565e+38 1.88565e+38 1.88565e+38 2.72696e+36 2.44949e+36 0 1.9118e-18 4.64348e+42 0 0 1
4.53158e+06 1.08634e+38 1.08634e+38 1.42085e+38 1.42085e+38 1.42085e+38 2.06219e+36 2.48049e+36 0 7.50041e-28 4.64348e+42 0 0 1
5.23299e+06 8.32178e+37 8.32178e+37 1.07033e+38 1.07033e+38 1.07033e+38 1.5592e+36 2.5204e+36 0 1.04704e-38 4.64348e+42 0 0 1
6.04296e+06 6.36769e+37 6.36769e+37 8.05968e+37 8.05968e+37 8.05968e+37 1.17873e+36 2.57552e+36 0 3.10296e-51 4.64348e+42 0 0 1
6.97831e+06 4.86612e+37 4.86612e+37 6.06624e+37 6.06624e+37 6.06624e+37 8.91084e+35 2.64211e+36 0 1.07531e-65 4.64348e+42 0 0 1
8.05842e+06 3.71331e+37 3.71331e+37 4.56346e+37 4.56346e+37 4.56346e+37 6.73859e+35 2.72366e+36 0 2.18876e-82 4.64348e+42 0 0 1
9.30572e+06 2.82935e+37 2.82935e+37 3.43109e+37 3.43109e+37 3.43109e+37 5.10146e+35 2.81713e+36 0 1.1816e-101 4.64348e+42 0 0 1
1.07461e+07 2.1526e+37 2.1526e+37 2.5784e+37 2.5784e+37 2.5784e+37 3.87226e+35 2.94662e+36 0 6.75516e-124 4.64348e+42 0 0 1
1.24094e+07 1.6354e+37 1.6354e+37 1.93681e+37 1.93681e+37 1.93681e+37 2.95276e+35 3.06827e+36 0 1.41671e-149 4.64348e+42 0 0 1
1.43301e+07 1.24098e+37 1.24098e+37 1.45457e+37 1.45457e+37 1.45457e+37 2.26956e+35 3.18856e+36 0 3.20441e-179 4.64348e+42 0 0 1
1.65482e+07 9.40905e+36 9.40905e+36 1.09256e+37 1.09256e+37 1.09256e+37 1.76691e+35 3.3025e+36 0 1.90154e-213 4.64348e+42 0 0 1
1.91095e+07 7.13298e+36 7.13298e+36 8.21313e+36 8.21313e+36 8.21313e+36 1.40439e+35 3.40369e+36 0 5.78624e-253 4.64348e+42 0 0 1
2.20673e+07 5.41027e+36 5.41027e+36 6.18287e+36 6.18287e+36 6.18287e+36 1.14431e+35 3.48911e+36 0 0 4.64348e+42 0 0 1
2.5483e+07 4.11081e+36 4.11081e+36 4.66668e+36 4.66668e+36 4.66668e+36 9.63542e+34 3.54782e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 3.13288e+36 3.13288e+36 3.53581e+36 3.53581e+36 3.53581e+36 8.39882e+34 3.54824e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 2.3993e+36 2.3993e+36 2.6942e+36 2.6942e+36 2.6942e+36 7.59177e+34 3.48013e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.84811e+36 1.84811e+36 2.06626e+36 2.06626e+36 2.06626e+36 7.02655e+34 3.34216e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.4352e+36 1.4352e+36 1.59872e+36 1.59872e+36 1.59872e+36 6.6515e+34 3.15922e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.12537e+36 1.12537e+36 1.24976e+36 1.24976e+36 1.24976e+36 6.38272e+34 2.94732e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 8.91134e+35 8.91134e+35 9.87171e+35 9.87171e+35 9.87171e+35 6.13611e+34 2.68484e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 7.12241e+35 7.12241e+35 7.87451e+35 7.87451e+35 7.87451e+35 5.86353e+34 2.38401e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.74234e+35 5.74234e+35 6.3393e+35 6.3393e+35 6.3393e+35 5.55187e+34 2.04812e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.66013e+35 4.66013e+35 5.13922e+35 5.13922e+35 5.13922e+35 5.18514e+34 1.68983e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.79118e+35 3.79118e+35 4.17824e+35 4.17824e+35 4.17824e+35 4.74778e+34 1.32211e+36 0 0 4.64348e+42 15.0335 0 1
1.24094e+08 3.09443e+35 3.09443e+35 3.4094e+35 3.4094e+35 3.4094e+35 4.29117e+34 1.02337e+36 0 0 4.64348e+42 13.2072 0 1
1.43301e+08 2.5221e+35 2.5221e+35 2.77894e+35 2.77894e+35 2.77894e+35 3.80625e+34 7.77072e+35 0 0 4.64348e+42 11.6027 0 1
1.65482e+08 2.04345e+35 2.04345e+35 2.25233e+35 2.25233e+35 2.25233e+35 3.30064e+34 5.80423e+35 0 0 4.64348e+42 10.1932 0 1
1.91095e+08 1.62587e+35 1.62587e+35 1.79315e+35 1.79315e+35 1.79315e+35 2.75255e+34 4.18775e+35 0 0 4.64348e+42 8.95488 0 1
2.20673e+08 1.28925e+35 1.28925e+35 1.42312e+35 1.42312e+35 1.42312e+35 2.27261e+34 3.07934e+35 0 0 4.64348e+42 7.86701 0 1
