5.23299e+12 3.88522e+21 3.88522e+21 4.17991e+21 4.17991e+21 4.17991e+21 4.73493e+22 5.14174e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.16888e+21 3.16888e+21 3.38781e+21 3.38781e+21 3.38781e+21 3.53071e+22 3.80557e+22 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.58244e+21 2.58245e+21 2.74466e+21 2.74466e+21 2.74466e+21 2.62807e+22 2.80971e+22 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.10185e+21 2.10185e+21 2.22169e+21 2.22169e+21 2.22169e+21 1.95245e+22 2.06902e+22 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.7078e+21 1.7078e+21 1.79605e+21 1.79605e+21 1.79605e+21 1.44754e+22 1.51932e+22 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.38469e+21 1.38469e+21 1.44946e+21 1.44946e+21 1.44946e+21 1.07083e+22 1.11232e+22 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.11988e+21 1.11988e+21 1.16724e+21 1.16724e+21 1.16724e+21 7.90284e+21 8.11753e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.03042e+20 9.03043e+20 9.37547e+20 9.37547e+20 9.37547e+20 5.81759e+21 5.90381e+21 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 7.25739e+20 7.2574e+20 7.5077e+20 7.5077e+20 7.5077e+20 4.27093e+21 4.27815e+21 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.8103e+20 5.81031e+20 5.99109e+20 5.99109e+20 5.99109e+20 3.12636e+21 3.08807e+21 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.63201e+20 4.63202e+20 4.76197e+20 4.76197e+20 4.76197e+20 2.2814e+21 2.2198e+21 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.6753e+20 3.67531e+20 3.76826e+20 3.76826e+20 3.76826e+20 1.65927e+21 1.58859e+21 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.90111e+20 2.90112e+20 2.96725e+20 2.96725e+20 2.96725e+20 1.20251e+21 1.1315e+21 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.27705e+20 2.27706e+20 2.32384e+20 2.32384e+20 2.32384e+20 8.6816e+20 8.01859e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.77623e+20 1.77624e+20 1.80913e+20 1.80913e+20 1.80913e+20 6.24226e+20 5.65196e+20 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.37632e+20 1.37634e+20 1.39932e+20 1.39932e+20 1.39932e+20 4.46878e+20 3.96094e+20 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.05879e+20 1.0588e+20 1.07475e+20 1.07475e+20 1.07475e+20 3.18426e+20 2.75883e+20 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 8.08214e+19 8.08229e+19 8.1922e+19 8.1922e+19 8.1922e+19 2.25766e+20 1.90896e+20 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.11837e+19 6.11851e+19 6.19369e+19 6.19369e+19 6.19369e+19 1.59215e+20 1.31166e+20 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.59084e+19 4.59096e+19 4.64198e+19 4.64198e+19 4.64198e+19 1.1164e+20 8.94518e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.41228e+19 3.41238e+19 3.44673e+19 3.44673e+19 3.44673e+19 7.7802e+19 6.05167e+19 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.51095e+19 2.51105e+19 2.53398e+19 2.53398e+19 2.53398e+19 5.38642e+19 4.05919e+19 0 0 4.64348e+42 0 0 1
1.24094e+14 1.82815e+19 1.82825e+19 1.84342e+19 1.84342e+19 1.84342e+19 3.70288e+19 2.69788e+19 0 0 4.64348e+42 0 0 1
1.43301e+14 1.31611e+19 1.31624e+19 1.32619e+19 1.32619e+19 1.32619e+19 2.52628e+19 1.7756e+19 0 0 4.64348e+42 0 0 1
1.65482e+14 9.36254e+18 9.36448e+18 9.42903e+18 9.42903e+18 9.42903e+18 1.70954e+19 1.1564e+19 0 0 4.64348e+42 0 0 1
1.91095e+14 6.57675e+18 6.57957e+18 6.62106e+18 6.62106e+18 6.62106e+18 1.14675e+19 7.44719e+18 0 0 4.64348e+42 0 0 1
2.20673e+14 4.55848e+18 4.56232e+18 4.58871e+18 4.58871e+18 4.58871e+18 7.61988e+18 4.73855e+18 0 0 4.64348e+42 0 0 1
2.5483e+14 3.11514e+18 3.11991e+18 3.13651e+18 3.13651e+18 3.13651e+18 5.01192e+18 2.97643e+18 0 0 4.64348e+42 0 0 1
2.94273e+14 2.09714e+18 2.10252e+18 2.11285e+18 2.11285e+18 2.11285e+18 3.2605e+18 1.8439e+18 0 0 4.64348e+42 0 0 1
3.39821e+14 1.38963e+18 1.3952e+18 1.40154e+18 1.40154e+18 1.40154e+18 2.09606e+18 1.12547e+18 0 0 4.64348e+42 0 0 1
3.92419e+14 9.05559e+17 9.10854e+17 9.14701e+17 9.14701e+17 9.14701e+17 1.33027e+18 6.76117e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 5.79809e+17 5.84482e+17 5.86785e+17 5.86785e+17 5.86785e+17 8.32585e+17 3.99291e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 3.64409e+17 3.68259e+17 3.69617e+17 3.69617e+17 3.69617e+17 5.13283e+17 2.31522e+17 0 0 4.64348e+42 0 0 1
6.04296e+14 2.24585e+17 2.27559e+17 2.28349e+17 2.28349e+17 2.28349e+17 3.11285e+17 1.31626e+17 0 0 4.64348e+42 0 0 1
6.97831e+14 1.35568e+17 1.37734e+17 1.38185e+17 1.38185e+17 1.38185e+17 1.85442e+17 7.32659e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 8.00482e+16 8.15399e+16 8.1793e+16 8.1793e+16 8.1793e+16 1.08345e+17 3.98643e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 4.61657e+16 4.71397e+16 4.7279e+16 4.7279e+16 4.7279e+16 6.19707e+16 2.11661e+16 0 0 4.64348e+42 0 0 1
1.07461e+15 2.59608e+16 2.65649e+16 2.66399e+16 2.66399e+16 2.66399e+16 3.46326e+16 1.09462e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 1.42066e+16 1.4563e+16 1.46024e+16 1.46024e+16 1.46024e+16 1.88688e+16 5.50259e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 7.54848e+15 7.7485e+15 7.76872e+15 7.76872e+15 7.76872e+15 9.99749e+15 2.68271e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 3.88422e+15 3.99101e+15 4.00107e+15 4.00107e+15 4.00107e+15 5.13719e+15 1.26533e+15 0 0 4.64348e+42 0 0 1
1.91095e+15 1.92995e+15 1.98413e+15 1.98898e+15 1.98898e+15 1.98898e+15 2.55212e+15 5.75763e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 9.22847e+14 9.48928e+14 9.51189e+14 9.51189e+14 9.51189e+14 1.22153e+15 2.51957e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 4.23059e+14 4.34946e+14 4.35958e+14 4.35958e+14 4.35958e+14 5.61082e+14 1.05654e+14 0 0 4.64348e+42 0 0 1
2.94273e+15 1.85131e+14 1.90246e+14 1.90679e+14 1.90679e+14 1.90679e+14 2.46231e+14 4.22784e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 7.69537e+13 7.90229e+13 7.91997e+13 7.91997e+13 7.91997e+13 1.02724e+14 1.60672e+13 0 0 4.64348e+42 0 0 1
3.92419e+15 3.02147e+13 3.09985e+13 3.10668e+13 3.10668e+13 3.10668e+13 4.05089e+13 5.76681e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 1.11348e+13 1.14112e+13 1.1436e+13 1.1436e+13 1.1436e+13 1.50026e+13 1.94224e+12 0 0 4.64348e+42 0 0 1
5.23299e+15 3.8235e+12 3.91371e+12 3.92213e+12 3.92213e+12 3.92213e+12 5.18006e+12 6.09279e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 1.21327e+12 1.2403e+12 1.24295e+12 1.24295e+12 1.24295e+12 1.65354e+12 1.7651e+11 0 0 4.64348e+42 0 0 1
6.97831e+15 3.52418e+11 3.5979e+11 3.60551e+11 3.60551e+11 3.60551e+11 4.83347e+11 4.67654e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 9.26932e+10 9.45043e+10 9.4703e+10 9.4703e+10 9.4703e+10 1.27973e+11 1.12061e+10 0 0 4.64348e+42 0 0 1
9.30572e+15 2.18037e+10 2.21998e+10 2.22462e+10 2.22462e+10 2.22462e+10 3.03081e+10 2.39798e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 4.52181e+09 4.59787e+09 4.60746e+09 4.60746e+09 4.60746e+09 6.32933e+09 4.51666e+08 0 0 4.64348e+42 0 0 1
1.24094e+16 8.13379e+08 8.26e+08 8.2772e+08 8.2772e+08 8.2772e+08 1.14651e+09 7.3651e+07 0 0 4.64348e+42 0 0 1
1.43301e+16 1.24543e+08 1.2632e+08 1.26583e+08 1.26583e+08 1.26583e+08 1.7678e+08 1.02019e+07 0 0 4.64348e+42 0 0 1
1.65482e+16 1.58868e+07 1.60945e+07 1.6128e+07 1.6128e+07 1.6128e+07 2.27058e+07 1.17449e+06 0 0 4.64348e+42 0 0 1
1.91095e+16 1.64699e+06 1.66667e+06 1.67014e+06 1.67014e+06 1.67014e+06 2.36978e+06 109603 0 0 4.64348e+42 0 0 1
2.20673e+16 134864 136333 136617 136617 136617 195312 8056.92 0 0 4.64348e+42 0 0 1
2.5483e+16 8438.32 8521.94 8539.73 8539.73 8539.73 12296.5 451.61 0 0 4.64348e+42 0 0 1
2.94273e+16 387.951 391.441 392.26 392.26 392.26 568.649 18.603 0 0 4.64348e+42 0 0 1
3.39821e+16 12.5012 12.6031 12.6295 12.6295 12.6295 18.4242 0.539854 0 0 4.64348e+42 0 0 1
3.92419e+16 0.2664 0.268363 0.268928 0.268928 0.268928 0.394597 0.0104958 0 0 4.64348e+42 0 0 1
4.53158e+16 0.00349397 0.00351721 0.00352464 0.00352464 0.00352464 0.00519892 0.00012832 0 0 4.64348e+42 0 0 1
5.23299e+16 2.58452e-05 2.60001e-05 2.60553e-05 2.60553e-05 2.60553e-05 3.86123e-05 9.0843e-07 0 0 4.64348e+42 0 0 1
6.04296e+16 9.72665e-08 9.77915e-08 9.79997e-08 9.79997e-08 9.79997e-08 1.45825e-07 3.35327e-09 0 0 4.64348e+42 0 0 1
6.97831e+16 1.63746e-10 1.6454e-10 1.64892e-10 1.64892e-10 1.64892e-10 2.46216e-10 5.56675e-12 0 0 4.64348e+42 0 0 1
8.05842e+16 2.20273e-25 2.21233e-25 2.21708e-25 2.21708e-25 2.21708e-25 3.32e-25 7.62959e-27 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 3.33682e+50 1.81627e+51 8.32269e+55 0 0 2.4477e+44 2.85314e+51 4.64348e+42 0 0 1
1.24094e-07 0 0 4.82539e+50 2.09291e+51 7.52338e+55 0 0 2.82656e+44 2.47072e+51 4.64348e+42 0 0 1
1.43301e-07 0 0 6.77001e+50 2.41211e+51 6.79864e+55 0 0 3.26406e+44 2.13955e+51 4.64348e+42 0 0 1
1.65482e-07 0 0 9.25307e+50 2.78056e+51 6.1416e+55 0 0 3.76928e+44 1.85278e+51 4.64348e+42 0 0 1
1.91095e-07 0 0 1.23642e+51 3.206e+51 5.54601e+55 0 0 4.35269e+44 1.60444e+51 4.64348e+42 0 0 1
2.20673e-07 0 0 1.62019e+51 3.69744e+51 5.0062e+55 0 0 5.02641e+44 1.38939e+51 4.64348e+42 0 0 1
2.5483e-07 0 0 2.0876e+51 4.26532e+51 4.517e+55 0 0 5.80441e+44 1.20316e+51 4.64348e+42 0 0 1
2.94273e-07 0 0 2.65103e+51 4.92183e+51 4.0737e+55 0 0 6.70283e+44 1.04189e+51 4.64348e+42 0 0 1
3.39821e-07 0 0 3.32463e+51 5.68119e+51 3.67204e+55 0 0 7.7403e+44 9.02241e+50 4.64348e+42 0 0 1
3.92419e-07 0 0 4.12472e+51 6.55995e+51 3.30818e+55 0 0 8.93836e+44 7.81309e+50 4.64348e+42 0 0 1
4.53158e-07 0 0 5.0702e+51 7.57743e+51 2.97862e+55 0 0 1.03219e+45 6.76586e+50 4.64348e+42 0 0 1
5.23299e-07 0 0 6.18307e+51 8.75614e+51 2.68017e+55 0 0 1.19195e+45 5.85899e+50 4.64348e+42 0 0 1
6.04296e-07 0 0 7.48895e+51 1.01222e+52 2.40997e+55 0 0 1.37644e+45 5.07368e+50 4.64348e+42 0 0 1
6.97831e-07 0 0 9.01772e+51 1.17061e+52 2.1654e+55 0 0 1.58949e+45 4.39362e+50 4.64348e+42 0 0 1
8.05842e-07 0 0 1.08043e+52 1.35432e+52 1.94411e+55 0 0 1.83551e+45 3.80472e+50 4.64348e+42 0 0 1
9.30572e-07 0 0 1.28893e+52 1.56749e+52 1.74393e+55 0 0 2.11962e+45 3.29475e+50 4.64348e+42 0 0 1
1.07461e-06 0 0 1.53205e+52 1.81492e+52 1.56293e+55 0 0 2.4477e+45 2.85314e+50 4.64348e+42 0 0 1
1.24094e-06 0 0 1.81534e+52 2.10223e+52 1.39934e+55 0 0 2.82656e+45 2.47072e+50 4.64348e+42 0 0 1
1.43301e-06 0 0 2.1453e+52 2.43595e+52 1.25155e+55 0 0 3.26406e+45 2.13955e+50 4.64348e+42 0 0 1
1.65482e-06 0 0 2.52951e+52 2.82371e+52 1.1181e+55 0 0 3.76927e+45 1.85278e+50 4.64348e+42 0 0 1
1.91095e-06 0 0 2.97681e+52 3.2744e+52 9.97676e+54 0 0 4.35269e+45 1.60444e+50 4.64348e+42 0 0 1
2.20673e-06 0 0 3.49757e+52 3.7984e+52 8.89077e+54 0 0 5.0264e+45 1.38939e+50 4.64348e+42 0 0 1
2.5483e-06 0 0 4.10389e+52 4.40785e+52 7.91214e+54 0 0 5.8044e+45 1.20316e+50 4.64348e+42 0 0 1
2.94273e-06 0 0 4.80995e+52 5.11696e+52 7.03095e+54 0 0 6.70281e+45 1.04189e+50 4.64348e+42 0 0 1
3.39821e-06 0 0 5.63235e+52 5.94236e+52 6.23823e+54 0 0 7.74029e+45 9.02241e+49 4.64348e+42 0 0 1
3.92419e-06 0 0 6.59059e+52 6.90358e+52 5.52581e+54 0 0 8.93834e+45 7.81309e+49 4.64348e+42 0 0 1
4.53158e-06 0 0 7.70757e+52 8.02356e+52 4.88624e+54 0 0 1.03218e+46 6.76586e+49 4.64348e+42 0 0 1
5.23299e-06 0 0 9.01026e+52 9.32929e+52 4.31278e+54 0 0 1.19195e+46 5.85899e+49 4.64348e+42 0 0 1
6.04296e-06 0 0 1.05305e+53 1.08526e+53 3.79927e+54 0 0 1.37644e+46 5.07368e+49 4.64348e+42 0 0 1
6.97831e-06 0 0 1.23058e+53 1.26311e+53 3.3401e+54 0 0 1.58948e+46 4.39362e+49 4.64348e+42 0 0 1
8.05842e-06 2.13264e-202 2.13264e-202 1.43807e+53 1.47093e+53 2.93017e+54 0 0 1.83551e+46 3.80472e+49 4.64348e+42 0 0 1
9.30572e-06 7.26474e-136 7.26474e-136 1.68079e+53 1.714e+53 2.56482e+54 0 0 2.11961e+46 3.29475e+49 4.64348e+42 0 0 1
1.07461e-05 1.14373e-86 1.14373e-86 1.96501e+53 1.99858e+53 2.23981e+54 0 0 2.44768e+46 2.85314e+49 4.64348e+42 0 0 1
1.24094e-05 2.76442e-50 2.76442e-50 2.29774e+53 2.33171e+53 1.95125e+54 0 0 2.82654e+46 2.47072e+49 4.64348e+42 0 0 1
1.43301e-05 2.25252e-23 2.25252e-23 2.68414e+53 2.71847e+53 1.6956e+54 0 0 3.26403e+46 2.13955e+49 4.64348e+42 0 0 1
1.65482e-05 0.00181958 0.00181958 3.11815e+53 3.15265e+53 1.46962e+54 0 0 3.76924e+46 1.85278e+49 4.64348e+42 0 0 1
1.91095e-05 9.67256e+11 9.67256e+11 3.56868e+53 3.60285e+53 1.27036e+54 0 0 4.35264e+46 1.60444e+49 4.64348e+42 0 0 1
2.20673e-05 7.48325e+22 7.48325e+22 3.97687e+53 4.00982e+53 1.09509e+54 0 0 5.02635e+46 1.38939e+49 4.64348e+42 0 0 1
2.5483e-05 8.30422e+30 8.30422e+30 4.27486e+53 4.30551e+53 9.41357e+53 0 0 5.80432e+46 1.20316e+49 4.64348e+42 0 0 1
2.94273e-05 7.19228e+36 7.19228e+36 4.414e+53 4.44139e+53 8.06887e+53 0 0 6.70271e+46 1.04189e+49 4.64348e+42 0 0 1
3.39821e-05 1.70715e+41 1.70715e+41 4.38118e+53 4.40472e+53 6.89615e+53 0 0 7.74015e+46 9.02241e+48 4.64348e+42 0 0 1
3.92419e-05 2.81942e+44 2.81942e+44 4.19637e+53 4.21588e+53 5.87656e+53 0 0 8.93816e+46 7.81309e+48 4.64348e+42 0 0 1
4.53158e-05 6.46628e+46 6.46628e+46 3.89884e+53 3.91454e+53 4.9929e+53 0 0 1.03216e+47 6.76586e+48 4.64348e+42 0 0 1
5.23299e-05 3.43753e+48 3.43753e+48 3.53257e+53 3.54488e+53 4.22956e+53 0 0 1.19191e+47 5.85899e+48 4.64348e+42 0 0 1
6.04296e-05 6.19134e+49 6.19134e+49 3.13643e+53 3.1459e+53 3.57233e+53 0 0 1.37639e+47 5.07368e+48 4.64348e+42 0 0 1
6.97831e-05 5.00432e+50 5.00432e+50 2.73997e+53 2.74713e+53 3.00837e+53 0 0 1.58943e+47 4.39362e+48 4.64348e+42 0 0 1
8.05842e-05 2.23507e+51 2.23507e+51 2.36298e+53 2.36833e+53 2.52609e+53 0 0 1.83543e+47 3.80472e+48 4.64348e+42 0 0 1
9.30572e-05 6.43413e+51 6.43413e+51 2.01704e+53 2.02099e+53 2.11507e+53 0 0 2.11951e+47 3.29475e+48 4.64348e+42 0 0 1
0.000107461 1.33784e+52 1.33784e+52 1.70759e+53 1.71048e+53 1.76597e+53 0 0 2.44755e+47 2.85314e+48 4.64348e+42 0 0 1
0.000124094 2.18587e+52 2.18587e+52 1.43595e+53 1.43806e+53 1.47046e+53 0 0 2.82635e+47 2.47072e+48 4.64348e+42 0 0 1
0.000143301 2.98679e+52 2.98679e+52 1.20087e+53 1.20239e+53 1.22114e+53 0 0 3.26379e+47 2.13955e+48 4.64348e+42 0 0 1
0.000165482 3.57402e+52 3.57402e+52 9.99619e+52 1.00072e+53 1.01148e+53 0 0 3.76891e+47 1.85278e+48 4.64348e+42 0 0 1
0.000191095 3.87504e+52 3.87504e+52 8.28802e+52 8.29592e+52 8.35718e+52 0 0 4.35221e+47 1.60444e+48 4.64348e+42 0 0 1
0.000220673 3.90398e+52 3.90398e+52 6.84803e+52 6.85368e+52 6.88831e+52 0 0 5.02577e+47 1.38939e+48 4.64348e+42 0 0 1
0.00025483 3.72346e+52 3.72346e+52 5.64091e+52 5.64494e+52 5.66439e+52 0 0 5.80355e+47 1.20316e+48 4.64348e+42 0 0 1
0.000294273 3.40865e+52 3.40865e+52 4.63374e+52 4.63661e+52 4.64746e+52 0 0 6.70168e+47 1.04189e+48 4.64348e+42 0 0 1
0.000339821 3.02585e+52 3.02585e+52 3.79679e+52 3.79882e+52 3.80484e+52 0 0 7.73878e+47 9.02241e+47 4.64348e+42 0 0 1
0.000392419 2.62435e+52 2.62435e+52 3.10372e+52 3.10516e+52 3.10848e+52 0 0 8.93633e+47 7.81309e+47 4.64348e+42 0 0 1
0.000453158 2.23634e+52 2.23634e+52 2.53159e+52 2.53261e+52 2.53443e+52 0 0 1.03191e+48 6.76586e+47 4.64348e+42 0 0 1
0.000523299 1.88016e+52 1.88016e+52 2.06064e+52 2.06136e+52 2.06236e+52 0 0 1.19159e+48 5.85899e+47 4.64348e+42 0 0 1
0.000604296 1.56433e+52 1.56433e+52 1.67399e+52 1.6745e+52 1.67504e+52 0 0 1.37596e+48 5.07368e+47 4.64348e+42 0 0 1
0.000697831 1.29101e+52 1.29101e+52 1.35732e+52 1.35767e+52 1.35797e+52 0 0 1.58885e+48 4.39362e+47 4.64348e+42 0 0 1
0.000805842 1.05862e+52 1.05862e+52 1.09855e+52 1.0988e+52 1.09895e+52 0 0 1.83466e+48 3.80472e+47 4.64348e+42 0 0 1
0.000930572 8.6359e+51 8.6359e+51 8.87549e+51 8.87722e+51 8.87807e+51 0 0 2.11848e+48 3.29475e+47 4.64348e+42 0 0 1
0.00107461 7.01521e+51 7.01521e+51 7.15856e+51 7.15977e+51 7.16022e+51 0 0 2.44617e+48 2.85314e+47 4.64348e+42 0 0 1
0.00124094 5.67869e+51 5.67869e+51 5.76423e+51 5.76508e+51 5.76531e+51 0 0 2.82452e+48 2.47072e+47 4.64348e+42 0 0 1
0.00143301 4.58311e+51 4.58311e+51 4.63404e+51 4.63463e+51 4.63476e+51 0 0 3.26135e+48 2.13955e+47 4.64348e+42 0 0 1
0.00165482 3.68938e+51 3.68938e+51 3.71964e+51 3.72005e+51 3.72012e+51 0 0 3.76566e+48 1.85278e+47 4.64348e+42 0 0 1
0.00191095 2.9632e+51 2.9632e+51 2.98115e+51 2.98143e+51 2.98147e+51 0 0 4.34787e+48 1.60444e+47 4.64348e+42 0 0 1
0.00220673 2.37512e+51 2.37512e+51 2.38574e+51 2.38594e+51 2.38596e+51 0 0 5.01998e+48 1.38939e+47 4.64348e+42 0 0 1
0.0025483 1.90023e+51 1.90023e+51 1.90651e+51 1.90664e+51 1.90665e+51 0 0 5.79583e+48 1.20316e+47 4.64348e+42 0 0 1
0.00294273 1.51769e+51 1.51769e+51 1.5214e+51 1.52149e+51 1.5215e+51 0 0 6.69139e+48 1.04189e+47 4.64348e+42 0 0 1
0.00339821 1.21024e+51 1.21024e+51 1.21242e+51 1.21249e+51 1.21249e+51 0 0 7.72505e+48 9.02241e+46 4.64348e+42 0 0 1
0.00392419 9.63628e+50 9.63628e+50 9.64913e+50 9.64958e+50 9.64961e+50 0 0 8.91803e+48 7.81309e+46 4.64348e+42 0 0 1
0.00453158 7.66178e+50 7.66178e+50 7.66933e+50 7.66964e+50 7.66965e+50 0 0 1.02947e+49 6.76586e+46 4.64348e+42 0 0 1
0.00523299 6.08358e+50 6.08358e+50 6.08801e+50 6.08822e+50 6.08823e+50 0 0 1.18833e+49 5.85899e+46 4.64348e+42 0 0 1
0.00604296 4.82417e+50 4.82417e+50 4.82677e+50 4.82691e+50 4.82692e+50 0 0 1.37162e+49 5.07368e+46 4.64348e+42 0 0 1
0.00697831 3.82067e+50 3.82067e+50 3.82219e+50 3.82229e+50 3.82229e+50 0 0 1.58306e+49 4.39362e+46 4.64348e+42 0 0 1
0.00805842 3.02224e+50 3.02224e+50 3.02313e+50 3.02319e+50 3.0232e+50 0 0 1.82695e+49 3.80472e+46 4.64348e+42 0 0 1
0.00930572 2.38784e+50 2.38784e+50 2.38836e+50 2.3884e+50 2.3884e+50 0 0 2.1082e+49 3.29475e+46 4.64348e+42 0 0 1
0.0107461 1.88444e+50 1.88444e+50 1.88475e+50 1.88478e+50 1.88478e+50 0 0 2.43247e+49 2.85314e+46 4.64348e+42 0 0 1
0.0124094 1.48552e+50 1.48552e+50 1.48569e+50 1.48571e+50 1.48571e+50 0 0 2.80626e+49 2.47072e+46 4.64348e+42 0 0 1
0.0143301 1.16976e+50 1.16976e+50 1.16987e+50 1.16988e+50 1.16988e+50 0 0 3.23699e+49 2.13955e+46 4.64348e+42 0 0 1
0.0165482 9.20152e+49 9.20152e+49 9.20211e+49 9.20221e+49 9.20221e+49 0 0 3.7332e+49 1.85278e+46 4.64348e+42 0 0 1
0.0191095 7.23054e+49 7.23054e+49 7.23089e+49 7.23096e+49 7.23096e+49 0 0 4.30461e+49 1.60444e+46 4.64348e+42 0 0 1
0.0220673 5.67601e+49 5.67601e+49 5.67621e+49 5.67626e+49 5.67626e+49 0 0 4.96233e+49 1.38939e+46 4.64348e+42 0 0 1
0.025483 4.45131e+49 4.45131e+49 4.45143e+49 4.45146e+49 4.45146e+49 0 0 5.71901e+49 1.20316e+46 4.64348e+42 0 0 1
0.0294273 3.4875e+49 3.4875e+49 3.48757e+49 3.48759e+49 3.48759e+49 0 0 6.58903e+49 1.04189e+46 4.64348e+42 0 0 1
0.0339821 2.72982e+49 2.72982e+49 2.72985e+49 2.72987e+49 2.72987e+49 0 0 7.58869e+49 9.02241e+45 4.64348e+42 0 0 1
0.0392419 2.13479e+49 2.13479e+49 2.13481e+49 2.13482e+49 2.13482e+49 0 0 8.73639e+49 7.81309e+45 4.64348e+42 0 0 1
0.0453158 1.66797e+49 1.66797e+49 1.66799e+49 1.66799e+49 1.66799e+49 0 0 1.00528e+50 6.76585e+45 4.64348e+42 0 0 1
0.0523299 1.30211e+49 1.30211e+49 1.30211e+49 1.30212e+49 1.30212e+49 0 0 1.15612e+50 5.85899e+45 4.64348e+42 0 0 1
0.0604296 1.01564e+49 1.01564e+49 1.01564e+49 1.01565e+49 1.01565e+49 0 0 1.32874e+50 5.07367e+45 4.64348e+42 0 0 1
0.0697831 7.91548e+48 7.91548e+48 7.91551e+48 7.91553e+48 7.91553e+48 0 0 1.526e+50 4.39362e+45 4.64348e+42 0 0 1
0.0805842 6.16417e+48 6.16417e+48 6.16418e+48 6.16419e+48 6.16419e+48 0 0 1.75103e+50 3.80472e+45 4.64348e+42 0 0 1
0.0930572 4.79671e+48 4.79671e+48 4.79672e+48 4.79672e+48 4.79672e+48 0 0 2.00723e+50 3.29475e+45 4.64348e+42 0 0 1
0.107461 3.72991e+48 3.72991e+48 3.72991e+48 3.72992e+48 3.72992e+48 0 0 2.29825e+50 2.85314e+45 4.64348e+42 0 0 1
0.124094 2.89838e+48 2.89838e+48 2.89838e+48 2.89838e+48 2.89838e+48 0 0 2.62792e+50 2.47071e+45 4.64348e+42 0 0 1
0.143301 2.25076e+48 2.25076e+48 2.25076e+48 2.25076e+48 2.25076e+48 0 0 3.00018e+50 2.13955e+45 4.64348e+42 0 0 1
0.165482 1.74678e+48 1.74678e+48 1.74678e+48 1.74678e+48 1.74678e+48 0 0 3.41894e+50 1.85277e+45 4.64348e+42 0 0 1
0.191095 1.35488e+48 1.35488e+48 1.35488e+48 1.35488e+48 1.35488e+48 0 0 3.8879e+50 1.60444e+45 4.64348e+42 0 0 1
0.220673 1.05035e+48 1.05035e+48 1.05035e+48 1.05035e+48 1.05035e+48 0 0 4.41027e+50 1.38938e+45 4.64348e+42 0 0 1
0.25483 8.13882e+47 8.13882e+47 8.13883e+47 8.13883e+47 8.13883e+47 0 0 4.98841e+50 1.20316e+45 4.64348e+42 0 0 1
0.294273 6.30378e+47 6.30378e+47 6.30378e+47 6.30379e+47 6.30379e+47 0 0 5.62337e+50 1.04189e+45 4.64348e+42 0 0 1
0.339821 4.88062e+47 4.88062e+47 4.88062e+47 4.88062e+47 4.88062e+47 0 0 6.31418e+50 9.02239e+44 4.64348e+42 0 0 1
0.392419 3.77751e+47 3.77751e+47 3.77751e+47 3.77751e+47 3.77751e+47 0 0 7.05711e+50 7.81307e+44 4.64348e+42 0 0 1
0.453158 2.9229e+47 2.9229e+47 2.9229e+47 2.9229e+47 2.9229e+47 0 0 7.84467e+50 6.76584e+44 4.64348e+42 0 0 1
0.523299 2.26113e+47 2.26113e+47 2.26113e+47 2.26113e+47 2.26113e+47 0 0 8.66443e+50 5.85897e+44 4.64348e+42 0 0 1
0.604296 1.7489e+47 1.7489e+47 1.7489e+47 1.7489e+47 1.7489e+47 0 0 9.49773e+50 5.07366e+44 4.64348e+42 0 0 1
